Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,70.04,75.91,68.81,74.26,1828700,74.26
2011-03-21,67.59,70.26,66.84,70.00,1324600,70.00
2011-03-14,63.21,68.55,60.43,65.90,2116100,65.90
2011-03-07,69.43,69.74,61.74,63.40,1834600,63.40
2011-02-28,65.65,68.93,64.23,68.62,2541900,68.62
2011-02-22,126.37,129.87,62.20,65.42,3010200,65.42
2011-02-14,121.81,125.38,120.75,124.08,1940600,62.04
2011-02-07,125.58,127.12,121.40,121.59,1507100,60.79
2011-01-31,123.17,129.52,122.75,124.73,1806300,62.37
2011-01-24,115.00,123.83,112.74,122.75,2020800,61.38
2011-01-18,117.24,122.05,113.50,114.87,2196300,57.44
2011-01-10,113.01,118.75,112.40,117.10,1526100,58.55
2011-01-03,118.21,118.68,110.52,113.44,2330100,56.72
2010-12-27,117.88,118.10,115.77,117.19,1010900,58.60
2010-12-20,114.07,118.80,112.95,118.21,934000,59.10
2010-12-13,114.39,114.87,111.94,113.84,1137900,56.92
2010-12-06,113.10,116.24,110.33,113.61,1612200,56.81
2010-11-29,108.09,114.22,105.16,113.49,1696400,56.74
2010-11-22,108.66,110.00,106.56,108.75,1046300,54.38
2010-11-15,107.50,109.53,102.45,109.38,1379000,54.69
2010-11-08,105.79,109.12,104.56,106.22,1799800,53.11
2010-11-01,101.02,108.00,99.15,106.47,1603500,53.24
2010-10-25,101.88,103.27,96.84,100.44,1786100,50.22
2010-10-18,104.42,105.46,99.12,100.97,1653400,50.49
2010-10-11,103.79,106.76,101.16,104.46,1501900,52.23
2010-10-04,97.01,104.10,96.85,103.51,2013200,51.76
2010-09-27,95.52,98.00,93.30,97.47,2546100,48.74
2010-09-20,92.61,98.27,92.09,95.28,2847400,47.64
2010-09-13,91.68,93.20,88.06,92.78,2319100,46.39
2010-09-07,90.78,93.69,90.36,91.22,1754100,45.61
2010-08-30,86.26,92.47,83.98,92.06,1423900,46.03
2010-08-23,88.73,89.32,81.89,86.54,3287100,43.27
2010-08-16,87.09,92.20,86.36,88.06,2360200,44.03
2010-08-09,92.00,92.99,85.73,87.73,1633900,43.87
2010-08-02,90.00,93.59,89.54,91.65,2095900,45.83
2010-07-26,85.90,89.15,81.70,88.01,3417800,44.01
2010-07-19,78.54,85.76,77.43,85.48,1955300,42.74
2010-07-12,79.67,82.17,78.04,78.23,2347000,39.12
2010-07-06,77.34,80.65,73.63,80.22,4015200,40.11
2010-06-28,84.55,85.07,75.12,76.04,2432600,38.02
2010-06-21,91.79,92.96,83.04,84.74,2426000,42.37
2010-06-14,90.22,92.28,88.06,90.24,1551300,45.12
2010-06-07,85.19,88.85,81.39,88.72,2241300,44.36
2010-06-01,82.96,88.57,81.94,83.36,3122200,41.68
2010-05-24,76.57,85.59,72.51,83.71,4112300,41.85
2010-05-17,83.10,84.08,71.22,75.93,3019600,37.97
2010-05-10,83.50,89.12,81.03,83.13,2767500,41.56
2010-05-03,90.92,93.22,77.05,79.07,3912800,39.53
2010-04-26,86.36,92.05,81.87,90.33,2233400,45.17
2010-04-19,82.19,87.41,81.06,86.98,1477500,43.49
2010-04-12,85.14,86.78,82.04,83.32,1244800,41.66
2010-04-05,84.82,86.68,83.02,84.62,2021900,42.31
2010-03-29,78.44,84.62,78.28,84.19,1726300,42.10
2010-03-22,76.55,81.30,75.21,77.61,1785000,38.81
2010-03-15,78.17,81.01,76.07,77.59,1781400,38.79
2010-03-08,76.73,78.97,76.34,78.56,1379700,39.28
2010-03-01,75.08,79.16,74.92,76.92,1668100,38.46
2010-02-22,74.30,75.06,70.52,74.85,2011500,37.42
2010-02-16,70.39,74.34,70.18,74.12,1733200,37.06
2010-02-08,65.56,69.45,64.43,69.27,1798600,34.63
2010-02-01,66.91,70.92,62.66,65.40,1689400,32.70
2010-01-25,69.05,71.21,65.83,66.56,1690200,33.28
2010-01-19,72.62,73.72,68.42,68.73,2314300,34.37
2010-01-11,77.27,77.68,72.00,72.99,1547900,36.49
2010-01-04,72.26,76.99,72.23,76.79,1690900,38.40
2009-12-28,75.10,75.65,71.34,71.45,781200,35.72
2009-12-21,70.24,74.79,70.08,74.68,1113000,37.34
2009-12-14,64.82,70.03,64.82,70.01,2393500,35.01
2009-12-07,65.31,66.44,62.44,63.67,2934200,31.83
2009-11-30,62.22,68.00,61.28,65.49,2422700,32.74
2009-11-23,61.07,64.80,60.45,62.34,1492200,31.17
2009-11-16,62.69,64.04,59.30,59.99,2348100,30.00
2009-11-09,61.82,64.88,60.45,61.77,1737400,30.89
2009-11-02,57.00,61.75,55.09,61.30,2756900,30.65
2009-10-26,60.88,62.62,55.22,56.40,2606200,28.20
2009-10-19,63.29,65.05,60.26,60.61,1525600,30.31
2009-10-12,60.92,62.73,58.50,61.80,1272500,30.90
2009-10-05,54.38,61.55,54.27,60.62,1529500,30.31
2009-09-28,55.39,58.30,52.67,54.43,1819900,27.22
2009-09-21,54.92,58.38,53.48,55.08,2142600,27.54
2009-09-14,55.23,59.41,54.31,56.33,2457400,28.17
2009-09-08,50.00,56.52,50.00,55.83,2686600,27.92
2009-08-31,49.49,50.15,46.42,49.16,1825700,24.58
2009-08-24,48.94,50.87,47.11,50.32,2208600,25.16
2009-08-17,46.81,49.06,45.52,48.53,1601600,24.26
2009-08-10,48.15,50.47,46.50,48.54,2339800,24.27
2009-08-03,46.89,49.38,46.16,48.73,2232900,24.36
2009-07-27,43.62,46.35,41.66,45.96,2633200,22.98
2009-07-20,39.36,44.04,38.91,43.92,2662100,21.96
2009-07-13,33.36,39.37,32.42,38.86,3002000,19.43
2009-07-06,32.13,33.40,29.77,32.54,3131000,16.27
2009-06-29,35.22,36.68,33.14,33.26,2795100,16.63
2009-06-22,35.47,35.47,31.92,34.52,3729600,17.26
2009-06-15,43.68,44.47,35.81,36.51,5414500,18.25
2009-06-08,44.70,46.69,43.30,44.54,2151400,22.27
2009-06-01,47.43,49.94,43.31,45.03,2936400,22.51
2009-05-26,42.12,48.32,40.24,46.86,2880100,23.43
2009-05-18,38.00,44.80,37.75,43.37,3787600,21.68
2009-05-11,41.16,41.88,36.77,37.11,2690300,18.56
2009-05-04,36.32,43.04,35.41,41.64,2891000,20.82
2009-04-27,32.32,35.84,31.85,34.79,2441800,17.40
2009-04-20,33.12,34.50,30.21,33.93,2137000,16.97
2009-04-13,31.60,35.26,30.55,34.58,2085200,17.29
2009-04-06,31.84,32.78,28.37,32.58,2249000,16.29
2009-03-30,25.24,32.98,24.30,32.31,3687400,16.16
2009-03-23,27.92,29.74,26.10,26.61,3281300,13.31
2009-03-16,23.33,29.55,22.95,27.23,3214700,13.61
2009-03-09,19.62,24.60,19.26,23.55,4101200,11.77
2009-03-02,21.89,23.14,19.28,20.13,3628800,10.06
2009-02-23,25.87,26.19,20.44,23.30,5282000,11.65
2009-02-17,28.91,29.00,24.02,25.05,3601500,12.52
2009-02-09,32.03,32.98,28.38,29.91,3926600,14.95
2009-02-02,28.80,31.86,28.10,31.73,6933000,15.86
2009-01-26,34.67,36.92,28.73,29.00,7836100,14.50
2009-01-20,32.08,34.28,28.72,33.94,3284900,16.97
2009-01-12,36.95,36.95,30.00,32.12,3089300,16.06
2009-01-05,36.01,44.99,36.01,37.89,3430800,18.94
2008-12-29,30.73,37.53,29.46,37.01,1816400,18.50
2008-12-22,33.81,34.25,27.76,29.53,1638900,14.77
2008-12-15,38.01,39.07,32.37,33.81,3076500,16.91
2008-12-08,28.75,41.49,28.75,36.17,3169500,18.08
2008-12-01,36.19,36.19,24.36,27.15,2130400,13.57
2008-11-24,31.62,38.96,31.37,38.30,2134300,19.15
2008-11-17,43.06,45.25,26.25,31.27,3402200,15.64
2008-11-10,45.55,46.41,36.67,43.47,2273500,21.74
2008-11-03,51.91,55.07,42.13,43.96,2681800,21.98
2008-10-27,36.45,53.37,31.74,51.99,3383900,26.00
2008-10-20,40.81,44.66,34.32,37.25,2599300,18.62
2008-10-13,39.64,50.63,32.03,39.67,3733900,19.83
2008-10-06,53.80,53.87,31.16,36.50,5895900,18.25
2008-09-29,74.99,75.03,55.63,56.24,2484300,28.12
2008-09-22,79.99,84.26,75.54,77.90,1545900,38.95
2008-09-15,78.27,81.92,67.23,79.11,3716800,39.56
2008-09-08,90.96,90.96,71.05,83.44,3302000,41.72
2008-09-02,93.97,93.97,82.00,87.24,2195500,43.62
2008-08-25,93.09,98.83,91.50,96.24,1316600,48.12
2008-08-18,85.31,99.26,82.90,93.71,1454500,46.85
2008-08-11,81.72,89.36,78.80,84.11,1787300,42.06
2008-08-04,90.99,91.53,80.56,81.72,2023300,40.86
2008-07-28,88.14,96.38,82.90,92.05,2546600,46.03
2008-07-21,89.14,96.60,80.30,87.91,2438700,43.96
2008-07-14,105.49,106.32,84.25,88.10,2130600,44.05
2008-07-07,103.11,104.78,90.57,103.93,2747000,51.97
2008-06-30,103.04,112.42,101.60,103.25,3195700,51.62
2008-06-23,101.26,107.61,97.67,104.36,2909100,52.18
2008-06-16,101.43,107.67,98.91,102.00,1849500,51.00
2008-06-09,104.51,108.53,97.41,98.75,2093600,49.38
2008-06-02,93.08,105.21,93.01,103.52,2466300,51.76
2008-05-27,93.69,97.24,89.53,93.53,1998800,46.76
2008-05-19,87.24,96.89,85.91,93.96,3055800,46.98
2008-05-12,79.52,86.63,77.30,86.54,1490000,43.27
2008-05-05,79.72,81.63,75.87,79.59,1688400,39.79
2008-04-28,78.99,79.85,73.49,76.96,1461200,38.48
2008-04-21,76.06,79.65,75.01,77.42,1582200,38.71
2008-04-14,73.22,76.62,69.58,76.62,1620100,38.31
2008-04-07,66.80,70.83,66.80,69.29,1358500,34.65
2008-03-31,65.00,67.48,63.07,66.40,1248400,33.20
2008-03-24,59.05,66.19,59.05,64.68,1207900,32.34
2008-03-17,63.58,63.60,56.47,58.95,1790100,29.48
2008-03-10,58.98,65.09,58.23,64.83,1446400,32.42
2008-03-03,61.50,63.29,57.35,59.28,1387900,29.64
2008-02-25,57.98,63.59,57.69,61.22,1395000,30.61
2008-02-19,56.85,58.72,55.07,57.52,957800,28.76
2008-02-11,54.56,57.99,54.22,55.89,881300,27.94
2008-02-04,53.72,55.09,50.89,54.65,1041200,27.33
2008-01-28,51.70,54.73,50.83,53.98,1767000,26.99
2008-01-22,48.11,51.74,44.60,49.93,1546800,24.97
2008-01-14,58.81,59.43,48.28,49.91,1596400,24.95
2008-01-07,56.22,58.90,54.80,58.09,1287600,29.05
2007-12-31,58.28,59.61,55.65,55.86,1123500,27.93
2007-12-24,57.80,58.57,56.72,57.79,562900,28.90
2007-12-17,53.83,57.66,52.38,57.10,1013500,28.55
2007-12-10,54.50,56.29,52.83,54.06,991900,27.03
2007-12-03,52.07,55.98,51.39,54.48,902500,27.24
2007-11-26,53.06,54.00,49.62,52.72,945600,26.36
2007-11-19,52.56,53.85,51.26,53.26,837200,26.63
2007-11-12,54.65,55.25,51.93,52.96,1060900,26.48
2007-11-05,53.45,59.06,53.26,55.46,1586500,27.73
2007-10-29,51.98,55.94,51.04,54.54,1444700,27.27
2007-10-22,49.10,52.00,47.37,51.94,1003200,25.97
2007-10-15,51.01,51.58,49.35,49.66,691400,24.83
2007-10-08,48.00,51.61,47.45,50.61,987200,25.31
2007-10-01,44.45,48.87,44.09,48.37,983400,24.18
2007-09-24,44.30,45.14,41.97,44.45,721700,22.23
2007-09-17,41.42,44.56,40.39,44.49,850600,22.25
2007-09-10,38.68,42.10,37.72,41.45,738600,20.73
2007-09-04,36.84,38.96,36.84,38.58,650500,19.29
2007-08-27,38.77,38.98,36.05,37.16,503000,18.58
2007-08-20,39.69,40.17,37.40,38.85,504600,19.42
2007-08-13,39.70,40.88,35.85,39.82,988100,19.91
2007-08-06,38.50,41.37,37.09,39.01,1445400,19.50
2007-07-30,42.00,43.19,38.80,38.87,1619800,19.43
2007-07-23,43.14,43.49,39.07,41.63,1979600,20.82
2007-07-16,41.60,44.19,40.54,42.87,1417500,21.43
2007-07-09,40.69,41.99,40.54,41.69,1165600,20.84
2007-07-02,40.60,41.00,39.89,40.60,1601700,20.30
2007-06-25,44.16,44.16,40.42,40.52,2696000,20.26
2007-06-18,45.41,46.95,44.09,44.46,1124900,22.23
2007-06-11,43.65,45.99,43.06,45.40,786200,22.70
2007-06-04,44.92,46.07,42.54,43.75,763400,21.88
2007-05-29,44.20,45.50,43.47,44.92,1069900,22.46
2007-05-21,44.50,45.75,43.75,44.19,666000,22.09
2007-05-14,42.51,44.75,41.57,44.60,656500,22.30
2007-05-07,43.94,43.95,41.75,42.65,794600,21.33
2007-04-30,45.03,45.27,43.14,43.94,1031200,21.97
2007-04-23,40.88,47.50,40.80,45.28,1859300,22.64
2007-04-16,41.61,41.79,40.50,41.03,719700,20.51
2007-04-09,39.55,41.59,39.47,41.49,651700,20.75
2007-04-02,39.41,39.73,38.71,39.63,797000,19.82
2007-03-26,40.05,40.35,39.21,39.41,829400,19.70
2007-03-19,38.30,40.34,37.91,39.78,747100,19.89
2007-03-12,38.15,38.84,37.14,37.72,862600,18.86
2007-03-05,36.30,38.80,35.81,38.40,1518000,19.20
2007-02-26,45.70,46.01,36.17,36.57,2127200,18.28
2007-02-20,43.87,45.73,43.29,45.42,484600,22.71
2007-02-12,43.74,44.44,43.08,44.12,506500,22.06
2007-02-05,45.64,46.02,43.59,43.89,633800,21.94
2007-01-29,43.60,45.91,43.45,45.51,748500,22.75
2007-01-22,42.04,44.31,41.82,43.60,762300,21.80
2007-01-16,43.30,43.66,41.17,41.84,1155500,20.92
2007-01-08,44.04,44.68,42.61,43.49,807200,21.75
2007-01-03,46.00,46.04,42.34,43.54,831400,21.77
2006-12-26,46.40,47.62,45.98,46.60,303900,23.30
2006-12-18,48.50,48.84,46.30,46.48,366300,23.24
2006-12-11,48.97,50.30,47.76,48.72,487200,24.36
2006-12-04,48.19,49.10,47.44,48.28,419600,24.14
2006-11-27,44.75,48.66,43.75,48.19,768300,24.09
2006-11-20,44.55,45.04,43.80,44.68,380900,22.34
2006-11-13,44.47,46.70,43.85,44.95,569500,22.48
2006-11-06,44.31,46.24,43.85,44.70,398900,22.35
2006-10-30,43.35,45.19,42.13,44.09,669500,22.05
2006-10-23,41.55,45.25,41.40,43.92,581000,21.96
2006-10-16,41.72,44.13,41.72,42.55,801800,21.27
2006-10-09,39.25,41.84,38.62,41.70,748200,20.85
2006-10-02,40.09,40.09,35.81,38.65,948000,19.33
2006-09-25,38.65,40.59,37.30,40.10,1007900,20.05
2006-09-18,40.36,41.65,38.10,38.65,1253000,19.33
2006-09-11,42.16,42.16,39.67,40.11,1429800,20.06
2006-09-05,45.99,46.95,42.65,42.66,1161300,21.33
2006-08-28,44.74,46.00,43.98,45.99,1015000,23.00
2006-08-21,43.79,46.10,43.30,45.25,886200,22.62
2006-08-14,44.00,44.27,42.35,43.70,970400,21.85
2006-08-07,45.61,46.72,44.10,44.47,800800,22.24
2006-07-31,46.13,47.30,44.75,45.36,958600,22.68
2006-07-24,41.28,48.10,41.28,45.96,1439800,22.98
2006-07-17,43.15,44.25,40.89,41.13,972600,20.57
2006-07-10,40.10,43.98,39.80,43.69,919500,21.84
2006-07-03,41.93,42.40,40.05,40.17,805300,20.08
2006-06-26,38.75,42.38,38.46,41.87,856900,20.93
2006-06-19,36.40,39.15,35.30,38.71,1028300,19.35
2006-06-12,36.15,36.95,33.70,36.48,1287800,18.24
2006-06-05,39.55,39.80,34.88,35.99,1250100,18.00
2006-05-30,38.56,39.19,36.95,39.04,1159700,19.52
2006-05-22,38.05,39.25,35.39,38.11,1198600,19.06
2006-05-15,40.00,40.18,37.29,38.32,1012700,19.16
2006-05-08,42.10,43.14,40.31,40.50,847500,20.25
2006-05-01,42.65,44.53,41.66,42.75,816800,21.38
2006-04-24,46.30,46.30,42.13,42.25,922800,21.12
2006-04-17,44.05,46.95,43.41,46.51,644100,23.25
2006-04-10,43.50,44.40,42.75,43.31,748700,21.66
2006-04-03,41.22,43.60,40.48,43.06,981500,21.53
2006-03-27,39.78,42.76,39.30,40.99,670700,20.50
2006-03-20,40.48,40.48,38.06,39.78,1106700,19.89
2006-03-13,38.49,40.90,38.49,40.48,905600,20.24
2006-03-06,41.06,41.28,37.41,38.24,1351400,19.12
2006-02-27,45.85,45.85,39.19,41.05,2425200,20.52
2006-02-21,43.05,45.31,42.35,44.90,1017900,22.45
2006-02-13,41.65,42.36,39.89,41.71,1039400,20.85
2006-02-06,45.85,47.25,41.22,41.90,989300,20.95
2006-01-30,44.00,46.87,43.95,45.35,924600,22.67
2006-01-23,43.95,44.44,42.21,43.41,690200,21.70
2006-01-17,43.78,44.98,42.25,44.00,546000,22.00
2006-01-09,42.70,43.70,42.13,43.28,796300,21.64
2006-01-03,40.40,43.02,40.00,42.78,1450600,21.39
2005-12-27,41.38,41.50,38.95,40.00,853500,20.00
2005-12-19,42.43,42.98,41.05,41.74,363100,20.87
2005-12-12,44.42,44.91,42.23,42.40,698900,21.20
2005-12-05,42.94,44.01,42.22,43.92,532300,21.96
2005-11-28,42.84,42.85,40.41,42.54,568900,21.27
2005-11-21,42.00,44.04,41.80,43.09,520700,21.55
2005-11-14,41.15,42.79,40.04,41.90,575300,20.95
2005-11-07,41.80,42.89,39.85,40.80,660800,20.40
2005-10-31,39.85,43.43,39.59,42.05,979100,21.02
2005-10-24,37.24,41.95,36.85,39.60,934600,19.80
2005-10-17,40.00,40.92,36.77,37.24,1387200,18.62
2005-10-10,40.07,40.68,36.80,38.84,1279600,19.42
2005-10-03,43.90,44.38,37.60,40.10,1296800,20.05
2005-09-26,44.00,46.17,43.41,43.84,2345000,21.92
2005-09-19,42.92,45.84,42.92,44.14,835000,22.07
2005-09-12,43.18,43.69,42.65,42.91,566800,21.45
2005-09-06,42.71,43.69,42.14,43.27,691000,21.64
2005-08-29,40.99,44.69,40.18,42.60,568600,21.30
2005-08-22,40.15,41.18,39.41,40.46,467900,20.23
2005-08-15,43.21,43.40,38.82,39.99,500400,20.00
2005-08-08,42.95,43.54,41.95,43.21,396500,21.60
2005-08-01,40.05,43.50,40.05,42.30,538200,21.15
2005-07-25,39.00,40.90,38.66,39.95,691900,19.98
2005-07-18,38.00,39.20,37.19,39.20,353700,19.60
2005-07-11,39.20,40.40,37.80,38.08,444500,19.04
2005-07-05,38.25,40.11,38.11,39.32,473000,19.66
2005-06-27,36.63,38.21,36.20,38.06,1063700,19.03
2005-06-20,38.16,39.12,35.03,36.53,854000,18.26
2005-06-13,37.12,38.80,36.92,38.10,769600,19.05
2005-06-06,35.03,37.34,34.55,37.11,546000,18.56
2005-05-31,34.00,35.54,33.50,34.87,515400,17.43
2005-05-23,32.02,34.15,31.75,34.14,520000,17.07
2005-05-16,28.90,32.38,28.19,31.94,961200,15.97
2005-05-09,31.65,32.13,29.00,29.15,902800,14.57
2005-05-02,30.05,31.90,29.30,31.50,1085500,15.75
2005-04-25,33.55,34.25,30.00,30.27,1274400,15.14
2005-04-18,31.50,35.00,30.99,33.70,1016300,16.85
2005-04-11,39.25,39.25,31.70,31.85,1491200,15.93
2005-04-04,42.82,43.20,39.40,39.56,453300,19.78
2005-03-28,39.95,42.48,38.75,42.32,571700,21.16
2005-03-21,44.35,44.35,39.26,40.10,567700,20.05
2005-03-14,42.68,44.99,41.43,44.35,757200,22.17
2005-03-07,44.70,45.43,40.27,42.51,657700,21.25
2005-02-28,42.75,46.30,38.60,44.70,1035200,22.35
2005-02-22,39.50,41.74,39.28,41.70,553900,20.85
2005-02-14,38.34,40.15,38.13,38.99,408300,19.50
2005-02-07,36.32,38.33,35.30,38.09,496100,19.05
2005-01-31,34.41,36.58,33.35,36.32,521200,18.16
2005-01-24,33.80,34.86,33.21,34.41,498600,17.20
2005-01-18,32.40,34.50,31.40,33.79,901300,16.90
2005-01-10,29.70,31.35,29.05,31.30,470800,15.65
2005-01-03,30.26,30.26,27.76,29.00,899600,14.50
2004-12-27,30.15,30.72,29.35,30.25,262900,15.12
2004-12-20,30.50,31.16,29.72,30.15,357400,15.07
2004-12-13,30.15,31.67,30.15,30.80,392400,15.40
2004-12-06,31.16,31.30,28.80,30.10,728600,15.05
2004-11-29,31.70,34.15,29.21,31.05,1260500,15.52
2004-11-22,29.80,32.00,29.75,31.70,730100,15.85
2004-11-15,30.16,30.16,29.00,29.55,2256800,14.77
2004-11-08,29.40,30.37,27.52,30.17,466700,15.09
2004-11-01,29.76,30.75,29.09,29.50,347600,14.75
2004-10-25,32.22,32.43,29.00,29.68,446000,14.84
2004-10-18,30.50,32.81,29.26,32.15,435900,16.08
2004-10-11,32.85,32.85,29.45,30.37,424300,15.19
2004-10-04,31.00,34.22,30.62,31.99,372800,15.99
2004-09-27,30.00,31.55,29.97,30.50,307200,15.25
2004-09-20,28.73,31.05,28.73,29.84,226200,14.92
2004-09-13,28.81,29.80,28.62,28.88,348200,14.44
2004-09-07,26.40,28.67,25.90,28.41,438800,14.20
2004-08-30,23.55,26.58,23.30,26.42,315200,13.21
2004-08-23,23.70,23.73,22.55,23.54,185800,11.77
2004-08-16,22.90,24.00,21.85,23.63,363900,11.81
2004-08-09,22.60,23.18,22.40,22.70,211000,11.35
2004-08-02,24.05,24.58,22.72,22.75,364400,11.38
2004-07-26,25.05,25.25,22.81,23.68,666000,11.84
2004-07-19,25.79,26.40,24.85,24.98,200400,12.49
2004-07-12,25.28,26.04,24.80,25.78,288000,12.89
2004-07-06,25.02,25.34,24.94,25.28,179600,12.64
2004-06-28,26.00,26.00,24.51,24.96,285100,12.48
2004-06-21,26.70,26.94,25.44,25.99,487000,12.99
2004-06-14,24.27,26.77,23.77,26.57,172000,13.28
2004-06-07,23.99,24.38,23.76,24.24,174800,12.12
2004-06-01,23.60,24.45,23.60,24.01,204500,12.01
2004-05-24,22.60,23.68,22.43,23.45,193300,11.73
2004-05-17,24.30,24.30,22.30,22.70,268800,11.35
2004-05-10,24.25,24.49,21.50,24.30,392800,12.15
2004-05-03,25.35,27.25,25.35,25.91,265200,12.95
2004-04-26,25.58,26.35,24.75,25.35,269200,12.68
2004-04-19,26.50,27.59,24.51,25.48,400000,12.74
2004-04-12,24.88,26.50,24.45,26.25,267400,13.12
2004-04-05,24.33,24.75,23.29,24.63,375000,12.31
2004-03-29,22.58,24.10,22.58,24.10,262500,12.05
2004-03-22,22.43,23.00,21.92,22.57,259300,11.28
2004-03-15,22.80,22.89,21.75,22.68,222900,11.34
2004-03-08,22.25,22.91,21.68,22.65,423300,11.32
2004-03-01,20.90,22.35,20.71,22.24,687400,11.12
2004-02-23,20.90,21.44,20.82,20.90,516900,10.45
2004-02-17,21.00,21.25,20.57,20.90,248900,10.45
2004-02-09,19.30,20.75,19.25,20.65,348900,10.32
2004-02-02,19.85,19.97,19.08,19.20,405800,9.60
2004-01-26,19.62,20.25,19.20,19.24,278500,9.62
2004-01-20,19.40,20.00,19.05,19.70,476500,9.85
2004-01-12,19.50,20.22,19.00,19.28,418200,9.64
2004-01-05,18.97,19.47,18.45,19.25,534200,9.62
2003-12-29,18.25,19.25,17.68,18.84,576200,9.42
2003-12-22,17.75,18.10,17.00,18.00,223700,9.00
2003-12-15,17.70,18.01,17.25,17.65,427600,8.82
2003-12-08,17.00,17.89,16.90,17.55,452200,8.77
2003-12-01,16.55,17.20,16.40,17.00,643500,8.50
2003-11-24,16.27,16.61,16.15,16.61,438600,8.31
2003-11-20,16.40,16.85,16.20,16.30,8273000,8.15
