Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,20.07,20.21,19.16,19.22,538000,19.22
2011-06-27,19.99,20.19,19.37,20.04,894700,20.04
2011-06-20,19.70,21.26,19.56,20.03,1649700,20.03
2011-06-13,20.05,20.65,19.40,19.82,777800,19.82
2011-06-06,20.30,20.49,19.57,20.00,936300,20.00
2011-05-31,21.78,21.81,19.95,20.22,693300,20.22
2011-05-23,19.98,21.60,19.85,21.54,577900,21.54
2011-05-16,20.29,20.52,19.66,20.29,650900,20.29
2011-05-09,20.87,21.63,20.22,20.40,838400,20.40
2011-05-02,21.73,21.95,20.79,20.84,1310600,20.84
2011-04-25,22.49,22.69,21.46,21.71,626000,21.71
2011-04-18,22.16,22.81,22.08,22.47,518700,22.47
2011-04-11,22.29,22.63,21.46,22.44,665800,22.44
2011-04-04,24.11,24.31,22.20,22.24,584400,22.24
2011-03-28,23.78,24.58,23.61,23.99,630900,23.99
2011-03-21,22.89,23.99,22.52,23.76,747200,23.76
2011-03-14,21.71,22.09,21.17,21.92,979600,21.92
2011-03-07,23.03,23.13,21.53,21.80,754900,21.80
2011-02-28,22.38,23.44,22.37,22.82,865100,22.82
2011-02-22,22.99,23.85,21.09,22.33,949500,22.33
2011-02-14,23.81,24.21,23.15,23.33,886400,23.33
2011-02-07,24.81,25.25,23.70,23.71,376100,23.71
2011-01-31,24.00,25.43,23.96,24.80,502800,24.80
2011-01-24,23.47,24.37,23.00,23.97,460700,23.97
2011-01-18,24.26,24.94,23.37,23.53,524300,23.53
2011-01-10,22.96,24.35,22.83,24.32,444100,24.32
2011-01-03,24.19,24.40,22.66,23.00,519100,23.00
2010-12-27,24.18,24.53,23.93,23.95,303100,23.95
2010-12-20,23.06,24.58,22.85,24.23,349300,24.23
2010-12-13,24.22,24.42,22.20,23.00,537700,23.00
2010-12-06,23.23,24.10,22.88,24.08,348200,24.08
2010-11-29,22.91,23.29,22.28,23.24,419000,23.24
2010-11-22,23.63,23.77,22.91,23.01,207400,23.01
2010-11-15,23.22,23.94,22.77,23.82,351000,23.82
2010-11-08,22.64,23.99,21.70,23.17,1002200,23.17
2010-11-01,25.55,27.00,22.65,22.79,1207300,22.79
2010-10-25,25.39,25.74,24.80,25.17,386000,25.17
2010-10-18,25.37,25.37,24.09,25.14,563700,25.14
2010-10-11,24.23,25.56,24.03,25.36,560100,25.36
2010-10-04,23.07,24.53,22.51,24.19,740500,24.19
2010-09-27,22.48,23.20,21.33,23.11,894700,23.11
2010-09-20,22.44,22.73,21.90,22.53,491300,22.53
2010-09-13,22.99,23.67,22.20,22.23,693400,22.23
2010-09-07,23.29,23.79,22.65,22.73,682600,22.73
2010-08-30,21.84,23.60,21.84,23.52,916800,23.52
2010-08-23,21.45,22.02,20.00,22.00,1108800,22.00
2010-08-16,21.84,23.24,21.18,21.34,679300,21.34
2010-08-09,24.58,24.59,22.00,22.11,1107000,22.11
2010-08-02,27.18,28.20,24.10,24.37,1265700,24.37
2010-07-26,26.27,29.96,25.81,26.67,517600,26.67
2010-07-19,24.94,26.36,24.24,26.31,718100,26.31
2010-07-12,26.22,26.50,24.59,24.71,732400,24.71
2010-07-06,25.02,26.96,24.52,26.39,1132200,26.39
2010-06-28,26.77,26.94,24.78,25.28,876700,25.28
2010-06-21,28.46,28.71,25.63,26.64,792000,26.64
2010-06-14,26.29,27.96,26.03,27.82,807000,27.82
2010-06-07,25.24,26.21,23.69,26.02,666800,26.02
2010-06-01,25.00,26.44,24.04,25.18,871000,25.18
2010-05-24,24.67,25.84,23.38,25.50,1254700,25.50
2010-05-17,26.62,26.92,23.57,24.72,1005700,24.72
2010-05-10,26.05,27.42,25.51,26.41,762800,26.41
2010-05-03,29.37,29.90,22.53,24.90,1443500,24.90
2010-04-26,30.00,30.19,28.49,29.15,689600,29.15
2010-04-19,27.43,30.28,26.97,30.05,1167500,30.05
2010-04-12,26.58,28.81,26.53,27.56,1139100,27.56
2010-04-05,25.22,26.56,25.00,26.52,1111400,26.52
2010-03-29,24.07,25.10,24.01,24.97,547400,24.97
2010-03-22,24.87,25.54,23.82,23.86,870200,23.86
2010-03-15,25.87,26.46,25.09,25.14,744400,25.14
2010-03-08,24.15,26.34,24.15,25.93,1145500,25.93
2010-03-01,22.82,25.24,22.81,24.25,1020000,24.25
2010-02-22,21.98,23.20,21.13,22.75,1059200,22.75
2010-02-16,21.33,22.17,21.15,21.84,502000,21.84
2010-02-08,19.75,21.14,19.41,21.08,647000,21.08
2010-02-01,20.43,20.88,19.24,19.76,821900,19.76
2010-01-25,20.53,21.81,20.23,20.28,1122500,20.28
2010-01-19,21.31,21.78,19.55,20.30,1446800,20.30
2010-01-11,23.89,23.99,20.76,21.34,1041900,21.34
2010-01-04,21.62,23.84,21.58,23.82,734100,23.82
2009-12-28,20.97,21.89,20.96,21.45,453300,21.45
2009-12-21,20.41,21.13,20.36,20.92,519300,20.92
2009-12-14,21.06,21.72,20.02,20.29,1032100,20.29
2009-12-07,21.05,21.27,20.36,20.75,645400,20.75
2009-11-30,21.01,21.71,20.49,21.08,859000,21.08
2009-11-23,21.62,22.01,20.57,21.11,778600,21.11
2009-11-16,22.49,22.96,20.75,21.07,757700,21.07
2009-11-09,22.04,23.53,21.75,22.15,875400,22.15
2009-11-02,20.65,23.15,19.73,21.71,1217200,21.71
2009-10-26,23.81,24.23,20.15,20.43,1508200,20.43
2009-10-19,24.30,25.17,23.44,23.80,1632300,23.80
2009-10-12,25.07,26.35,24.53,25.37,794200,25.37
2009-10-05,22.35,24.82,22.35,24.56,1245900,24.56
2009-09-28,23.61,24.28,22.01,22.54,1184800,22.54
2009-09-21,23.90,26.07,23.06,23.41,1381200,23.41
2009-09-14,22.51,25.45,21.77,24.55,2116000,24.55
2009-09-08,17.37,23.58,17.37,22.82,2693700,22.82
2009-08-31,18.32,18.61,16.48,16.95,1108200,16.95
2009-08-24,17.98,18.54,16.83,18.39,1073300,18.39
2009-08-17,16.70,17.95,16.20,17.84,723600,17.84
2009-08-10,17.60,17.78,16.68,17.24,890200,17.24
2009-08-03,17.66,18.84,17.28,17.68,1382200,17.68
2009-07-27,17.39,17.68,16.52,17.39,773400,17.39
2009-07-20,16.79,17.48,16.25,17.31,1045500,17.31
2009-07-13,14.36,16.81,13.69,16.57,1928900,16.57
2009-07-06,14.77,14.95,13.70,14.38,1872600,14.38
2009-06-29,16.84,16.97,15.10,15.13,1231400,15.13
2009-06-22,15.73,16.85,14.80,16.64,2060700,16.64
2009-06-15,17.74,18.29,15.79,16.01,1276100,16.01
2009-06-08,18.15,19.11,17.82,18.21,1293100,18.21
2009-06-01,20.30,21.62,18.08,18.30,2026400,18.30
2009-05-26,17.98,19.91,17.58,19.91,646300,19.91
2009-05-18,17.71,19.89,17.60,18.18,756200,18.18
2009-05-11,18.91,19.72,17.19,17.62,1295500,17.62
2009-05-04,20.46,23.60,18.72,19.51,2356500,19.51
2009-04-27,21.00,22.82,19.58,20.01,1458800,20.01
2009-04-20,21.52,21.72,19.66,21.56,1064200,21.56
2009-04-13,18.39,22.18,18.12,21.91,893000,21.91
2009-04-06,16.80,19.18,16.60,19.06,1037500,19.06
2009-03-30,16.33,17.58,15.28,17.33,1441900,17.33
2009-03-23,16.16,17.93,16.14,17.00,911200,17.00
2009-03-16,15.70,17.70,15.31,16.22,1221600,16.22
2009-03-09,14.95,16.89,14.59,15.78,1487600,15.78
2009-03-02,17.59,18.01,14.29,14.91,1289800,14.91
2009-02-23,20.46,20.50,14.20,18.10,1412300,18.10
2009-02-17,21.09,21.68,19.50,20.16,679900,20.16
2009-02-09,23.85,25.28,21.41,22.67,710000,22.67
2009-02-02,21.95,23.81,21.40,23.59,877400,23.59
2009-01-26,22.03,23.59,21.38,22.16,839900,22.16
2009-01-20,22.36,22.90,19.54,21.87,993100,21.87
2009-01-12,23.75,23.89,20.42,22.78,757900,22.78
2009-01-05,23.01,26.99,22.72,24.00,1042100,24.00
2008-12-29,19.81,23.18,18.75,22.96,765600,22.96
2008-12-22,20.67,20.90,18.68,19.50,466000,19.50
2008-12-15,20.40,22.55,19.28,20.66,871100,20.66
2008-12-08,19.08,21.13,17.68,20.01,1423900,20.01
2008-12-01,16.89,18.99,15.10,18.84,1832600,18.84
2008-11-24,13.83,17.67,13.43,17.55,1421400,17.55
2008-11-17,17.33,18.07,11.97,13.52,1738500,13.52
2008-11-10,20.79,21.36,15.84,17.34,1180600,17.34
2008-11-03,22.23,23.77,19.00,20.26,989500,20.26
2008-10-27,18.24,23.44,15.92,22.41,1050600,22.41
2008-10-20,21.90,24.70,16.93,19.07,1164700,19.07
2008-10-13,21.94,26.92,19.45,21.40,1804700,21.40
2008-10-06,25.76,26.00,19.64,20.45,1990600,20.45
2008-09-29,33.66,33.81,26.01,26.15,1181300,26.15
2008-09-22,40.47,40.55,33.52,34.79,941600,34.79
2008-09-15,38.28,47.88,34.00,40.15,1569400,40.15
2008-09-08,44.37,44.63,39.64,40.10,1617500,40.10
2008-09-02,44.66,45.39,42.66,43.50,1181300,43.50
2008-08-25,47.26,49.30,45.66,45.71,669200,45.71
2008-08-18,48.90,49.91,46.80,47.50,1055400,47.50
2008-08-11,48.57,49.91,46.85,48.77,1203900,48.77
2008-08-04,56.27,57.51,45.93,48.90,2037500,48.90
2008-07-28,58.97,61.41,56.01,56.38,1062400,56.38
2008-07-21,62.23,63.71,57.95,58.86,1335100,58.86
2008-07-14,66.75,67.15,61.44,61.79,944100,61.79
2008-07-07,67.90,68.65,63.79,66.20,962500,66.20
2008-06-30,72.94,73.50,66.37,67.90,861600,67.90
2008-06-23,72.66,74.95,70.44,72.85,1562300,72.85
2008-06-16,71.19,75.42,71.03,72.16,481700,72.16
2008-06-09,72.07,73.18,69.69,71.32,668600,71.32
2008-06-02,73.49,73.56,69.09,72.35,707700,72.35
2008-05-27,72.25,74.83,71.27,73.52,764300,73.52
2008-05-19,74.79,78.77,71.93,72.24,815800,72.24
2008-05-12,73.28,75.43,71.83,74.18,662800,74.18
2008-05-05,66.64,75.54,66.27,74.14,1129600,74.14
2008-04-28,66.70,69.09,65.59,66.55,581600,66.55
2008-04-21,68.82,69.55,64.96,66.25,708700,66.25
2008-04-14,64.00,70.00,62.76,69.49,946700,69.49
2008-04-07,67.29,69.11,63.87,64.00,623300,64.00
2008-03-31,63.75,69.35,63.68,67.02,649200,67.02
2008-03-24,60.00,64.76,59.83,63.59,662100,63.59
2008-03-17,64.11,64.65,60.00,60.19,1395200,60.19
2008-03-10,65.30,69.97,64.59,65.92,514200,65.92
2008-03-03,69.80,70.09,63.84,65.03,561400,65.03
2008-02-25,66.30,74.99,65.47,69.65,1035600,69.65
2008-02-19,71.25,73.05,66.00,66.45,526400,66.45
2008-02-11,67.64,72.23,66.52,70.53,457100,70.53
2008-02-04,67.12,71.81,63.25,67.64,476200,67.64
2008-01-28,69.30,69.67,63.40,67.12,759300,67.12
2008-01-22,64.58,71.45,62.04,67.80,1028600,67.80
2008-01-14,76.40,78.39,65.35,67.13,983200,67.13
2008-01-07,79.13,79.50,74.09,76.40,671600,76.40
2007-12-31,82.00,82.90,77.41,78.63,397600,78.63
2007-12-24,82.00,84.00,80.79,81.99,247600,81.99
2007-12-17,78.00,82.02,74.17,81.23,604700,81.23
2007-12-10,81.80,83.38,78.00,78.30,497500,78.30
2007-12-03,80.08,80.93,76.13,80.83,511900,80.83
2007-11-26,83.50,84.10,78.25,80.04,691400,80.04
2007-11-19,84.82,84.82,79.57,83.58,542400,83.58
2007-11-12,87.39,88.33,82.30,84.95,680000,84.95
2007-11-05,83.30,90.41,81.92,87.63,648500,87.63
2007-10-29,85.50,85.60,81.30,83.30,551800,83.30
2007-10-22,81.60,86.99,80.82,85.50,775900,85.50
2007-10-15,87.30,87.70,82.08,82.30,523900,82.30
2007-10-08,83.20,92.75,82.51,86.85,1510000,86.85
2007-10-01,80.00,85.89,80.00,83.20,768600,83.20
2007-09-24,78.80,80.70,77.60,80.34,583100,80.34
2007-09-17,79.10,80.00,76.67,79.50,506300,79.50
2007-09-10,77.30,79.99,72.53,78.93,499600,78.93
2007-09-04,77.50,80.00,75.65,77.55,654000,77.55
2007-08-27,77.10,78.25,74.38,77.50,551200,77.50
2007-08-21,79.40,80.75,75.51,77.12,796000,77.12
