Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,56.84,58.30,54.69,55.71,463700,52.38
2010-07-19,57.92,61.88,55.65,56.82,582500,53.43
2010-07-12,59.07,61.57,56.97,57.73,329300,54.28
2010-07-06,58.21,60.35,56.45,59.12,243000,55.10
2010-06-28,58.39,59.69,56.43,57.47,346400,53.56
2010-06-21,59.72,59.97,55.86,58.32,271600,54.36
2010-06-14,56.98,58.92,56.19,58.68,250400,54.69
2010-06-07,55.80,57.03,52.94,56.24,375500,52.42
2010-06-01,58.04,60.04,55.81,55.90,251400,52.10
2010-05-24,53.86,60.00,51.49,58.55,385900,54.57
2010-05-17,58.03,58.98,52.39,54.18,254200,50.50
2010-05-10,55.95,59.91,55.95,57.69,201900,53.77
2010-05-03,59.38,60.27,50.30,54.65,294200,50.94
2010-04-26,62.11,62.52,59.16,59.22,200000,55.20
2010-04-19,60.53,65.59,57.06,62.00,543400,57.79
2010-04-12,58.52,61.79,57.54,60.61,292100,56.49
2010-04-05,57.90,58.97,57.16,58.24,194500,53.80
2010-03-29,57.16,57.85,56.73,57.51,155200,53.12
2010-03-22,56.81,59.81,56.49,57.16,213000,52.80
2010-03-15,58.97,60.00,56.68,57.09,269900,52.74
2010-03-08,58.90,59.06,57.33,58.89,270200,54.40
2010-03-01,57.86,59.97,57.78,58.68,238100,54.21
2010-02-22,58.14,58.50,56.40,57.84,236500,53.43
2010-02-16,52.77,58.41,52.77,58.11,730200,53.68
2010-02-08,49.88,52.32,48.51,52.32,295900,48.33
2010-02-01,48.05,49.96,47.34,49.88,339700,46.08
2010-01-25,51.06,51.06,47.90,47.96,242400,44.30
2010-01-19,51.21,51.92,50.35,50.56,292400,46.70
2010-01-11,49.35,52.24,47.86,51.26,523200,47.35
2010-01-04,49.48,49.82,47.96,49.23,311200,45.03
2009-12-28,49.98,50.42,48.98,48.98,262600,44.80
2009-12-21,49.72,50.47,49.46,49.95,163400,45.69
2009-12-14,50.07,50.33,48.82,49.58,340800,45.35
2009-12-07,51.53,52.02,49.50,50.23,230700,45.94
2009-11-30,50.33,52.49,49.09,51.69,262100,47.28
2009-11-23,51.97,52.55,49.54,50.35,157300,46.05
2009-11-16,52.70,53.44,50.70,51.11,167000,46.75
2009-11-09,52.02,53.49,51.02,52.22,118700,47.76
2009-11-02,51.57,52.37,50.07,51.44,222600,47.05
2009-10-26,52.39,53.22,50.23,51.22,304800,46.85
2009-10-19,53.18,53.95,51.62,52.49,149000,48.01
2009-10-12,53.79,54.07,51.81,52.83,176100,48.32
2009-10-05,51.94,53.58,51.55,53.40,163100,48.40
2009-09-28,54.51,55.19,51.61,51.76,160800,46.91
2009-09-21,55.34,57.21,53.63,54.08,102900,49.02
2009-09-14,53.19,57.63,52.69,55.96,250400,50.72
2009-09-08,53.03,53.42,52.26,53.39,167900,48.39
2009-08-31,52.63,53.68,51.42,52.53,279000,47.61
2009-08-24,53.78,55.45,52.72,53.23,262700,48.25
2009-08-17,52.21,53.64,51.24,53.50,203700,48.49
2009-08-10,54.37,54.58,51.16,52.49,231900,47.58
2009-08-03,52.77,54.84,51.91,54.53,304300,49.42
2009-07-27,51.45,53.20,50.74,52.46,224700,47.55
2009-07-20,50.63,52.59,48.41,51.50,335900,46.68
2009-07-13,44.14,51.20,43.47,50.20,377400,45.50
2009-07-06,47.23,47.74,44.20,44.56,370600,39.95
2009-06-29,49.77,50.30,47.27,47.27,193900,42.38
2009-06-22,46.33,49.76,45.20,49.54,428700,44.42
2009-06-15,50.52,50.74,46.47,46.67,390300,41.85
2009-06-08,53.30,53.42,50.66,51.57,284900,46.24
2009-06-01,49.95,54.54,49.78,54.01,424600,48.43
2009-05-26,46.76,49.79,46.76,49.23,524000,44.14
2009-05-18,47.47,51.57,46.34,47.20,578000,42.32
2009-05-11,47.72,48.48,44.96,47.04,392900,42.18
2009-05-04,42.87,49.86,42.87,48.50,864300,43.49
2009-04-27,41.91,43.82,39.02,42.50,326400,38.11
2009-04-20,39.37,43.38,38.26,42.66,376300,38.25
2009-04-13,40.28,41.00,37.82,40.07,285600,35.93
2009-04-06,38.48,41.00,37.56,40.99,311400,36.32
2009-03-30,34.35,38.91,33.13,38.82,332100,34.40
2009-03-23,34.32,36.29,33.27,35.03,348300,31.04
2009-03-16,32.19,34.77,31.02,33.40,324600,29.60
2009-03-09,31.62,32.77,30.89,31.65,450900,28.05
2009-03-02,33.72,34.38,31.24,31.95,438100,28.31
2009-02-23,33.66,35.21,32.06,34.33,333900,30.42
2009-02-17,34.00,35.80,32.72,33.50,380300,29.68
2009-02-09,36.52,36.99,34.15,35.67,188800,31.61
2009-02-02,32.73,36.64,32.61,36.28,220700,32.15
2009-01-26,33.75,35.93,32.59,33.05,223300,29.29
2009-01-20,35.53,35.53,32.69,33.75,240200,29.91
2009-01-12,38.02,38.39,32.80,35.81,251300,31.73
2009-01-05,39.92,40.40,37.42,38.11,274900,33.36
2008-12-29,37.36,40.24,36.81,40.08,505200,35.08
2008-12-22,38.06,38.12,35.64,37.35,207800,32.69
2008-12-15,36.39,39.37,34.27,38.15,366500,33.39
2008-12-08,40.50,41.25,34.38,36.34,343800,31.81
2008-12-01,38.39,40.07,34.54,39.08,399400,34.21
2008-11-24,32.44,39.55,32.44,39.34,276800,34.43
2008-11-17,34.08,36.37,29.34,32.32,366100,28.29
2008-11-10,35.55,36.99,31.91,34.96,368000,30.60
2008-11-03,41.15,42.34,34.60,35.42,332400,31.00
2008-10-27,34.27,41.22,31.95,41.09,317300,35.97
2008-10-20,38.49,38.98,32.74,34.27,361500,30.00
2008-10-13,47.89,49.85,34.77,37.27,689800,32.62
2008-10-06,45.21,47.05,37.13,47.05,523700,41.18
2008-09-29,51.46,54.64,45.52,46.21,346100,39.98
2008-09-22,56.70,56.90,49.80,52.10,305100,45.08
2008-09-15,50.46,61.08,48.95,58.49,603800,50.61
2008-09-08,49.33,52.15,47.19,51.72,313500,44.75
2008-09-02,51.88,52.42,46.06,47.75,223800,41.32
2008-08-25,48.67,51.20,47.26,51.19,140500,44.29
2008-08-18,50.85,51.00,47.01,48.95,90600,42.36
2008-08-11,49.88,53.20,49.46,50.85,171900,44.00
2008-08-04,49.57,51.29,48.43,50.00,160700,43.26
2008-07-28,49.58,50.98,47.49,49.57,215500,42.89
2008-07-21,48.35,51.73,47.69,49.90,461300,43.18
2008-07-14,43.52,49.32,40.21,47.97,662100,41.51
2008-07-07,41.85,43.62,39.85,43.23,300200,37.41
2008-06-30,42.14,44.53,40.29,41.17,280700,35.25
2008-06-23,42.72,43.57,41.37,42.29,415900,36.21
2008-06-16,40.65,43.11,40.43,42.51,210200,36.40
2008-06-09,42.06,42.55,40.12,40.99,201100,35.09
2008-06-02,46.35,46.49,42.11,42.12,323600,36.06
2008-05-27,43.65,46.51,43.06,46.50,237500,39.81
2008-05-19,44.20,45.99,42.95,43.44,282400,37.19
2008-05-12,42.09,44.82,41.65,44.30,251300,37.93
2008-05-05,44.74,45.15,41.69,41.78,274200,35.77
2008-04-28,46.84,48.16,44.61,44.85,248200,38.40
2008-04-21,44.64,47.91,43.21,47.15,428100,40.37
2008-04-14,43.75,46.87,42.11,45.09,587700,38.60
2008-04-07,42.06,44.32,39.00,43.64,380300,37.36
2008-03-31,41.13,43.63,40.89,42.06,413700,35.63
2008-03-24,40.15,44.84,39.90,41.15,343700,34.86
2008-03-17,39.10,41.34,37.70,39.90,671300,33.80
2008-03-10,38.33,41.25,37.04,40.50,402900,34.31
2008-03-03,38.15,40.04,36.85,38.34,303200,32.48
2008-02-25,34.99,39.87,34.35,38.00,576800,32.19
2008-02-19,35.77,36.86,33.47,34.91,655000,29.57
2008-02-11,36.82,38.48,35.72,37.52,442300,31.78
2008-02-04,37.20,37.78,34.72,36.51,551400,30.93
2008-01-28,32.50,37.92,31.63,37.21,721900,31.52
2008-01-22,30.19,36.69,30.14,32.05,571400,27.15
2008-01-14,33.65,34.28,30.60,31.44,571300,26.63
2008-01-07,33.49,34.55,32.47,33.35,531000,28.25
2007-12-31,36.75,37.22,32.88,33.29,375800,27.87
2007-12-24,39.82,40.79,36.76,36.87,184500,30.86
2007-12-17,36.34,40.17,35.58,39.57,567700,33.12
2007-12-10,38.72,40.45,35.77,36.33,370900,30.41
2007-12-03,36.44,39.66,35.05,38.65,394900,32.35
2007-11-26,37.24,39.14,36.00,36.25,379200,30.34
2007-11-19,37.73,37.85,36.13,37.27,337500,31.20
2007-11-12,39.46,40.12,36.50,38.03,446700,31.83
2007-11-05,40.34,41.80,37.76,39.29,296200,32.89
2007-10-29,41.36,42.00,40.01,40.77,247400,34.13
2007-10-22,40.00,42.25,39.07,41.23,420800,34.51
2007-10-15,44.64,44.70,40.12,40.12,423500,33.58
2007-10-08,45.10,45.30,43.63,44.54,290300,37.28
2007-10-01,46.29,46.40,43.69,45.11,354400,37.42
2007-09-24,49.83,50.00,46.16,46.43,322000,38.51
2007-09-17,47.87,50.60,47.23,49.72,273000,41.24
2007-09-10,47.88,48.32,46.10,47.91,257500,39.74
2007-09-04,48.00,49.35,47.21,47.67,183500,39.54
2007-08-27,48.88,49.10,46.42,48.12,117100,39.92
2007-08-20,47.94,49.07,47.29,48.88,201800,40.55
2007-08-13,48.25,49.50,44.23,47.64,473500,39.52
2007-08-06,48.14,52.85,47.13,47.85,550200,39.69
2007-07-30,50.25,51.41,48.14,48.27,365800,40.04
2007-07-23,52.50,53.45,49.18,50.00,579700,41.48
2007-07-16,58.07,58.07,49.70,52.48,787600,43.53
2007-07-09,56.70,58.49,56.51,58.26,335500,48.33
2007-07-02,54.76,58.76,54.50,58.21,458000,48.01
2007-06-25,55.50,55.54,53.12,54.40,438500,44.86
2007-06-18,58.79,59.48,54.93,55.50,801600,45.77
2007-06-11,60.12,61.60,57.74,58.62,535100,48.34
2007-06-04,63.47,63.83,59.69,60.17,411000,49.62
2007-05-29,59.25,64.46,59.10,63.50,563200,52.37
2007-05-21,55.66,59.46,55.46,58.87,354300,48.55
2007-05-14,56.60,57.28,54.76,55.66,296700,45.90
2007-05-07,56.00,57.29,55.33,56.75,279900,46.80
2007-04-30,54.53,55.95,52.40,55.73,353200,45.96
2007-04-23,52.33,54.72,52.33,54.38,246000,44.85
2007-04-16,50.30,55.25,48.50,52.48,1014500,43.28
2007-04-09,52.15,52.36,49.61,50.30,406100,41.48
2007-04-02,51.15,52.43,50.85,52.10,219000,42.69
2007-03-26,51.94,52.49,50.59,51.07,346900,41.84
2007-03-19,49.80,52.39,49.80,52.14,271200,42.72
2007-03-12,49.86,50.93,48.15,49.47,335400,40.53
2007-03-05,48.71,50.23,48.51,49.74,333100,40.75
2007-02-26,52.04,52.30,47.28,49.14,454900,40.26
2007-02-20,52.48,53.27,51.64,52.19,266500,42.76
2007-02-12,53.64,54.29,50.74,52.57,634600,43.07
2007-02-05,53.60,53.95,52.10,53.84,448600,44.11
2007-01-29,50.45,53.90,50.04,53.60,431400,43.92
2007-01-22,48.80,50.98,47.35,50.64,498600,41.49
2007-01-16,46.45,49.15,46.40,48.90,581900,40.07
2007-01-08,46.29,47.21,45.35,46.82,230800,38.36
2007-01-03,48.33,48.33,45.77,46.21,264000,37.66
2006-12-26,47.20,48.58,46.95,47.16,200900,38.43
2006-12-18,48.52,48.85,46.60,47.12,315000,38.40
2006-12-11,50.95,51.00,47.93,48.32,410700,39.38
2006-12-04,51.50,52.64,51.00,51.08,247300,41.62
2006-11-27,53.42,53.42,50.98,51.50,398900,41.97
2006-11-20,53.35,54.05,52.51,53.66,146100,43.73
2006-11-13,50.75,53.82,50.62,53.43,184500,43.54
2006-11-06,49.22,51.16,48.87,51.00,212100,41.56
2006-10-30,50.46,50.60,47.56,49.23,374300,40.12
2006-10-23,49.62,51.83,48.76,50.86,432300,41.45
2006-10-16,49.15,51.15,49.15,49.87,286300,40.64
2006-10-09,46.05,49.81,45.48,49.63,291800,40.44
2006-10-02,45.15,47.06,44.44,46.20,367200,37.45
2006-09-25,44.60,47.23,43.87,46.01,433300,37.30
2006-09-18,44.40,45.75,44.30,44.82,332900,36.33
2006-09-11,42.78,45.85,42.21,44.64,305200,36.19
2006-09-05,43.55,45.21,42.76,43.30,373300,35.10
2006-08-28,42.84,44.70,42.70,43.59,328600,35.34
2006-08-21,45.30,45.50,42.64,43.00,319200,34.86
2006-08-14,42.55,45.96,42.23,45.70,350800,37.05
2006-08-07,44.61,45.43,41.50,42.41,385200,34.38
2006-07-31,44.56,46.88,43.00,45.49,357500,36.88
2006-07-24,43.25,45.04,42.85,44.81,503600,36.32
2006-07-17,52.20,54.51,41.64,42.64,1021800,34.56
2006-07-10,56.70,57.81,50.63,52.12,306500,42.25
2006-07-03,60.07,61.22,56.30,56.60,181500,45.68
2006-06-26,58.37,60.67,56.64,59.82,325600,48.28
2006-06-19,58.70,59.02,56.02,58.12,241400,46.91
2006-06-12,55.90,59.22,51.78,58.50,648300,47.21
2006-06-05,58.95,58.98,53.47,56.00,411700,45.20
2006-05-30,57.20,59.10,55.05,58.99,332500,47.61
2006-05-22,59.02,59.14,54.62,57.45,338700,46.37
2006-05-15,62.73,62.90,58.05,59.99,413700,48.42
2006-05-08,65.59,66.95,62.79,62.83,226400,50.71
2006-05-01,63.30,66.74,63.03,65.69,245600,53.02
2006-04-24,66.50,67.24,62.87,63.45,390000,51.21
2006-04-17,62.70,68.23,61.11,66.50,415000,53.67
2006-04-10,65.90,66.02,61.38,62.70,369700,50.60
2006-04-03,71.04,73.60,65.23,65.90,318300,52.98
2006-03-27,70.89,71.63,69.39,71.05,89100,57.12
2006-03-20,71.00,72.24,68.65,70.93,153000,57.02
2006-03-13,68.35,71.86,68.35,70.75,186500,56.88
2006-03-06,70.66,70.66,66.19,68.20,298100,54.83
2006-02-27,72.50,73.00,69.27,70.09,176900,56.35
2006-02-21,68.60,72.87,68.54,72.25,200100,58.08
2006-02-13,70.54,71.52,65.44,68.62,432900,55.17
2006-02-06,70.91,71.52,68.37,70.66,125000,56.81
2006-01-30,70.50,71.45,69.47,71.16,145500,57.21
2006-01-23,67.15,70.83,66.25,70.38,236500,56.58
2006-01-17,65.93,67.49,64.71,67.10,266300,53.94
2006-01-09,63.98,66.28,63.92,65.68,289500,52.80
2006-01-03,60.35,65.16,59.92,63.78,496400,51.12
2005-12-27,61.00,61.05,58.88,59.81,141600,47.94
2005-12-19,58.95,62.50,58.90,61.43,230000,49.23
2005-12-12,64.95,67.65,58.28,59.19,479300,47.44
2005-12-05,64.26,67.30,62.93,64.84,218300,51.97
2005-11-28,61.50,64.68,59.05,63.96,298800,51.26
2005-11-21,58.30,61.79,58.28,60.97,133600,48.87
2005-11-14,58.05,59.25,56.50,58.64,187800,47.00
2005-11-07,56.10,58.35,55.80,57.52,145200,46.10
2005-10-31,55.40,58.10,55.35,55.90,201500,44.80
2005-10-24,50.80,55.97,50.80,55.25,297600,44.28
2005-10-17,50.20,51.67,49.20,50.66,144400,40.60
2005-10-10,51.35,51.53,48.81,50.12,227100,40.17
2005-10-03,53.30,53.57,49.09,51.00,314800,40.71
2005-09-26,49.60,53.25,49.60,53.11,156800,42.39
2005-09-19,49.15,50.42,47.73,49.23,83600,39.30
2005-09-12,50.10,50.81,49.27,49.27,146300,39.33
2005-09-06,48.80,50.36,48.55,50.31,101000,40.16
2005-08-29,45.50,49.76,45.15,49.07,150400,39.17
2005-08-22,46.07,46.65,45.01,45.75,107200,36.52
2005-08-15,45.50,46.98,45.13,46.07,166400,36.77
2005-08-08,47.87,48.25,44.25,44.59,211000,35.59
2005-08-01,47.61,48.96,47.58,47.86,142700,38.20
2005-07-25,47.15,48.79,46.49,47.36,298200,37.80
2005-07-18,41.64,47.34,41.60,47.11,261200,37.61
2005-07-11,43.00,44.38,41.40,41.70,170200,33.29
2005-07-05,41.80,43.42,39.94,42.92,326800,34.15
2005-06-27,42.79,44.22,41.56,41.76,177100,33.23
2005-06-20,44.80,45.02,42.19,42.84,177300,34.09
2005-06-13,43.52,45.99,43.02,44.82,154000,35.66
2005-06-06,43.78,44.05,41.97,43.75,133900,34.81
2005-05-31,44.49,44.70,43.37,43.77,120300,34.83
2005-05-23,43.93,44.81,43.38,44.59,142100,35.48
2005-05-16,44.25,45.86,43.14,43.89,171600,34.92
2005-05-09,44.65,45.89,44.06,44.15,99200,35.13
2005-05-02,43.59,45.00,43.33,44.51,130500,35.41
2005-04-25,41.40,45.07,41.24,43.39,206400,34.52
2005-04-18,41.59,43.88,39.15,41.20,273800,32.78
2005-04-11,42.51,42.97,41.55,41.59,108400,33.09
2005-04-04,42.10,43.17,41.52,42.51,129200,33.71
2005-03-28,41.75,42.26,40.26,42.12,146900,33.40
2005-03-21,41.00,41.99,40.80,41.60,117800,32.99
2005-03-14,39.36,41.35,38.99,40.92,135500,32.45
2005-03-07,39.85,40.42,38.96,39.36,114700,31.21
2005-02-28,38.25,39.91,37.84,39.84,96700,31.59
2005-02-22,37.61,38.37,37.24,38.37,139100,30.43
2005-02-14,37.05,39.79,36.88,37.60,247900,29.82
2005-02-07,36.00,37.22,35.70,37.06,133500,29.39
2005-01-31,34.30,36.13,34.30,36.12,114500,28.64
2005-01-24,34.95,35.00,33.72,34.05,127900,27.00
2005-01-18,36.09,36.70,34.73,34.80,130600,27.60
2005-01-10,34.88,36.08,34.75,36.08,133000,28.61
2005-01-03,35.15,35.50,33.30,34.85,157400,27.53
2004-12-27,34.21,35.80,33.89,35.22,71200,27.82
2004-12-20,34.05,34.59,33.56,34.20,177600,27.01
2004-12-13,32.48,34.30,32.08,34.15,134300,26.97
2004-12-06,34.09,34.14,31.65,32.44,212100,25.62
2004-11-29,33.60,34.89,33.03,34.09,191700,26.93
2004-11-22,32.70,33.73,32.39,33.65,66800,26.58
2004-11-15,33.09,33.45,32.42,32.85,190000,25.95
2004-11-08,30.05,33.56,29.92,32.84,210700,25.94
2004-11-01,28.70,30.57,28.31,30.04,125300,23.73
2004-10-25,29.45,29.81,27.62,28.46,121400,22.48
2004-10-18,31.18,31.35,29.04,29.55,99900,23.34
2004-10-11,30.05,31.31,29.79,31.12,79300,24.58
2004-10-04,30.42,31.24,29.90,30.01,71800,23.63
2004-09-27,29.45,30.37,28.18,30.35,60200,23.90
2004-09-20,29.92,30.47,29.08,29.50,47200,23.23
2004-09-13,29.70,30.36,29.43,29.88,44900,23.53
2004-09-07,29.61,30.40,29.52,29.75,110900,23.42
2004-08-30,29.20,30.23,28.75,29.61,107700,23.31
2004-08-23,29.55,29.55,28.40,29.16,97500,22.96
2004-08-16,27.29,29.56,27.29,29.55,95000,23.27
2004-08-09,27.75,28.76,27.28,27.28,102700,21.48
2004-08-02,29.15,29.44,27.51,27.60,85600,21.73
2004-07-26,29.25,29.39,27.68,29.24,121100,23.02
2004-07-19,26.55,29.66,26.55,28.91,213600,22.76
2004-07-12,26.85,27.14,26.10,26.59,73900,20.94
2004-07-06,28.30,28.30,26.70,26.91,68600,21.11
2004-06-28,27.90,29.51,27.57,28.49,95900,22.35
2004-06-21,27.45,28.09,26.44,27.95,80300,21.92
2004-06-14,26.44,27.72,26.34,27.40,85200,21.49
2004-06-07,25.95,27.06,25.95,26.54,45300,20.82
2004-06-01,26.00,27.05,25.52,25.91,65300,20.32
2004-05-24,25.85,26.66,25.80,26.17,62600,20.53
2004-05-17,25.95,26.98,25.19,26.10,80200,20.47
2004-05-10,26.47,27.04,25.64,26.03,91400,20.42
2004-05-03,29.20,29.29,26.56,26.72,101200,20.96
2004-04-26,29.35,30.30,28.74,29.15,92300,22.87
2004-04-19,29.04,30.88,28.73,29.20,118300,22.90
2004-04-12,28.48,29.13,27.39,29.04,91900,22.78
2004-04-05,29.30,29.50,28.30,28.50,79100,22.28
2004-03-29,27.83,29.95,27.83,29.70,71600,23.22
2004-03-22,27.70,28.31,27.00,27.58,68200,21.56
2004-03-15,28.00,29.00,27.44,27.77,64900,21.71
2004-03-08,28.30,29.46,27.80,27.98,75200,21.87
2004-03-01,27.36,29.39,27.20,28.47,90000,22.25
2004-02-23,25.30,27.92,25.30,27.36,134200,21.39
2004-02-17,23.95,25.50,23.90,24.85,80600,19.42
2004-02-09,23.85,24.52,23.63,23.95,81700,18.72
2004-02-02,22.94,23.95,22.70,23.91,68600,18.69
2004-01-26,22.75,23.22,22.40,23.04,60900,18.01
2004-01-20,22.55,22.97,22.45,22.83,48800,17.85
2004-01-12,22.60,22.93,22.10,22.43,54500,17.53
2004-01-05,22.90,23.32,22.46,22.55,76400,17.56
2003-12-29,22.72,23.24,22.71,23.03,56500,17.94
2003-12-22,22.50,23.02,22.39,22.71,53100,17.69
2003-12-15,22.86,23.09,22.04,22.56,71600,17.57
2003-12-08,22.76,23.40,22.60,22.95,49000,17.88
2003-12-01,23.34,24.24,22.65,22.66,98700,17.65
2003-11-24,22.50,23.43,22.49,23.24,43700,18.10
2003-11-17,22.20,22.63,21.58,22.30,55100,17.37
2003-11-10,22.35,23.00,21.89,22.28,71200,17.35
2003-11-03,21.66,22.98,21.62,22.40,57200,17.45
2003-10-27,20.55,21.93,20.10,21.41,61500,16.68
2003-10-20,20.62,21.10,20.30,20.44,49700,15.92
2003-10-13,20.15,21.26,20.14,20.62,44000,16.06
2003-10-06,19.75,20.45,19.75,20.00,48200,15.58
2003-09-29,19.50,20.00,18.85,19.65,87600,15.25
2003-09-22,20.20,20.28,19.19,19.50,88300,15.13
2003-09-15,19.45,20.50,19.33,20.39,68300,15.82
2003-09-08,19.45,19.93,18.80,19.35,53300,15.01
2003-09-02,18.45,19.95,18.45,19.52,82700,15.14
2003-08-25,17.75,18.84,17.58,18.50,59800,14.35
2003-08-18,17.35,18.27,17.00,17.80,277000,13.81
2003-08-11,17.10,17.42,16.75,17.30,41100,13.42
2003-08-04,16.97,17.35,16.41,17.09,71600,13.26
2003-07-28,17.33,17.74,16.70,16.97,70000,13.17
2003-07-21,16.60,17.93,16.30,17.31,130500,13.43
2003-07-14,16.95,17.38,16.60,16.67,42100,12.93
2003-07-07,16.25,17.26,16.25,16.87,53600,13.09
