Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.64,0.70,0.62,0.70,10800,0.32
2003-06-23,0.62,0.72,0.62,0.64,17800,0.29
2003-06-16,0.62,0.65,0.62,0.62,500,0.28
2003-06-09,0.65,0.72,0.62,0.65,1800,0.29
2003-06-02,0.65,0.72,0.65,0.67,25100,0.30
2003-05-27,0.65,0.65,0.65,0.65,600,0.29
2003-05-19,0.68,0.70,0.65,0.65,2700,0.29
2003-05-12,0.70,0.70,0.68,0.68,4400,0.31
2003-05-05,0.70,0.70,0.68,0.68,4100,0.31
2003-04-28,0.70,0.70,0.68,0.70,13500,0.32
2003-04-21,0.70,0.70,0.70,0.70,18900,0.32
2003-04-14,0.70,0.70,0.64,0.70,56500,0.32
2003-04-07,0.70,0.70,0.65,0.70,13500,0.32
2003-03-31,0.70,0.70,0.70,0.70,000,0.32
2003-03-24,0.70,0.75,0.70,0.70,14900,0.32
2003-03-17,0.75,0.80,0.70,0.70,11000,0.32
2003-03-10,0.75,0.75,0.75,0.75,000,0.34
2003-03-03,0.70,0.80,0.70,0.75,8100,0.34
2003-02-24,0.78,0.78,0.70,0.71,3800,0.32
2003-02-18,0.80,0.85,0.75,0.75,26000,0.34
2003-02-10,0.85,0.85,0.80,0.80,4900,0.36
2003-02-03,0.85,0.95,0.85,0.85,4000,0.38
2003-01-27,0.85,0.90,0.81,0.85,22000,0.38
2003-01-21,0.85,0.85,0.78,0.81,11300,0.36
2003-01-13,0.75,0.80,0.75,0.80,7300,0.36
2003-01-06,0.85,0.85,0.75,0.75,3900,0.34
2002-12-30,0.82,0.95,0.79,0.79,35800,0.36
2002-12-23,0.70,0.85,0.70,0.82,11900,0.37
2002-12-16,0.75,0.75,0.70,0.70,4800,0.32
2002-12-09,0.85,0.90,0.70,0.75,16700,0.34
2002-12-02,0.80,0.95,0.78,0.85,13500,0.38
2002-11-25,0.90,0.90,0.75,0.80,14500,0.36
2002-11-18,0.70,0.95,0.65,0.85,21200,0.38
2002-11-11,0.65,0.75,0.60,0.70,5400,0.32
2002-11-04,0.65,0.70,0.60,0.65,9500,0.29
2002-10-28,0.65,0.70,0.65,0.65,5600,0.29
2002-10-21,0.60,0.70,0.52,0.65,17200,0.29
2002-10-14,0.65,0.65,0.55,0.65,7000,0.29
2002-10-07,0.75,0.75,0.52,0.65,42600,0.29
2002-09-30,0.65,0.65,0.60,0.60,1200,0.27
2002-09-23,0.73,0.73,0.68,0.68,1100,0.31
2002-09-16,0.80,0.80,0.73,0.73,19400,0.33
2002-09-09,0.75,0.85,0.75,0.85,21300,0.38
2002-09-03,0.86,0.86,0.75,0.75,11400,0.34
2002-08-26,0.95,1.02,0.86,0.86,15500,0.39
2002-08-19,0.83,1.05,0.81,1.05,25800,0.47
2002-08-12,0.77,0.90,0.77,0.83,5400,0.37
2002-08-05,0.82,0.85,0.73,0.85,21800,0.38
2002-07-29,0.70,0.82,0.70,0.82,7000,0.37
2002-07-22,0.65,0.80,0.65,0.70,19000,0.32
2002-07-15,0.66,0.75,0.63,0.70,30500,0.32
2002-07-08,0.68,0.70,0.53,0.70,9400,0.32
2002-07-01,0.51,0.51,0.50,0.50,9000,0.23
2002-06-24,0.51,0.55,0.51,0.55,4600,0.25
2002-06-17,0.55,0.60,0.51,0.56,5300,0.25
2002-06-10,0.61,0.65,0.51,0.55,19700,0.25
2002-06-03,0.55,0.70,0.55,0.65,5400,0.29
2002-05-28,0.55,0.65,0.55,0.55,27000,0.25
2002-05-20,0.60,0.73,0.60,0.68,36300,0.31
2002-05-13,0.61,0.70,0.55,0.60,13700,0.27
2002-05-06,0.60,0.60,0.52,0.59,18000,0.27
2002-04-29,0.55,0.65,0.55,0.55,7400,0.25
2002-04-22,0.65,0.65,0.55,0.55,2200,0.25
2002-04-15,0.60,0.68,0.55,0.65,14300,0.29
2002-04-08,0.61,0.70,0.55,0.65,9300,0.29
2002-04-01,0.77,0.77,0.63,0.70,13400,0.32
2002-03-25,0.62,0.79,0.55,0.77,10400,0.35
2002-03-18,0.62,0.62,0.56,0.56,000,0.25
2002-03-11,0.75,0.75,0.62,0.62,2300,0.28
2002-03-04,0.53,0.80,0.50,0.71,51600,0.32
2002-02-25,0.49,0.53,0.43,0.53,61700,0.24
2002-02-19,0.35,0.50,0.35,0.49,7000,0.22
2002-02-11,0.49,0.54,0.31,0.35,26600,0.16
2002-02-04,0.53,0.60,0.27,0.49,87600,0.22
2002-01-28,0.72,0.72,0.42,0.44,57100,0.20
2002-01-22,0.62,0.65,0.55,0.63,36000,0.28
2002-01-14,0.56,0.65,0.55,0.60,49900,0.27
2002-01-07,0.55,0.65,0.54,0.61,19800,0.27
2001-12-31,0.64,0.64,0.51,0.60,48000,0.27
2001-12-24,0.60,0.63,0.51,0.61,29900,0.27
2001-12-17,0.63,0.63,0.49,0.54,47600,0.24
2001-12-10,0.65,0.69,0.56,0.65,24600,0.29
2001-12-03,0.63,1.00,0.56,0.65,43700,0.29
2001-11-26,0.70,0.80,0.55,0.60,67800,0.27
2001-11-19,0.71,0.84,0.65,0.66,19900,0.30
2001-11-12,0.70,0.75,0.65,0.71,11600,0.32
2001-11-05,0.70,0.70,0.64,0.64,16400,0.29
2001-10-29,0.83,0.83,0.55,0.66,50900,0.30
2001-10-22,0.83,0.90,0.71,0.85,29600,0.38
2001-10-15,0.80,0.93,0.75,0.83,15300,0.37
2001-10-08,0.95,1.00,0.80,0.80,7800,0.36
2001-10-01,0.75,0.95,0.75,0.92,10600,0.41
2001-09-24,0.93,0.93,0.65,0.80,19000,0.36
2001-09-10,1.07,1.07,0.80,0.86,6300,0.39
2001-09-04,0.95,1.09,0.95,1.07,18600,0.48
2001-08-27,1.20,1.20,0.85,0.95,62800,0.43
2001-08-20,1.10,1.39,1.10,1.10,5500,0.50
2001-08-13,1.20,1.25,1.10,1.20,128700,0.54
2001-08-06,1.20,1.34,1.05,1.16,60600,0.52
2001-07-30,1.17,1.24,1.10,1.10,38000,0.50
2001-07-23,1.45,1.45,1.17,1.17,13200,0.53
2001-07-16,1.29,1.50,1.25,1.45,12700,0.65
2001-07-09,1.33,1.40,1.25,1.28,14800,0.58
2001-07-02,1.40,1.50,1.30,1.30,17400,0.59
2001-06-25,1.26,1.40,1.25,1.40,3500,0.63
2001-06-18,1.35,1.35,1.15,1.26,14600,0.57
2001-06-11,1.47,1.55,1.36,1.36,31900,0.61
2001-06-04,1.48,1.52,1.13,1.44,35500,0.65
2001-05-29,1.50,1.55,1.30,1.45,13500,0.65
2001-05-21,1.50,1.60,1.38,1.50,16800,0.68
2001-05-14,1.60,1.75,1.55,1.55,6400,0.70
2001-05-07,1.79,1.86,1.60,1.60,12300,0.72
2001-04-30,1.71,1.80,1.70,1.77,21300,0.80
2001-04-23,1.74,1.74,1.65,1.70,5500,0.77
2001-04-16,1.95,1.98,1.65,1.66,11000,0.75
2001-04-09,2.00,2.04,1.85,1.85,7900,0.83
2001-04-02,1.70,1.95,1.35,1.90,16000,0.86
2001-03-26,1.85,1.88,1.65,1.75,3200,0.79
2001-03-19,2.00,2.05,1.85,1.85,14000,0.83
2001-03-12,1.90,1.99,1.75,1.98,7000,0.89
2001-03-05,1.94,2.05,1.83,1.90,13200,0.86
2001-02-26,1.85,2.04,1.75,1.85,14300,0.83
2001-02-20,1.95,2.09,1.80,1.94,17800,0.87
2001-02-12,2.30,2.30,2.05,2.12,10600,0.95
2001-02-05,2.20,2.62,2.10,2.25,34400,1.01
2001-01-29,2.50,2.50,2.05,2.20,29300,0.99
2001-01-22,2.19,3.38,2.00,2.50,77400,1.13
2001-01-16,2.19,2.25,2.00,2.25,73300,1.01
2001-01-08,2.63,2.63,1.87,2.06,57400,0.93
2001-01-02,1.81,3.38,1.81,2.63,104600,1.18
2000-12-26,1.37,1.94,1.25,1.75,67000,0.79
2000-12-18,1.25,1.37,1.12,1.37,63400,0.62
2000-12-11,1.50,1.50,1.06,1.12,118900,0.50
2000-12-04,1.00,1.44,0.94,1.44,565600,0.65
2000-11-27,2.31,2.44,1.12,1.31,122800,0.59
2000-11-20,2.44,2.44,2.19,2.31,13300,1.04
2000-11-13,3.00,3.13,2.44,2.44,37800,1.10
2000-11-06,3.13,3.25,3.00,3.00,25200,1.35
2000-10-30,3.31,3.44,3.00,3.13,35000,1.41
2000-10-23,3.50,3.50,3.00,3.38,12300,1.52
2000-10-16,3.75,3.75,3.44,3.50,17500,1.58
2000-10-09,4.00,4.25,3.63,3.69,17000,1.66
2000-10-02,4.19,4.50,4.00,4.06,12900,1.83
2000-09-25,4.50,4.50,3.75,4.06,20400,1.83
2000-09-18,4.88,4.88,4.44,4.44,15600,2.00
2000-09-11,5.38,5.50,4.56,4.88,23000,2.20
2000-09-05,4.81,5.31,4.81,5.25,17900,2.36
2000-08-28,4.88,5.00,4.75,4.94,15100,2.20
2000-08-21,4.38,4.81,4.31,4.75,12300,2.11
2000-08-14,5.38,5.38,3.94,4.38,38600,1.95
2000-08-07,5.25,5.44,5.25,5.38,11000,2.39
2000-07-31,5.31,5.56,5.06,5.38,21100,2.39
2000-07-24,5.25,5.50,5.25,5.50,3200,2.45
2000-07-17,5.81,5.81,5.31,5.31,5100,2.36
2000-07-10,6.13,6.13,5.81,5.81,8600,2.59
2000-07-03,6.31,6.69,6.00,6.00,9800,2.67
2000-06-26,6.31,6.31,5.94,6.19,22200,2.75
2000-06-19,6.88,6.88,6.00,6.19,12600,2.75
2000-06-12,5.81,6.88,5.81,6.88,17600,3.06
2000-06-05,5.50,5.81,5.44,5.81,18100,2.56
2000-05-30,5.50,5.75,5.25,5.50,7400,2.42
2000-05-22,5.75,5.75,5.50,5.56,13400,2.45
2000-05-15,5.88,5.94,5.75,5.75,6600,2.53
2000-05-08,5.88,5.88,5.69,5.81,5800,2.56
2000-05-01,5.81,5.81,5.56,5.81,23300,2.56
2000-04-24,5.88,5.88,5.44,5.81,17200,2.56
2000-04-17,6.00,6.00,5.81,5.81,7800,2.56
2000-04-10,5.94,6.13,5.81,6.06,16700,2.67
2000-04-03,5.63,6.31,5.63,5.94,45100,2.62
2000-03-27,7.38,7.38,4.94,5.63,55200,2.48
2000-03-20,7.00,7.50,6.75,7.38,28300,3.25
2000-03-13,7.13,7.13,6.69,7.00,8900,3.08
2000-03-06,7.81,7.94,7.19,7.19,13400,3.14
2000-02-28,7.63,7.81,7.50,7.69,13200,3.36
2000-02-22,7.88,7.88,7.69,7.69,6900,3.36
2000-02-14,7.50,7.94,7.44,7.88,11000,3.44
2000-02-07,8.06,8.06,7.50,7.50,12200,3.28
2000-01-31,7.75,8.44,7.75,8.06,27200,3.52
2000-01-24,7.69,7.88,7.63,7.75,3800,3.39
2000-01-18,7.81,8.00,7.56,7.56,15200,3.30
2000-01-10,8.69,8.69,7.50,7.94,33200,3.47
2000-01-03,9.00,9.19,8.63,8.63,12600,3.77
1999-12-27,9.31,9.38,9.06,9.06,8100,3.96
1999-12-20,9.56,9.56,8.88,9.31,21700,4.07
1999-12-13,9.31,9.63,9.31,9.56,12700,4.18
1999-12-06,8.50,9.25,8.50,9.19,44200,3.99
1999-11-29,8.19,8.69,7.88,8.50,21000,3.69
1999-11-22,8.25,8.69,8.13,8.19,18900,3.56
1999-11-15,7.88,8.13,7.88,8.13,5700,3.53
1999-11-08,8.31,8.31,7.75,7.88,18200,3.42
1999-11-01,7.44,8.31,7.44,8.19,11400,3.56
1999-10-25,7.00,7.50,7.00,7.44,16200,3.23
1999-10-18,7.50,7.50,6.75,7.06,18300,3.07
1999-10-11,8.63,8.63,7.50,7.50,29700,3.26
1999-10-04,9.00,9.25,8.88,8.88,34000,3.86
1999-09-27,8.81,9.06,8.81,9.00,14200,3.91
1999-09-20,8.38,8.75,8.38,8.75,12900,3.80
1999-09-13,8.75,8.75,8.38,8.56,8100,3.72
1999-09-07,9.00,9.06,8.75,8.75,6900,3.77
1999-08-30,9.00,9.13,8.88,8.94,7600,3.85
1999-08-23,9.50,9.63,8.88,9.00,13800,3.88
1999-08-16,9.25,9.50,8.94,9.50,22000,4.10
1999-08-09,9.00,9.25,8.88,9.19,8500,3.96
1999-08-02,9.06,9.13,9.00,9.00,14100,3.88
1999-07-26,9.50,9.50,8.88,9.00,18000,3.88
1999-07-19,9.63,9.63,9.13,9.63,17400,4.15
1999-07-12,9.13,9.88,9.13,9.63,26800,4.15
1999-07-06,9.09,9.50,9.00,9.13,18800,3.94
1999-06-28,8.50,9.00,8.38,9.00,13100,3.88
1999-06-21,8.63,8.88,8.50,8.50,17000,3.66
1999-06-14,8.63,8.75,8.19,8.50,18200,3.66
1999-06-07,8.13,8.75,8.00,8.75,15100,3.75
1999-06-01,8.50,8.63,8.00,8.25,76100,3.53
1999-05-24,8.44,8.75,8.25,8.63,15000,3.70
1999-05-17,9.25,9.63,8.38,8.38,36100,3.59
1999-05-10,9.06,9.38,8.94,9.25,42600,3.96
1999-05-03,8.38,9.50,8.38,8.94,42400,3.83
1999-04-26,8.19,8.44,8.19,8.38,36900,3.59
1999-04-19,8.13,8.63,7.50,8.31,50000,3.56
1999-04-12,6.13,8.06,6.00,8.00,75300,3.43
1999-04-05,5.81,6.25,5.75,6.25,25000,2.68
1999-03-29,5.63,6.00,5.56,5.81,32600,2.49
1999-03-22,5.63,5.88,5.50,5.75,10500,2.46
1999-03-15,5.81,5.81,5.38,5.63,31800,2.41
1999-03-08,5.88,6.00,5.63,5.75,27300,2.44
1999-03-01,6.13,6.13,5.81,5.88,18200,2.49
1999-02-22,6.19,6.50,6.13,6.13,13700,2.60
1999-02-16,6.19,6.44,6.19,6.25,3800,2.65
1999-02-08,6.75,6.75,6.13,6.19,20900,2.62
1999-02-01,7.13,7.13,6.63,6.63,11800,2.81
1999-01-25,6.81,7.13,6.56,7.06,40400,2.99
1999-01-19,6.44,6.69,6.19,6.69,23200,2.83
1999-01-11,5.88,6.50,5.38,6.31,75400,2.67
1999-01-04,4.94,6.00,4.88,5.94,22500,2.52
1998-12-28,4.63,4.94,4.50,4.88,41700,2.07
1998-12-21,4.44,4.81,4.38,4.50,37300,1.91
1998-12-14,4.88,4.88,3.94,4.50,48100,1.91
1998-12-07,5.13,5.25,4.81,4.88,21400,2.07
1998-11-30,5.63,5.63,5.00,5.13,24400,2.15
1998-11-23,5.88,6.00,5.50,5.50,21500,2.30
1998-11-16,6.00,6.00,5.81,5.88,5600,2.46
1998-11-09,5.75,6.00,5.63,5.88,13500,2.46
1998-11-02,5.19,5.63,5.19,5.63,13100,2.36
1998-10-26,6.00,6.00,5.19,5.19,22200,2.17
1998-10-19,4.38,6.38,4.38,5.88,34200,2.46
1998-10-12,4.00,4.38,3.88,4.38,38400,1.83
1998-10-05,4.81,4.88,4.00,4.13,36000,1.73
1998-09-28,4.81,5.00,4.75,4.75,21600,1.99
1998-09-21,4.88,4.94,4.75,4.81,3800,2.01
1998-09-14,4.94,4.94,4.75,4.94,10500,2.07
1998-09-08,4.56,4.94,4.56,4.88,16800,2.04
1998-08-31,4.88,4.88,4.50,4.56,13700,1.88
1998-08-24,5.25,5.25,4.94,4.94,13100,2.04
1998-08-17,5.06,5.38,4.94,5.31,17400,2.19
1998-08-10,5.19,5.25,4.63,5.00,47300,2.07
1998-08-03,5.75,5.75,5.00,5.19,41900,2.14
1998-07-27,5.75,5.75,5.56,5.75,30100,2.38
1998-07-20,5.81,5.88,5.69,5.75,31000,2.38
1998-07-13,6.06,6.13,5.63,5.81,21300,2.40
1998-07-06,6.56,6.69,6.00,6.13,12400,2.53
1998-06-29,6.13,6.69,6.13,6.56,7300,2.71
1998-06-22,6.44,6.44,6.13,6.19,8600,2.56
1998-06-15,6.63,6.63,6.38,6.56,5200,2.71
1998-06-08,7.00,7.09,6.63,6.75,8200,2.79
1998-06-01,7.31,7.31,7.06,7.13,10500,2.92
1998-05-26,7.13,7.19,7.06,7.19,9600,2.95
1998-05-18,7.06,7.19,6.94,7.19,8300,2.95
1998-05-11,7.19,7.25,7.00,7.00,12200,2.87
1998-05-04,7.31,7.31,7.06,7.13,12000,2.92
1998-04-27,7.31,7.44,7.25,7.44,13800,3.05
1998-04-20,7.31,7.50,7.25,7.44,10600,3.05
1998-04-13,7.94,7.94,7.25,7.44,11000,3.05
1998-04-06,8.13,8.19,7.75,8.00,16400,3.28
1998-03-30,7.81,8.44,7.75,8.25,17000,3.38
1998-03-23,7.38,7.81,7.31,7.81,10100,3.20
1998-03-16,7.31,7.56,7.31,7.31,18000,2.99
1998-03-09,7.38,7.50,7.25,7.38,30200,3.02
1998-03-02,7.00,7.38,7.00,7.38,19000,3.00
1998-02-23,7.06,7.19,6.94,7.06,15100,2.87
1998-02-17,6.88,7.19,6.81,7.06,18300,2.87
1998-02-09,6.75,6.94,6.63,6.94,33400,2.82
1998-02-02,6.31,6.69,6.25,6.69,19400,2.72
1998-01-26,6.50,6.50,6.19,6.31,34600,2.56
1998-01-20,7.00,7.00,6.38,6.50,21800,2.64
1998-01-12,7.25,7.50,7.00,7.13,15600,2.90
1998-01-05,7.31,7.50,7.19,7.19,14700,2.92
1997-12-29,6.81,7.25,6.38,7.25,38400,2.95
1997-12-22,6.38,7.00,6.25,6.94,63000,2.82
1997-12-15,7.00,7.00,6.56,6.56,21200,2.67
1997-12-08,7.13,7.13,6.94,7.06,28400,2.87
1997-12-01,7.38,7.44,7.00,7.06,71800,2.84
1997-11-24,7.44,7.50,7.38,7.50,21000,3.02
1997-11-17,7.56,7.75,7.50,7.50,14000,3.02
1997-11-10,7.56,7.56,7.50,7.50,3300,3.02
1997-11-03,7.75,7.75,7.56,7.63,20800,3.07
1997-10-27,8.00,8.00,7.31,7.63,21500,3.07
1997-10-20,8.00,8.13,7.81,8.13,39100,3.28
1997-10-13,8.31,8.44,8.00,8.00,30100,3.22
1997-10-06,8.19,8.63,8.19,8.38,11000,3.38
1997-09-29,7.75,8.25,7.75,8.19,37800,3.30
1997-09-22,7.88,7.88,7.75,7.75,9500,3.12
1997-09-15,7.88,8.00,7.75,7.88,29000,3.17
1997-09-08,7.88,8.00,7.56,8.00,26000,3.22
1997-09-02,7.38,7.81,7.38,7.75,21700,3.10
1997-08-25,7.63,7.63,7.38,7.44,24700,2.97
1997-08-18,7.50,7.56,7.38,7.50,17700,3.00
1997-08-11,7.50,7.69,7.38,7.56,20900,3.02
1997-08-04,7.31,7.56,7.31,7.50,12200,3.00
1997-07-28,7.56,7.56,7.19,7.38,28900,2.95
1997-07-21,7.63,7.81,7.44,7.44,18300,2.97
1997-07-14,8.06,8.13,7.50,7.50,52900,3.00
1997-07-07,8.13,8.13,7.88,8.00,17200,3.20
1997-06-30,7.88,8.25,7.88,8.00,17700,3.20
1997-06-23,7.88,8.25,7.75,7.88,20700,3.15
1997-06-16,7.88,8.00,7.75,7.88,17200,3.15
1997-06-09,7.88,8.00,7.75,8.00,26000,3.20
1997-06-02,7.88,8.00,7.75,7.75,29800,3.07
1997-05-27,7.63,7.88,7.63,7.75,10200,3.07
1997-05-19,7.75,7.75,7.50,7.50,19300,2.98
1997-05-12,7.63,7.75,7.50,7.63,18000,3.03
1997-05-05,7.63,7.88,7.50,7.63,15600,3.03
1997-04-28,7.50,7.75,7.50,7.63,9000,3.03
1997-04-21,8.13,8.13,7.50,7.63,11200,3.03
1997-04-14,9.00,9.00,8.13,8.25,9400,3.27
1997-04-07,8.75,9.13,8.63,8.88,16800,3.52
1997-03-31,8.13,8.88,8.00,8.88,16100,3.52
1997-03-24,8.13,8.38,7.88,8.00,26700,3.17
1997-03-17,8.25,8.38,8.13,8.25,10600,3.27
1997-03-10,8.75,9.00,8.13,8.13,10900,3.23
1997-03-03,9.00,9.00,8.88,8.88,21200,3.50
1997-02-24,9.00,9.00,8.88,8.88,11300,3.50
1997-02-18,9.00,9.00,8.88,8.88,13500,3.50
1997-02-10,9.00,9.13,8.88,8.88,48100,3.50
1997-02-03,8.88,9.25,8.88,9.00,27600,3.55
1997-01-27,8.75,9.00,8.63,9.00,23100,3.55
1997-01-20,9.00,9.25,8.75,8.75,31600,3.45
1997-01-13,9.38,9.63,8.88,9.13,54200,3.60
1997-01-06,9.13,9.38,8.88,9.25,64700,3.64
1996-12-30,9.00,9.13,8.88,9.00,29300,3.55
1996-12-23,9.00,9.13,8.63,9.00,15700,3.55
1996-12-16,8.13,9.25,8.13,8.88,43000,3.50
1996-12-09,8.13,8.38,8.00,8.13,26700,3.20
1996-12-02,7.88,8.13,7.88,8.13,23900,3.18
1996-11-25,7.88,8.00,7.88,8.00,22800,3.13
1996-11-18,7.63,8.00,7.50,7.88,17600,3.08
1996-11-11,7.75,8.00,7.50,7.75,24500,3.03
1996-11-04,7.38,8.00,7.38,7.75,30100,3.03
1996-10-28,7.38,7.63,7.38,7.38,14300,2.89
1996-10-21,7.38,7.50,7.38,7.50,18900,2.93
1996-10-14,6.88,7.38,6.75,7.38,34200,2.89
1996-10-07,6.75,6.88,6.63,6.75,11100,2.64
1996-09-30,6.75,6.88,6.63,6.75,22800,2.64
1996-09-23,6.75,6.88,6.63,6.75,29000,2.64
1996-09-16,6.75,6.88,6.63,6.75,20000,2.64
1996-09-09,7.00,7.00,6.63,6.88,17100,2.69
1996-09-03,6.75,7.00,6.63,7.00,24600,2.71
1996-08-26,6.75,7.00,6.75,6.75,23700,2.62
1996-08-19,7.00,7.00,6.75,6.75,12500,2.62
1996-08-12,6.88,7.00,6.88,7.00,9700,2.71
1996-08-05,7.00,7.13,6.88,6.88,9600,2.67
1996-07-29,6.88,7.00,6.88,7.00,8600,2.71
1996-07-22,7.00,7.63,6.75,6.88,10500,2.67
1996-07-15,6.88,7.13,6.75,7.00,20200,2.71
1996-07-08,7.13,7.25,7.00,7.00,21700,2.71
1996-07-01,7.25,7.25,7.00,7.00,9200,2.71
1996-06-24,6.88,7.38,6.88,7.38,18800,2.86
1996-06-17,7.00,7.00,6.75,6.88,19600,2.67
1996-06-10,6.75,7.00,6.63,6.88,28900,2.67
1996-06-03,6.88,7.00,6.75,6.88,20600,2.64
1996-05-28,6.75,6.88,6.75,6.88,27300,2.64
1996-05-20,6.88,7.13,6.75,6.75,38700,2.59
1996-05-13,6.88,7.00,6.75,6.88,31400,2.64
1996-05-06,6.75,6.88,6.75,6.75,21600,2.59
1996-04-29,6.88,6.88,6.75,6.75,24600,2.59
1996-04-22,6.75,7.00,6.75,6.88,18500,2.64
1996-04-15,7.00,7.00,6.75,6.75,17400,2.59
1996-04-08,6.88,7.00,6.75,6.88,15700,2.64
1996-04-01,6.88,7.00,6.88,7.00,24300,2.69
1996-03-25,6.75,6.88,6.75,6.88,69200,2.64
1996-03-18,6.75,6.75,6.50,6.75,54400,2.59
1996-03-11,6.75,6.75,6.50,6.63,55400,2.55
1996-03-04,6.63,7.00,6.63,6.88,26200,2.62
1996-02-26,6.75,6.88,6.63,6.75,15900,2.57
1996-02-20,6.88,6.88,6.75,6.88,16400,2.62
1996-02-12,6.75,7.00,6.75,6.88,29400,2.62
1996-02-05,6.88,6.88,6.75,6.88,19600,2.62
1996-01-29,7.13,7.25,6.88,7.00,29300,2.67
1996-01-22,7.00,7.25,7.00,7.13,19900,2.72
1996-01-15,7.38,7.50,7.00,7.00,18700,2.67
1996-01-08,7.13,7.50,7.00,7.38,15700,2.81
1996-01-02,6.88,7.25,6.88,7.13,24500,2.72
1995-12-26,6.63,7.00,6.63,6.88,32800,2.62
1995-12-18,6.63,6.75,6.50,6.63,47600,2.53
1995-12-11,6.50,6.75,6.50,6.75,28500,2.57
1995-12-04,6.50,6.75,6.38,6.63,39800,2.50
1995-11-27,6.50,6.75,6.50,6.50,38200,2.45
1995-11-20,6.50,6.75,6.38,6.50,28600,2.45
1995-11-13,6.63,6.75,6.50,6.50,41600,2.45
1995-11-06,6.50,6.75,6.38,6.50,32900,2.45
1995-10-30,6.63,6.88,6.38,6.38,26000,2.41
1995-10-23,6.88,7.00,6.63,6.63,42700,2.50
1995-10-16,7.00,7.13,6.63,7.00,44900,2.64
1995-10-09,7.13,7.25,7.00,7.00,24800,2.64
1995-10-02,7.13,7.38,7.00,7.13,34800,2.69
1995-09-25,7.75,7.75,7.00,7.25,38200,2.74
1995-09-18,7.88,7.88,7.63,7.75,27900,2.93
1995-09-11,8.13,8.13,7.75,7.75,18100,2.93
1995-09-05,7.75,8.25,7.75,8.00,26600,3.00
1995-08-28,7.75,8.13,7.75,7.75,8400,2.90
1995-08-21,7.75,8.00,7.63,7.88,26700,2.95
1995-08-14,7.50,7.88,7.50,7.88,22400,2.95
1995-08-07,7.50,7.75,7.50,7.50,18800,2.81
1995-07-31,7.63,7.75,7.50,7.50,23700,2.81
1995-07-24,7.63,7.75,7.38,7.63,27500,2.86
1995-07-17,8.38,8.38,7.50,7.50,21800,2.81
1995-07-10,8.25,8.88,8.25,8.25,44800,3.09
1995-07-03,7.38,8.25,7.38,8.25,54300,3.09
1995-06-26,7.25,7.63,7.25,7.50,24700,2.81
1995-06-19,7.38,7.50,7.25,7.38,24600,2.76
1995-06-12,8.00,8.13,7.50,7.50,17700,2.81
1995-06-05,7.38,8.00,7.25,8.00,20400,2.97
1995-05-30,7.38,7.75,7.13,7.25,42400,2.70
1995-05-22,7.00,7.50,7.00,7.50,63500,2.79
1995-05-15,7.38,7.38,7.00,7.00,28600,2.60
1995-05-08,7.00,7.38,7.00,7.25,26800,2.70
1995-05-01,7.38,7.50,7.00,7.13,24900,2.65
1995-04-24,7.13,7.50,7.13,7.50,25800,2.79
1995-04-17,7.25,7.38,7.13,7.13,22700,2.65
1995-04-10,7.63,7.75,7.25,7.38,23200,2.74
1995-04-03,7.38,7.88,7.25,7.50,18300,2.79
1995-03-27,7.38,7.50,7.13,7.38,21600,2.74
1995-03-20,7.38,7.38,7.00,7.25,25800,2.70
1995-03-13,7.63,7.88,7.38,7.50,20900,2.79
1995-03-06,7.63,8.00,7.63,7.75,13500,2.86
1995-02-27,8.13,8.13,7.63,7.75,10600,2.86
1995-02-21,7.75,8.13,7.75,8.00,15000,2.95
1995-02-13,8.25,8.25,7.63,7.88,17200,2.91
1995-02-06,7.63,8.25,7.63,8.13,18800,3.00
1995-01-30,7.38,7.88,7.13,7.63,27300,2.81
1995-01-23,7.63,7.63,7.25,7.38,12800,2.72
1995-01-16,7.88,8.13,7.63,7.63,20500,2.81
1995-01-09,7.50,7.75,7.50,7.75,7700,2.86
1995-01-03,7.25,7.75,7.25,7.63,14800,2.81
1994-12-27,7.00,7.38,7.00,7.13,36000,2.63
1994-12-19,7.25,7.25,7.00,7.13,22600,2.63
1994-12-12,7.25,7.50,6.88,7.25,31300,2.67
1994-12-05,7.50,7.63,7.25,7.25,17600,2.65
1994-11-28,7.38,7.63,7.25,7.50,23500,2.74
1994-11-21,7.63,7.63,7.38,7.38,25700,2.70
1994-11-14,7.63,7.75,7.50,7.63,12800,2.79
1994-11-07,7.63,8.00,7.63,7.75,16200,2.84
1994-10-31,8.00,8.00,7.13,7.63,55200,2.79
1994-10-24,8.38,8.38,8.00,8.00,10000,2.93
1994-10-17,8.38,8.88,8.25,8.50,13600,3.11
1994-10-10,8.25,8.38,8.25,8.25,10000,3.02
1994-10-03,8.38,8.63,8.13,8.13,11400,2.97
1994-09-26,8.38,8.50,8.25,8.50,6700,3.11
1994-09-19,8.75,8.75,8.38,8.50,18000,3.11
1994-09-12,8.75,8.88,8.50,8.75,11800,3.20
1994-09-06,8.50,9.00,8.25,9.00,32400,3.27
1994-08-29,8.25,8.50,8.25,8.50,14800,3.09
1994-08-22,8.38,8.50,8.13,8.38,11600,3.05
1994-08-15,8.13,8.38,8.13,8.38,16600,3.05
1994-08-08,8.50,8.50,8.13,8.25,13500,3.00
1994-08-01,8.75,8.88,8.38,8.38,10300,3.05
1994-07-25,9.50,9.50,8.63,8.75,43800,3.18
