Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,4.11,4.44,4.10,4.41,61800,4.41
2009-12-28,4.35,4.43,4.01,4.02,120200,4.02
2009-12-21,4.17,4.59,4.11,4.40,125300,4.40
2009-12-14,3.88,4.33,3.86,4.10,276400,4.10
2009-12-07,3.97,3.98,3.57,3.88,96900,3.88
2009-11-30,4.11,4.36,3.95,3.98,174500,3.98
2009-11-23,3.23,4.30,3.23,4.10,564300,4.10
2009-11-16,3.02,3.27,2.90,3.27,48200,3.27
2009-11-09,3.10,3.28,2.86,3.04,76700,3.04
2009-11-02,2.81,3.12,2.55,3.10,48200,3.10
2009-10-26,2.86,2.97,2.58,2.79,74000,2.79
2009-10-19,2.95,3.10,2.80,2.89,101600,2.89
2009-10-12,2.85,3.14,2.85,2.97,81400,2.97
2009-10-05,2.82,2.99,2.71,2.83,99300,2.83
2009-09-28,2.85,3.11,2.70,2.77,88700,2.77
2009-09-21,3.16,3.30,2.76,2.79,159500,2.79
2009-09-14,2.85,3.16,2.76,3.15,96700,3.15
2009-09-08,2.72,2.89,2.56,2.83,68000,2.83
2009-08-31,2.70,2.80,2.47,2.65,80000,2.65
2009-08-24,3.17,3.30,2.65,2.68,82700,2.68
2009-08-17,2.73,3.29,2.62,3.20,137000,3.20
2009-08-10,2.74,2.81,2.46,2.75,90600,2.75
2009-08-03,2.79,2.85,2.52,2.71,83000,2.71
2009-07-27,2.54,2.82,2.30,2.76,100900,2.76
2009-07-20,2.20,2.55,2.10,2.50,184300,2.50
2009-07-13,1.99,2.15,1.89,2.14,68700,2.14
2009-07-06,2.05,2.07,1.87,2.00,125600,2.00
2009-06-29,2.14,2.27,1.82,2.04,281400,2.04
2009-06-22,2.31,2.52,2.12,2.13,889400,2.13
2009-06-15,2.88,2.91,2.14,2.33,228100,2.33
2009-06-08,2.98,3.04,2.50,2.84,191300,2.84
2009-06-01,2.58,3.11,2.41,3.05,141700,3.05
2009-05-26,2.47,2.70,2.31,2.50,154000,2.50
2009-05-18,2.16,2.60,1.96,2.50,194300,2.50
2009-05-11,3.18,3.35,2.00,2.11,267300,2.11
2009-05-04,2.22,3.67,2.22,3.20,271200,3.20
2009-04-27,1.63,2.25,1.61,2.15,138100,2.15
2009-04-20,1.72,1.75,1.48,1.70,101400,1.70
2009-04-13,1.77,1.90,1.61,1.74,123800,1.74
2009-04-06,1.82,1.95,1.43,1.80,168300,1.80
2009-03-30,1.71,2.09,1.48,1.86,199800,1.86
2009-03-23,1.57,1.80,1.35,1.75,214400,1.75
2009-03-16,0.61,1.46,0.60,1.45,503900,1.45
2009-03-09,0.86,0.89,0.53,0.60,1071200,0.60
2009-03-02,2.03,2.31,0.77,0.84,324300,0.84
2009-02-23,2.16,2.55,2.00,2.10,132200,2.10
2009-02-17,2.42,2.43,2.00,2.13,164100,2.13
2009-02-09,2.79,3.15,2.26,2.50,206100,2.50
2009-02-02,2.71,2.94,2.37,2.80,158200,2.80
2009-01-26,2.67,3.98,2.67,2.76,209100,2.76
2009-01-20,2.80,3.06,2.57,2.60,158200,2.60
2009-01-12,4.25,4.75,2.61,2.79,268600,2.79
2009-01-05,3.79,4.50,3.50,4.28,244900,4.28
2008-12-29,2.30,4.37,1.87,3.82,651000,3.82
2008-12-22,2.45,2.74,2.12,2.31,209600,2.31
2008-12-15,3.52,3.54,2.19,2.40,325400,2.40
2008-12-08,4.50,4.97,3.26,3.49,223300,3.49
2008-12-01,4.87,5.03,3.70,4.37,207200,4.37
2008-11-24,4.21,5.02,3.77,5.01,178400,5.01
2008-11-17,4.90,4.90,3.75,4.15,211800,4.15
2008-11-10,6.26,6.37,4.57,4.93,225600,4.93
2008-11-03,5.15,6.61,4.99,6.10,215200,6.10
2008-10-27,5.31,5.44,3.91,5.04,433900,5.04
2008-10-20,8.27,8.44,5.41,5.42,173900,5.42
2008-10-13,8.25,9.79,7.83,8.23,241000,8.23
2008-10-06,9.85,10.51,6.91,7.86,227400,7.86
2008-09-29,13.16,13.38,9.62,10.05,235200,10.05
2008-09-22,13.40,14.00,12.67,13.35,127300,13.35
2008-09-15,13.36,13.92,9.98,13.40,269400,13.40
2008-09-08,13.43,14.49,13.19,13.28,189500,13.28
2008-09-02,13.48,14.18,12.51,13.09,134400,13.09
2008-08-25,13.24,13.47,12.27,13.31,75300,13.31
2008-08-18,12.58,13.46,12.16,13.27,91500,13.27
2008-08-11,13.42,14.00,12.10,12.59,125900,12.59
2008-08-04,13.60,13.75,12.48,13.42,139500,13.42
2008-07-28,13.25,13.68,12.02,13.60,138400,13.60
2008-07-21,12.21,13.92,12.21,13.25,201100,13.25
2008-07-14,12.61,13.05,11.91,12.78,116900,12.78
2008-07-07,11.79,12.67,11.20,12.43,149900,12.43
2008-06-30,12.52,12.54,11.52,11.70,216400,11.70
2008-06-23,13.44,13.45,12.63,12.65,252000,12.65
2008-06-16,12.37,14.29,11.87,13.43,309900,13.43
2008-06-09,11.75,12.87,11.25,12.34,128800,12.34
2008-06-02,11.13,12.24,10.51,11.70,112700,11.70
2008-05-27,10.67,11.55,10.61,11.16,118900,11.16
2008-05-19,10.58,11.09,10.46,10.70,87600,10.70
2008-05-12,10.55,11.71,10.48,10.61,114900,10.61
2008-05-05,10.44,10.56,10.00,10.52,114500,10.52
2008-04-28,10.70,11.00,10.35,10.43,116200,10.43
2008-04-21,10.69,10.94,10.04,10.66,161100,10.66
2008-04-14,10.99,11.44,10.72,10.76,164000,10.76
2008-04-07,11.06,11.53,10.86,11.01,133400,11.01
2008-03-31,11.40,11.45,10.55,11.00,165300,11.00
2008-03-24,11.40,12.08,11.28,11.43,177900,11.43
2008-03-17,10.18,11.66,10.13,11.33,220500,11.33
2008-03-10,10.73,11.11,10.08,10.54,218600,10.54
2008-03-03,9.92,11.35,9.64,10.67,370000,10.67
2008-02-25,9.97,10.77,9.82,9.89,183400,9.89
2008-02-19,10.39,10.76,9.75,9.95,115000,9.95
2008-02-11,11.10,11.10,10.07,10.23,331400,10.23
2008-02-04,12.30,12.44,10.71,11.04,192400,11.04
2008-01-28,11.63,12.50,11.30,12.31,191500,12.31
2008-01-22,11.15,12.00,10.70,11.63,231800,11.63
2008-01-14,12.66,12.78,11.39,11.49,259300,11.49
2008-01-07,12.24,13.25,12.00,12.50,283700,12.50
2007-12-31,12.99,13.17,12.11,12.15,321100,12.15
2007-12-24,13.95,13.95,12.92,13.10,94900,13.10
2007-12-17,13.33,14.03,12.58,13.89,223100,13.89
2007-12-10,14.89,14.99,13.00,13.44,302100,13.44
2007-12-03,15.21,15.57,14.60,14.89,229700,14.89
2007-11-26,15.90,16.09,14.89,14.97,184900,14.97
2007-11-19,15.22,16.20,14.92,15.90,185500,15.90
2007-11-12,14.69,15.84,14.49,15.39,193800,15.39
2007-11-05,15.10,15.91,14.43,14.64,295800,14.64
2007-10-29,14.73,14.88,13.77,14.49,173100,14.49
2007-10-22,13.70,15.03,13.70,14.64,227100,14.64
2007-10-15,14.21,14.69,13.80,13.83,180900,13.83
2007-10-08,14.63,14.89,14.17,14.24,129800,14.24
2007-10-01,12.65,14.91,12.10,14.49,499700,14.49
2007-09-24,12.73,13.75,12.20,12.54,194000,12.54
2007-09-17,11.75,13.04,11.55,12.76,322000,12.76
2007-09-10,11.74,11.95,11.27,11.81,447600,11.81
2007-09-04,11.27,12.50,11.12,11.56,613600,11.56
2007-08-27,11.10,11.45,10.73,11.17,123600,11.17
2007-08-20,11.29,11.67,10.90,11.19,109400,11.19
2007-08-13,11.58,11.82,10.54,11.22,228600,11.22
2007-08-06,11.15,12.45,10.23,11.43,366000,11.43
2007-07-30,10.64,11.69,10.26,11.04,208400,11.04
2007-07-23,10.53,11.64,10.49,10.68,184500,10.68
2007-07-16,10.73,10.84,10.18,10.46,93900,10.46
2007-07-09,10.55,10.80,10.41,10.78,148700,10.78
2007-07-02,10.77,10.85,10.46,10.53,94200,10.53
2007-06-25,10.52,11.00,10.39,10.78,133300,10.78
2007-06-18,10.37,10.85,10.25,10.53,268000,10.53
2007-06-11,10.29,10.69,9.94,10.55,86200,10.55
2007-06-04,10.69,10.85,10.20,10.31,92200,10.31
2007-05-29,10.75,10.94,10.67,10.75,111500,10.75
2007-05-21,9.74,10.84,9.55,10.72,293100,10.72
2007-05-14,9.39,9.75,8.87,9.75,91500,9.75
2007-05-07,9.33,9.83,9.06,9.42,59700,9.42
2007-04-30,9.78,9.78,9.08,9.37,75900,9.37
2007-04-23,9.56,10.08,9.37,9.61,81600,9.61
2007-04-16,9.68,10.10,9.40,9.55,66500,9.55
2007-04-09,9.62,9.73,9.21,9.65,81700,9.65
2007-04-02,9.77,9.87,9.08,9.59,101100,9.59
2007-03-26,9.64,9.87,9.34,9.76,120100,9.76
2007-03-19,9.01,9.74,8.86,9.58,139600,9.58
2007-03-12,10.07,10.07,8.88,8.97,228400,8.97
2007-03-05,11.67,11.76,9.66,10.04,227700,10.04
2007-02-26,12.36,12.43,11.32,11.83,98200,11.83
2007-02-20,11.60,12.48,11.58,12.36,82900,12.36
2007-02-12,11.77,11.78,11.06,11.65,86000,11.65
2007-02-05,12.25,12.50,11.64,11.71,46200,11.71
2007-01-29,12.20,12.64,12.13,12.19,63100,12.19
2007-01-22,12.17,12.68,11.85,12.28,91300,12.28
2007-01-16,12.76,12.95,12.00,12.20,71400,12.20
2007-01-08,12.34,12.76,12.00,12.68,143600,12.68
2007-01-03,12.30,12.70,12.23,12.31,113200,12.31
2006-12-26,12.10,12.76,11.96,12.23,130200,12.23
2006-12-18,11.96,12.30,11.53,12.14,138500,12.14
2006-12-11,11.81,12.50,11.73,11.89,147600,11.89
2006-12-04,10.76,12.32,10.67,11.78,199600,11.78
2006-11-27,11.11,11.31,10.30,10.78,74000,10.78
2006-11-20,11.65,11.83,10.99,11.00,44800,11.00
2006-11-13,11.73,12.29,11.44,11.63,72600,11.63
2006-11-06,11.74,12.03,11.34,11.72,69200,11.72
2006-10-30,11.01,12.14,10.88,11.66,107200,11.66
2006-10-23,11.50,11.81,11.04,11.25,55600,11.25
2006-10-16,11.55,11.91,11.20,11.59,81100,11.59
2006-10-09,10.33,11.52,10.18,11.50,154500,11.50
2006-10-02,10.20,10.67,10.01,10.37,124400,10.37
2006-09-25,11.04,11.12,10.31,10.34,116600,10.34
2006-09-18,11.26,11.50,10.86,10.97,98400,10.97
2006-09-11,10.95,11.55,10.83,11.34,103900,11.34
2006-09-05,11.68,12.00,10.79,11.05,134800,11.05
2006-08-28,11.29,12.08,11.16,11.62,101700,11.62
2006-08-21,11.68,12.08,11.16,11.38,68800,11.38
2006-08-14,13.28,13.88,11.25,11.77,171100,11.77
2006-08-07,12.83,13.23,11.76,13.17,99700,13.17
2006-07-31,11.58,13.43,11.34,12.89,115500,12.89
2006-07-24,11.94,12.50,11.35,11.82,119600,11.82
2006-07-17,12.18,13.49,11.52,11.81,136300,11.81
2006-07-10,12.57,13.06,12.01,12.18,104700,12.18
2006-07-03,13.03,13.42,12.52,12.55,98200,12.55
2006-06-26,13.33,13.70,12.92,13.09,201000,13.09
2006-06-19,14.71,15.43,13.12,13.26,195000,13.26
2006-06-12,15.10,15.13,13.88,14.69,130900,14.69
2006-06-05,16.26,16.26,14.77,15.14,94300,15.14
2006-05-30,15.72,16.40,14.95,16.34,88700,16.34
2006-05-22,15.60,16.15,15.40,15.81,104800,15.81
2006-05-15,15.35,15.78,14.23,15.76,139000,15.76
2006-05-08,16.06,16.34,15.24,15.50,76100,15.50
2006-05-01,15.66,16.48,15.50,16.09,143200,16.09
2006-04-24,15.13,15.76,14.92,15.55,115400,15.55
2006-04-17,13.97,15.22,13.76,15.04,99300,15.04
2006-04-10,14.00,14.17,13.71,13.99,54700,13.99
2006-04-03,14.20,14.38,13.48,14.04,112300,14.04
2006-03-27,14.10,14.25,13.75,14.21,86200,14.21
2006-03-20,13.75,14.81,13.22,14.08,127200,14.08
2006-03-13,13.05,14.00,12.95,13.78,130600,13.78
2006-03-06,14.65,14.79,12.60,12.95,145700,12.95
2006-02-27,14.59,14.82,14.15,14.55,100500,14.55
2006-02-21,14.64,14.94,14.39,14.60,96900,14.60
2006-02-13,13.81,14.74,13.74,14.50,85000,14.50
2006-02-06,13.64,14.53,13.53,13.92,62200,13.92
2006-01-30,13.32,14.05,12.97,13.62,111100,13.62
2006-01-23,12.51,13.48,12.35,13.35,89300,13.35
2006-01-17,12.24,12.88,12.00,12.45,124000,12.45
2006-01-09,12.65,12.76,12.02,12.32,78700,12.32
2006-01-03,12.73,12.95,12.31,12.56,40400,12.56
2005-12-27,13.15,13.24,12.51,12.79,39200,12.79
2005-12-19,12.88,13.24,12.45,13.23,69800,13.23
2005-12-12,12.89,13.22,12.16,13.07,131800,13.07
2005-12-05,12.48,12.90,11.77,12.80,153100,12.80
2005-11-28,12.91,12.91,11.36,12.56,96100,12.56
2005-11-21,12.89,13.04,12.66,12.90,22700,12.90
2005-11-14,13.05,13.05,12.38,13.00,43900,13.00
2005-11-07,13.03,13.19,12.41,12.94,43200,12.94
2005-10-31,12.50,13.35,12.10,13.06,93200,13.06
2005-10-24,12.20,12.65,11.77,12.56,107800,12.56
2005-10-17,12.52,12.87,11.67,12.09,102300,12.09
2005-10-10,12.47,12.72,11.84,12.57,77400,12.57
2005-10-03,13.30,13.87,12.31,12.48,63700,12.48
2005-09-26,12.78,13.50,12.63,13.13,71100,13.13
2005-09-19,13.10,13.36,12.47,12.63,76200,12.63
2005-09-12,12.69,13.29,12.46,13.20,52700,13.20
2005-09-06,12.94,13.00,12.33,12.80,84200,12.80
2005-08-29,12.38,13.42,12.38,12.89,62300,12.89
2005-08-22,12.83,13.17,12.47,12.47,35600,12.47
2005-08-15,12.88,13.35,12.43,12.70,52500,12.70
2005-08-08,13.26,13.36,12.44,12.95,35700,12.95
2005-08-01,13.63,13.85,12.89,13.11,61300,13.11
2005-07-25,13.00,13.57,12.57,13.51,51800,13.51
2005-07-18,12.39,13.02,12.08,13.02,51500,13.02
2005-07-11,12.45,12.68,12.16,12.25,93300,12.25
2005-07-05,12.11,12.70,11.68,12.49,121300,12.49
2005-06-27,11.54,12.39,11.54,12.35,97700,12.35
2005-06-20,11.25,12.28,10.88,11.70,238200,11.70
2005-06-13,11.55,11.92,11.24,11.26,352400,11.26
2005-06-06,11.78,12.14,11.24,11.45,37300,11.45
2005-05-31,11.54,12.15,11.35,11.67,77200,11.67
2005-05-23,12.23,12.30,11.35,11.43,53400,11.43
2005-05-16,11.45,12.62,11.45,12.10,46300,12.10
2005-05-09,12.11,12.57,11.44,11.56,43200,11.56
2005-05-02,11.93,12.73,11.54,12.19,58700,12.19
2005-04-25,11.58,12.01,11.48,11.79,51600,11.79
2005-04-18,12.40,12.64,11.47,11.55,121800,11.55
2005-04-11,13.16,13.29,12.33,12.40,140400,12.40
2005-04-04,13.40,13.50,12.97,13.16,92700,13.16
2005-03-28,13.12,13.66,12.90,13.53,111500,13.53
2005-03-21,13.74,13.75,13.06,13.07,78400,13.07
2005-03-14,13.71,14.01,13.26,13.51,121700,13.51
2005-03-07,14.84,15.05,13.40,13.84,142200,13.84
2005-02-28,14.84,15.30,14.83,14.96,55400,14.96
2005-02-22,14.79,15.13,14.28,15.11,52600,15.11
2005-02-14,14.80,15.24,14.66,15.00,64200,15.00
2005-02-07,14.21,15.25,14.21,14.91,73700,14.91
2005-01-31,14.05,14.57,13.90,14.54,77400,14.54
2005-01-24,13.81,14.01,13.50,13.90,33100,13.90
2005-01-18,14.00,14.54,13.46,13.54,57600,13.54
2005-01-10,13.60,14.41,13.59,13.90,85000,13.90
2005-01-03,14.57,14.85,13.46,13.62,102100,13.62
2004-12-27,14.62,15.07,14.31,14.64,56500,14.64
2004-12-20,14.54,15.07,14.26,14.97,74500,14.97
2004-12-13,15.07,15.22,14.30,14.86,65700,14.86
2004-12-06,14.64,15.08,13.79,14.95,125100,14.95
2004-11-29,14.56,15.27,14.40,14.81,135500,14.81
2004-11-22,14.48,14.79,14.13,14.73,82800,14.73
2004-11-15,13.36,14.58,13.16,14.26,90200,14.26
2004-11-08,12.31,13.56,12.30,13.50,48000,13.50
2004-11-01,12.29,12.75,11.97,12.63,37600,12.63
2004-10-25,12.27,12.65,11.93,12.42,54600,12.42
2004-10-18,12.07,12.66,11.60,12.03,60400,12.03
2004-10-11,11.70,12.35,11.50,11.87,56100,11.87
2004-10-04,11.95,12.70,11.72,11.72,108400,11.72
2004-09-27,11.74,11.92,11.63,11.89,190200,11.89
2004-09-20,11.84,11.95,11.65,11.90,107000,11.90
2004-09-13,11.76,12.60,11.51,11.94,89500,11.94
2004-09-07,11.40,12.14,11.03,11.82,119500,11.82
2004-08-30,11.37,12.50,10.80,11.16,136900,11.16
2004-08-23,11.80,11.81,11.09,11.45,91400,11.45
2004-08-16,12.08,12.15,11.61,11.72,88200,11.72
2004-08-09,11.93,12.12,11.65,11.85,70300,11.85
2004-08-02,12.20,12.55,11.12,11.90,125200,11.90
2004-07-26,12.22,12.64,11.95,12.21,92500,12.21
2004-07-19,12.67,12.95,12.20,12.20,75100,12.20
2004-07-12,12.05,12.83,11.94,12.55,158900,12.55
2004-07-06,13.29,13.29,11.90,12.07,135400,12.07
2004-06-28,13.27,13.49,12.81,13.21,223600,13.21
2004-06-21,14.83,15.33,12.76,13.68,279500,13.68
2004-06-14,14.25,15.28,14.14,14.79,64300,14.79
2004-06-07,13.92,14.31,13.78,14.14,50400,14.14
2004-06-01,14.10,14.26,13.87,13.99,88200,13.99
2004-05-24,14.20,14.49,13.73,13.98,57600,13.98
2004-05-17,14.80,15.00,13.80,14.30,89400,14.30
2004-05-10,14.59,14.99,14.40,14.72,39400,14.72
2004-05-03,14.59,15.50,14.40,14.51,46500,14.51
2004-04-26,15.25,15.50,14.48,14.50,47600,14.50
2004-04-19,14.96,15.70,14.58,15.23,88900,15.23
2004-04-12,14.60,15.14,14.44,14.92,77400,14.92
2004-04-05,14.61,14.79,14.45,14.57,46600,14.57
2004-03-29,14.00,14.66,13.95,14.64,65500,14.64
2004-03-22,13.94,14.12,13.88,13.96,89700,13.96
2004-03-15,13.89,14.15,13.57,14.00,69400,14.00
2004-03-08,13.78,13.99,13.30,13.98,105000,13.98
2004-03-01,13.04,13.82,12.72,13.72,124200,13.72
2004-02-23,13.51,13.67,12.52,13.03,86100,13.03
2004-02-17,13.93,14.35,13.59,13.61,33700,13.61
2004-02-09,13.68,14.61,13.68,14.05,174400,14.05
2004-02-02,14.00,14.23,13.00,13.80,134000,13.80
2004-01-26,14.78,14.78,14.08,14.10,108200,14.10
2004-01-20,14.86,14.98,14.16,14.66,85600,14.66
2004-01-12,14.55,15.00,14.25,14.86,155400,14.86
2004-01-05,13.78,14.84,13.67,14.37,118300,14.37
2003-12-29,13.95,13.97,13.69,13.88,127700,13.88
2003-12-22,13.50,13.94,13.28,13.83,43700,13.83
2003-12-15,13.35,13.70,12.65,13.56,138900,13.56
2003-12-08,13.05,13.75,12.68,13.33,102000,13.33
2003-12-01,13.40,14.25,12.99,13.25,121400,13.25
2003-11-24,12.75,13.47,12.70,13.40,30400,13.40
2003-11-17,12.16,13.20,11.90,12.87,70400,12.87
2003-11-10,12.99,13.05,12.00,12.01,80000,12.01
2003-11-03,12.35,13.44,12.05,13.00,82700,13.00
2003-10-27,13.04,13.19,12.52,12.60,36100,12.60
2003-10-20,12.95,13.44,12.70,13.04,125300,13.04
2003-10-13,12.20,13.05,12.20,12.95,97200,12.95
2003-10-06,12.91,12.98,12.21,12.21,90800,12.21
2003-09-29,12.37,12.90,12.16,12.65,73400,12.65
2003-09-22,13.32,13.50,12.25,12.44,77700,12.44
2003-09-15,13.90,14.00,12.58,13.35,127200,13.35
2003-09-08,13.19,14.42,12.95,13.85,199400,13.85
2003-09-02,12.22,13.01,12.14,12.90,182100,12.90
2003-08-25,11.53,12.20,11.08,12.15,70100,12.15
2003-08-18,11.59,11.77,11.25,11.52,72300,11.52
2003-08-11,10.80,11.69,10.80,11.45,58600,11.45
2003-08-04,11.70,11.70,10.68,10.99,110800,10.99
2003-07-28,10.70,12.45,10.05,11.58,267200,11.58
2003-07-21,9.30,10.68,8.95,10.29,335800,10.29
2003-07-14,8.90,9.45,8.90,9.15,106200,9.15
2003-07-07,9.05,9.30,8.81,8.99,113000,8.99
2003-06-30,8.96,9.25,8.60,8.99,199100,8.99
