Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,33.24,34.48,27.64,28.05,1067500,28.05
2011-09-12,32.23,35.22,32.23,34.14,1149400,34.14
2011-09-06,32.23,35.65,32.23,33.10,1141700,33.10
2011-08-29,31.96,34.92,31.96,33.15,849400,33.15
2011-08-22,29.94,31.39,29.08,31.38,590400,31.38
2011-08-15,30.33,31.58,28.77,29.60,798400,29.60
2011-08-08,26.71,30.25,25.18,29.83,1553700,29.83
2011-08-01,33.85,33.94,27.41,28.51,1211200,28.51
2011-07-25,33.63,34.37,32.60,33.25,658100,33.25
2011-07-18,32.07,34.38,31.32,34.21,808400,34.21
2011-07-11,31.95,32.45,30.86,32.20,526100,32.20
2011-07-05,32.59,32.77,31.23,32.39,802100,32.39
2011-06-27,30.41,33.39,30.09,32.47,714300,32.47
2011-06-20,29.25,31.50,28.77,30.54,780600,30.54
2011-06-13,31.57,31.75,28.77,29.01,863900,29.01
2011-06-06,30.67,31.64,28.91,31.51,867200,31.51
2011-05-31,32.01,32.25,30.13,30.67,801100,30.67
2011-05-23,28.91,31.93,28.80,31.61,841200,31.61
2011-05-16,28.82,30.57,28.62,29.47,856600,29.47
2011-05-09,30.86,31.49,28.92,28.94,868100,28.94
2011-05-02,34.47,34.59,30.26,30.96,876700,30.96
2011-04-25,34.65,34.95,33.31,34.26,553000,34.26
2011-04-18,32.66,35.08,32.13,34.75,851700,34.75
2011-04-11,34.35,34.61,32.56,33.25,816600,33.25
2011-04-04,35.43,36.42,34.20,34.47,952000,34.47
2011-03-28,34.41,35.29,33.18,35.20,1029900,35.20
2011-03-21,34.14,35.10,32.78,34.29,916600,34.29
2011-03-14,33.70,34.62,31.70,33.52,1309300,33.52
2011-03-07,38.50,38.50,33.22,34.08,1099900,34.08
2011-02-28,38.80,39.25,37.17,38.23,659400,38.23
2011-02-22,36.77,39.00,34.46,38.40,1675300,38.40
2011-02-14,39.16,40.22,37.20,37.39,1044000,37.39
2011-02-07,37.11,39.75,36.65,39.08,1012800,39.08
2011-01-31,36.24,37.70,35.62,36.99,693400,36.99
2011-01-24,35.92,38.23,34.50,36.10,741100,36.10
2011-01-18,38.72,39.63,33.90,35.77,1510300,35.77
2011-01-10,35.87,38.81,35.21,38.58,816700,38.58
2011-01-03,37.74,37.78,34.43,35.88,834100,35.88
2010-12-27,36.12,37.65,34.97,37.29,599100,37.29
2010-12-20,34.38,36.57,33.99,36.22,662800,36.22
2010-12-13,32.88,34.42,32.12,34.37,749300,34.37
2010-12-06,32.37,33.38,31.30,32.60,556700,32.60
2010-11-29,30.95,32.46,30.27,32.39,551800,32.39
2010-11-22,30.80,31.70,30.20,31.10,497000,31.10
2010-11-15,31.84,31.84,29.54,31.13,803800,31.13
2010-11-08,32.27,33.39,31.11,31.57,1073300,31.57
2010-11-01,34.70,34.87,31.88,32.38,1435300,32.38
2010-10-25,29.81,35.14,29.74,34.33,1550300,34.33
2010-10-18,30.54,30.81,28.86,29.38,841200,29.38
2010-10-11,29.11,31.57,28.79,30.55,1590500,30.55
2010-10-04,26.11,29.60,25.06,28.94,1542000,28.94
2010-09-27,27.01,27.24,25.85,26.45,992300,26.45
2010-09-20,26.62,28.79,25.99,27.03,1594800,27.03
2010-09-13,24.73,26.85,24.43,26.47,1646300,26.47
2010-09-07,24.18,25.63,23.88,24.43,1205800,24.43
2010-08-30,22.90,24.63,22.29,24.43,820400,24.43
2010-08-23,24.01,24.44,21.74,23.05,1855200,23.05
2010-08-16,23.40,26.50,23.27,23.72,2480800,23.72
2010-08-09,24.95,25.21,22.65,23.55,1111600,23.55
2010-08-02,24.58,26.58,24.08,24.91,1813300,24.91
2010-07-26,23.75,24.42,23.23,24.20,724400,24.20
2010-07-19,22.48,23.72,21.86,23.67,652900,23.67
2010-07-12,22.07,23.36,21.40,22.48,676900,22.48
2010-07-06,20.34,22.16,19.77,22.10,722100,22.10
2010-06-28,21.18,21.24,19.08,19.98,720400,19.98
2010-06-21,22.47,22.80,20.52,21.01,1003200,21.01
2010-06-14,22.76,23.04,21.89,22.42,1098400,22.42
2010-06-07,23.03,23.23,21.00,22.44,1513300,22.44
2010-06-01,24.46,25.00,22.98,23.00,1307400,23.00
2010-05-24,24.49,25.17,22.58,24.66,825800,24.66
2010-05-17,26.06,26.55,23.30,24.62,1052000,24.62
2010-05-10,26.60,27.51,25.92,26.23,1043600,26.23
2010-05-03,26.42,27.23,24.50,25.18,1612900,25.18
2010-04-26,27.06,27.19,25.53,26.26,1010900,26.26
2010-04-19,25.90,27.29,25.46,26.68,1272000,26.68
2010-04-12,28.49,28.59,25.84,26.18,1693000,26.18
2010-04-05,30.21,30.21,28.00,28.43,1028900,28.43
2010-03-29,29.17,30.78,28.91,29.90,1543700,29.90
2010-03-22,29.59,31.07,28.71,29.10,1072700,29.10
2010-03-15,31.38,33.03,29.78,30.04,1509500,30.04
2010-03-08,28.53,31.99,27.84,31.54,1871700,31.54
2010-03-01,27.16,29.68,26.65,28.39,1437400,28.39
2010-02-22,28.63,28.76,26.55,27.52,983800,27.52
2010-02-16,27.76,28.99,27.60,28.53,1337400,28.53
2010-02-08,25.61,27.33,25.09,27.12,1696600,27.12
2010-02-01,25.39,27.50,24.31,25.60,3488000,25.60
2010-01-25,28.32,28.70,24.28,24.49,1593700,24.49
2010-01-19,30.06,30.72,27.78,27.96,1205000,27.96
2010-01-11,33.81,34.20,29.91,30.00,1391800,30.00
2010-01-04,29.55,33.85,29.41,33.31,1550800,33.31
2009-12-28,30.38,30.40,28.79,29.17,913300,29.17
2009-12-21,28.28,30.36,27.16,30.15,1447400,30.15
2009-12-14,30.65,30.65,27.10,27.54,1668800,27.54
2009-12-07,31.12,31.75,30.01,30.39,966700,30.39
2009-11-30,30.92,32.83,29.92,31.01,1871400,31.01
2009-11-23,30.23,31.67,29.42,30.98,1404400,30.98
2009-11-16,26.37,30.10,25.92,29.83,2663100,29.83
2009-11-09,26.87,27.02,25.10,26.00,1715300,26.00
2009-11-02,26.09,27.85,25.23,27.15,1108800,27.15
2009-10-26,28.55,29.22,25.08,25.76,1382300,25.76
2009-10-19,27.25,29.12,27.11,28.68,2011500,28.68
2009-10-12,25.00,27.27,24.40,27.05,1615100,27.05
2009-10-05,21.90,25.00,21.63,24.95,1479400,24.95
2009-09-28,23.01,24.00,21.00,21.90,972900,21.90
2009-09-21,24.49,25.19,22.80,22.97,1367100,22.97
2009-09-14,23.39,25.95,23.14,25.78,1802700,25.78
2009-09-08,25.12,25.30,23.65,23.80,1322400,23.80
2009-08-31,24.14,24.80,22.01,24.71,1802500,24.71
2009-08-24,26.24,26.55,24.28,24.70,1085400,24.70
2009-08-17,25.52,25.99,24.17,25.88,775000,25.88
2009-08-10,25.48,27.30,25.48,26.32,755100,26.32
2009-08-03,25.92,27.00,24.50,25.97,1705900,25.97
2009-07-27,27.10,28.33,24.83,25.26,1425800,25.26
2009-07-20,25.04,27.03,23.05,26.98,2100300,26.98
2009-07-13,22.35,26.34,21.20,24.82,3167100,24.82
2009-07-06,27.28,27.28,23.00,23.48,2005100,23.48
2009-06-29,28.26,29.00,26.50,27.63,1605700,27.63
2009-06-22,26.52,28.09,24.20,27.86,1764600,27.86
2009-06-15,31.73,31.99,25.00,27.05,1816100,27.05
2009-06-08,32.89,33.98,30.91,32.26,1071700,32.26
2009-06-01,33.50,34.56,30.10,32.95,1424900,32.95
2009-05-26,31.72,33.91,30.89,32.60,1713100,32.60
2009-05-18,29.46,34.18,29.05,31.98,3212900,31.98
2009-05-11,26.48,30.47,25.69,28.49,2336200,28.49
2009-05-04,25.99,28.61,25.50,27.95,1984500,27.95
2009-04-27,20.45,26.39,20.16,26.15,2231300,26.15
2009-04-20,21.75,21.89,18.85,21.06,1156600,21.06
2009-04-13,21.01,22.85,20.48,21.94,1090500,21.94
2009-04-06,20.76,21.50,18.60,21.20,1219400,21.20
2009-03-30,19.82,20.72,17.53,20.72,1262400,20.72
2009-03-23,17.25,21.55,17.10,20.54,1307900,20.54
2009-03-16,16.09,17.96,15.11,16.58,1491700,16.58
2009-03-09,14.98,18.02,14.74,15.85,2191500,15.85
2009-03-02,21.56,21.92,13.99,14.49,2971100,14.49
2009-02-23,23.25,23.43,19.71,22.44,1253800,22.44
2009-02-17,22.61,23.49,21.50,22.83,816500,22.83
2009-02-09,23.45,25.64,21.28,23.99,2004100,23.99
2009-02-02,19.74,23.30,19.67,22.81,1141800,22.81
2009-01-26,22.47,23.70,20.16,20.38,993400,20.38
2009-01-20,19.25,22.29,18.56,22.00,975800,22.00
2009-01-12,20.61,21.46,17.75,20.00,1177600,20.00
2009-01-05,21.01,22.60,20.44,21.48,1043600,21.48
2008-12-29,18.46,21.79,18.17,21.41,962200,21.41
2008-12-22,18.49,18.97,16.75,18.07,621100,18.07
2008-12-15,19.08,21.51,16.55,18.77,2083800,18.77
2008-12-08,16.53,19.25,16.35,18.85,1193300,18.85
2008-12-01,18.50,18.61,13.80,15.66,1069600,15.66
2008-11-24,16.87,19.29,16.25,19.20,1041000,19.20
2008-11-17,18.79,18.79,14.25,15.98,1362300,15.98
2008-11-10,21.49,21.98,15.12,19.82,2150300,19.82
2008-11-03,22.06,24.25,19.15,20.38,1152000,20.38
2008-10-27,16.57,21.88,15.81,21.74,1471100,21.74
2008-10-20,19.10,20.70,15.00,16.57,1561600,16.57
2008-10-13,23.43,26.52,16.25,18.02,2241200,18.02
2008-10-06,21.85,24.58,19.02,21.00,2608400,21.00
2008-09-29,28.13,31.61,20.99,23.75,3580900,23.75
2008-09-22,35.37,37.49,28.27,29.54,1715700,29.54
2008-09-15,34.68,36.97,28.46,35.41,3146100,35.41
2008-09-08,39.79,40.00,31.09,36.43,2553300,36.43
2008-09-02,45.67,45.67,35.48,38.79,2652800,38.79
2008-08-25,47.00,48.05,44.90,47.36,978000,47.36
2008-08-18,42.97,47.92,42.02,46.37,1670600,46.37
2008-08-11,44.50,46.90,40.25,41.64,3158300,41.64
2008-08-04,51.67,52.74,43.13,44.07,2940400,44.07
2008-07-28,51.76,58.82,48.99,53.01,1602900,53.01
2008-07-21,56.95,59.95,50.87,52.14,2240500,52.14
2008-07-14,58.24,62.23,55.47,56.14,2237900,56.14
2008-07-07,56.95,59.12,47.21,56.20,4250900,56.20
2008-06-30,63.42,66.39,52.30,55.94,3529600,55.94
2008-06-23,69.98,76.24,60.80,63.13,6696500,63.13
2008-06-16,61.20,68.85,60.11,67.66,3193900,67.66
2008-06-09,55.59,61.37,54.84,60.00,3807800,60.00
2008-06-02,47.92,55.44,47.40,53.64,2654400,53.64
2008-05-27,46.50,49.18,44.46,49.16,1287000,49.16
2008-05-19,50.01,50.01,45.72,46.56,988100,46.56
2008-05-12,50.41,50.54,46.09,49.49,1781100,49.49
2008-05-05,45.60,52.06,45.60,50.06,2520500,50.06
2008-04-28,51.47,51.80,43.36,44.76,3976900,44.76
2008-04-23,51.62,53.50,45.95,51.94,8846600,51.94
