Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,2.10,2.18,1.90,2.05,24000,2.05
2010-08-02,2.05,2.19,1.95,2.19,24600,2.19
2010-07-26,2.10,2.10,1.75,2.08,38800,2.08
2010-07-19,2.15,2.24,2.05,2.08,19000,2.08
2010-07-12,2.10,2.30,2.10,2.15,18100,2.15
2010-07-06,2.08,2.15,2.01,2.13,20800,2.13
2010-06-28,2.10,2.15,2.01,2.08,29900,2.08
2010-06-21,2.15,2.20,2.05,2.07,36700,2.07
2010-06-14,2.21,2.33,2.05,2.12,45300,2.12
2010-06-07,2.50,2.50,2.10,2.21,29300,2.21
2010-06-01,2.64,2.74,2.42,2.60,49100,2.60
2010-05-24,2.45,2.75,2.25,2.66,101700,2.66
2010-05-17,2.68,2.80,2.40,2.54,75300,2.54
2010-05-10,2.45,2.66,2.45,2.64,63700,2.64
2010-05-03,2.85,2.85,2.42,2.47,28400,2.47
2010-04-26,2.66,2.90,2.66,2.86,50500,2.86
2010-04-19,2.52,2.75,2.52,2.70,30800,2.70
2010-04-12,2.92,2.92,2.50,2.52,98800,2.52
2010-04-05,3.00,3.00,2.90,2.94,97500,2.94
2010-03-29,2.75,3.00,2.66,2.94,80700,2.94
2010-03-22,2.49,3.04,2.49,3.04,68700,3.04
2010-03-15,2.55,2.59,2.21,2.51,33100,2.51
2010-03-08,2.31,2.54,2.20,2.54,44800,2.54
2010-03-01,2.16,2.33,2.10,2.30,48900,2.30
2010-02-22,2.01,2.15,2.01,2.15,30400,2.15
2010-02-16,2.07,2.10,2.01,2.07,31300,2.07
2010-02-08,2.01,2.14,1.96,2.05,35400,2.05
2010-02-01,2.13,2.19,1.95,2.08,56100,2.08
2010-01-25,2.50,2.50,2.02,2.15,149100,2.15
2010-01-19,2.56,2.60,2.48,2.52,34700,2.52
2010-01-11,2.21,2.65,2.15,2.59,49500,2.59
2010-01-04,1.90,2.27,1.85,2.24,138500,2.24
2009-12-28,1.80,1.86,1.78,1.85,29400,1.85
2009-12-21,1.76,1.82,1.74,1.80,22900,1.80
2009-12-14,1.80,2.00,1.76,1.76,43400,1.76
2009-12-07,1.75,1.90,1.74,1.80,20600,1.80
2009-11-30,1.90,1.90,1.70,1.70,43800,1.70
2009-11-23,2.06,2.07,1.90,1.90,36800,1.90
2009-11-16,2.03,2.10,2.03,2.10,20800,2.10
2009-11-09,2.10,2.10,2.00,2.02,21600,2.02
2009-11-02,2.02,2.08,2.00,2.02,12700,2.02
2009-10-26,1.85,2.10,1.85,2.04,13800,2.04
2009-10-19,1.78,2.35,1.75,1.76,49900,1.76
2009-10-12,1.53,1.80,1.53,1.78,17500,1.78
2009-10-05,1.64,1.74,1.50,1.53,27500,1.53
2009-09-28,1.38,1.62,1.35,1.60,25800,1.60
2009-09-21,1.41,1.50,1.33,1.40,28900,1.40
2009-09-14,1.37,1.47,1.25,1.38,39000,1.38
2009-09-08,1.27,1.40,1.25,1.40,16100,1.40
2009-08-31,1.43,1.46,1.27,1.30,14000,1.30
2009-08-24,1.36,1.45,1.28,1.39,15100,1.39
2009-08-17,1.25,1.34,1.20,1.34,12500,1.34
2009-08-10,1.40,1.40,1.26,1.26,11400,1.26
2009-08-03,1.42,1.42,1.35,1.38,17200,1.38
2009-07-27,1.30,1.49,1.30,1.44,21300,1.44
2009-07-20,1.28,1.32,1.20,1.25,19200,1.25
2009-07-13,1.14,1.27,1.10,1.25,13000,1.25
2009-07-06,1.20,1.27,1.02,1.10,9400,1.10
2009-06-29,1.20,1.20,1.02,1.20,37900,1.20
2009-06-22,1.35,1.41,1.15,1.25,26500,1.25
2009-06-15,1.51,1.60,1.26,1.40,21800,1.40
2009-06-08,1.35,1.63,1.25,1.54,26800,1.54
2009-06-01,1.25,1.43,1.12,1.35,18000,1.35
2009-05-26,1.08,1.25,1.08,1.20,12400,1.20
2009-05-18,1.07,1.25,1.05,1.20,16500,1.20
2009-05-11,1.20,1.20,1.01,1.05,5200,1.05
2009-05-04,1.20,1.30,1.15,1.20,21600,1.20
2009-04-27,0.90,1.43,0.88,1.19,31700,1.19
2009-04-20,0.86,0.95,0.78,0.90,11800,0.90
2009-04-13,0.88,1.05,0.78,0.95,30700,0.95
2009-04-06,0.77,0.88,0.77,0.88,10800,0.88
2009-03-30,0.61,0.77,0.56,0.77,33200,0.77
2009-03-23,0.62,0.68,0.56,0.61,18600,0.61
2009-03-16,0.65,0.69,0.52,0.68,23400,0.68
2009-03-09,0.55,0.65,0.55,0.65,21600,0.65
2009-03-02,0.63,0.70,0.55,0.60,35300,0.60
2009-02-23,0.65,0.68,0.61,0.64,40700,0.64
2009-02-17,0.80,0.80,0.65,0.65,30900,0.65
2009-02-09,0.85,0.85,0.75,0.82,17900,0.82
2009-02-02,0.67,0.85,0.65,0.85,20900,0.85
2009-01-26,0.65,0.78,0.62,0.72,5000,0.72
2009-01-20,0.71,0.75,0.61,0.65,19600,0.65
2009-01-12,0.85,0.85,0.70,0.82,32200,0.82
2009-01-05,0.85,0.85,0.60,0.85,17200,0.85
2008-12-29,0.70,0.85,0.60,0.85,61800,0.85
2008-12-22,0.72,0.85,0.60,0.70,34500,0.70
2008-12-15,0.90,1.00,0.70,0.75,30800,0.75
2008-12-08,0.89,0.95,0.85,0.90,35600,0.90
2008-12-01,0.90,0.95,0.80,0.89,30900,0.89
2008-11-24,0.85,1.00,0.80,0.90,37300,0.90
2008-11-17,1.05,1.19,0.77,0.85,27200,0.85
2008-11-10,1.30,1.35,0.85,1.05,36500,1.05
2008-11-03,1.45,1.45,1.26,1.30,30300,1.30
2008-10-27,1.35,1.50,1.21,1.45,32600,1.45
2008-10-20,1.30,1.51,1.25,1.40,77900,1.40
2008-10-13,1.20,1.45,1.20,1.36,51700,1.36
2008-10-06,1.45,1.50,0.52,1.20,285400,1.20
2008-09-29,1.40,1.60,1.36,1.45,55500,1.45
2008-09-22,1.51,1.90,1.35,1.50,72500,1.50
2008-09-15,1.80,1.85,1.26,1.75,100800,1.75
2008-09-08,1.90,2.12,1.75,1.95,23700,1.95
2008-09-02,2.15,2.15,1.90,1.95,25300,1.95
2008-08-25,2.08,2.20,1.92,2.10,26900,2.10
2008-08-18,2.15,2.35,2.08,2.20,17500,2.20
2008-08-11,2.33,2.33,2.10,2.20,20400,2.20
2008-08-04,2.45,2.50,2.22,2.30,23200,2.30
2008-07-28,2.25,2.58,2.05,2.50,52500,2.50
2008-07-21,2.05,2.29,2.05,2.25,22000,2.25
2008-07-14,2.16,2.19,1.77,2.00,45500,2.00
2008-07-07,2.30,2.35,2.16,2.21,12000,2.21
2008-06-30,2.36,2.45,2.26,2.30,16200,2.30
2008-06-23,2.50,2.51,2.30,2.40,12200,2.40
2008-06-16,2.55,2.65,2.30,2.50,18500,2.50
2008-06-09,2.65,2.65,2.50,2.50,9100,2.50
2008-06-02,2.66,2.71,2.60,2.60,32100,2.60
2008-05-27,2.70,2.71,2.65,2.65,29000,2.65
2008-05-19,2.39,2.70,2.39,2.70,55600,2.70
2008-05-12,2.36,2.85,2.02,2.39,112200,2.39
2008-05-05,2.50,2.50,2.33,2.36,16600,2.36
2008-04-28,2.45,2.50,2.45,2.50,19000,2.50
2008-04-21,2.60,2.60,2.40,2.50,52900,2.50
2008-04-14,2.50,2.70,2.36,2.60,20500,2.60
2008-04-07,2.80,2.84,2.40,2.50,31500,2.50
2008-03-31,2.71,2.85,2.70,2.75,20200,2.75
2008-03-24,2.70,2.85,2.65,2.76,15900,2.76
2008-03-17,2.62,2.85,2.50,2.70,29500,2.70
2008-03-10,2.85,2.95,2.70,2.75,20600,2.75
2008-03-03,2.95,3.10,2.85,2.95,21400,2.95
2008-02-25,3.09,3.20,2.90,2.95,36500,2.95
2008-02-19,3.06,3.30,2.99,3.05,28100,3.05
2008-02-11,3.00,3.20,2.91,3.15,18200,3.15
2008-02-04,3.40,3.48,2.96,3.05,28800,3.05
2008-01-28,3.08,3.55,2.95,3.48,62600,3.48
2008-01-22,2.60,3.15,2.35,3.08,70500,3.08
2008-01-14,2.80,2.90,2.55,2.70,17700,2.70
2008-01-07,3.01,3.09,2.80,2.85,27500,2.85
2007-12-31,2.75,3.25,2.61,3.02,120300,3.02
2007-12-24,2.81,2.90,2.70,2.79,123900,2.79
2007-12-17,2.86,2.95,2.80,2.80,45000,2.80
2007-12-10,3.04,3.20,2.81,2.90,84900,2.90
2007-12-03,2.95,3.15,2.70,2.90,71000,2.90
2007-11-26,3.01,3.10,2.88,2.90,60000,2.90
2007-11-19,3.51,3.52,2.85,3.01,73000,3.01
2007-11-12,3.85,4.00,3.49,3.50,66400,3.50
2007-11-05,3.95,3.95,3.75,3.86,24900,3.86
2007-10-29,3.60,4.00,3.56,3.95,40700,3.95
2007-10-22,3.64,3.85,3.55,3.65,41800,3.65
2007-10-15,3.98,4.00,3.63,3.85,46900,3.85
2007-10-08,4.30,4.30,3.86,3.89,39300,3.89
2007-10-01,3.95,4.42,3.90,4.26,50700,4.26
2007-09-24,4.00,4.45,3.70,3.93,98600,3.93
2007-09-17,3.75,4.20,3.62,4.00,117300,4.00
2007-09-10,3.70,3.75,3.55,3.66,74400,3.66
2007-09-04,3.88,4.05,3.60,3.65,74200,3.65
2007-08-27,3.90,4.00,3.60,3.85,49400,3.85
2007-08-20,4.20,4.30,3.90,3.97,65700,3.97
2007-08-13,4.51,4.54,3.90,4.25,97900,4.25
2007-08-06,4.50,4.75,4.35,4.50,47500,4.50
2007-07-30,4.85,4.85,4.50,4.50,66900,4.50
2007-07-23,4.37,5.10,4.37,4.80,139200,4.80
2007-07-16,4.32,4.41,4.05,4.39,122100,4.39
2007-07-09,4.70,4.80,4.25,4.35,88200,4.35
2007-07-02,4.95,5.01,4.65,4.80,102900,4.80
2007-06-25,5.45,5.50,4.30,5.01,137900,5.01
2007-06-18,5.75,5.90,5.50,5.55,43700,5.55
2007-06-11,5.61,6.05,5.56,5.80,63600,5.80
2007-06-04,5.65,6.03,5.48,5.61,103300,5.61
2007-05-29,6.00,6.05,5.70,5.72,92000,5.72
2007-05-21,6.75,6.75,5.95,6.10,131100,6.10
2007-05-14,7.25,7.50,6.60,6.70,118700,6.70
2007-05-07,7.20,7.47,6.65,7.25,84900,7.25
2007-04-30,6.40,7.30,6.35,7.30,44400,7.30
2007-04-23,6.45,6.75,6.15,6.40,71700,6.40
2007-04-16,6.50,6.72,6.10,6.53,87300,6.53
2007-04-09,6.95,6.95,5.90,6.50,136500,6.50
2007-04-02,6.90,7.10,6.60,6.90,71800,6.90
2007-03-26,6.90,7.00,6.60,7.00,48400,7.00
2007-03-19,7.45,7.55,6.54,6.90,95900,6.90
2007-03-12,8.00,8.05,6.80,7.05,71400,7.05
2007-03-05,7.90,8.45,7.85,7.95,129200,7.95
2007-02-26,9.20,9.20,7.50,8.00,107500,8.00
2007-02-20,9.50,9.58,8.75,9.00,59600,9.00
2007-02-12,8.20,9.70,8.05,9.45,114800,9.45
2007-02-05,7.90,8.60,7.90,8.25,106800,8.25
2007-01-29,6.80,7.85,6.72,7.78,62400,7.78
2007-01-22,6.60,7.40,6.60,7.10,88000,7.10
2007-01-16,6.90,7.00,6.40,6.90,141900,6.90
2007-01-08,7.70,7.80,6.60,6.80,112200,6.80
2007-01-03,7.85,8.05,7.55,7.62,63400,7.62
2006-12-26,7.90,8.40,7.60,7.75,87200,7.75
2006-12-18,8.15,8.40,7.26,7.80,91000,7.80
2006-12-11,8.25,8.85,7.05,7.75,133200,7.75
2006-12-04,7.70,9.94,7.59,8.35,478600,8.35
2006-11-27,7.75,8.10,7.15,7.63,132700,7.63
2006-11-20,5.74,7.25,5.55,7.15,170500,7.15
2006-11-13,4.80,6.05,4.80,5.74,141500,5.74
2006-11-06,4.50,5.20,4.30,5.20,50200,5.20
2006-10-30,4.60,4.60,4.26,4.40,25200,4.40
2006-10-23,4.86,4.86,4.47,4.60,44500,4.60
2006-10-16,4.66,5.00,4.50,4.85,22600,4.85
2006-10-09,4.70,5.00,4.57,4.65,19400,4.65
2006-10-02,4.60,4.90,4.50,4.75,21300,4.75
2006-09-25,4.10,4.70,4.05,4.70,26500,4.70
2006-09-18,4.40,4.45,4.05,4.10,40500,4.10
2006-09-11,4.99,5.20,4.35,4.40,53400,4.40
2006-09-05,4.90,5.55,4.90,4.95,62800,4.95
2006-08-28,5.10,5.35,4.85,4.90,56600,4.90
2006-08-21,5.05,5.20,4.50,5.00,63600,5.00
2006-08-14,3.85,5.15,3.55,5.00,166900,5.00
2006-08-07,3.95,4.15,3.75,3.85,23800,3.85
2006-07-31,3.20,3.95,3.18,3.90,15900,3.90
2006-07-24,3.80,3.80,3.15,3.40,39500,3.40
2006-07-17,3.85,4.10,3.80,3.80,17700,3.80
2006-07-10,4.05,4.05,3.80,3.95,30500,3.95
2006-07-03,4.05,4.05,3.70,4.05,23000,4.05
2006-06-26,4.05,4.05,3.85,4.05,16500,4.05
2006-06-19,5.65,5.65,3.76,4.07,92200,4.07
2006-06-12,5.70,6.25,5.40,5.62,111400,5.62
2006-06-05,6.25,6.25,5.70,5.70,75400,5.70
2006-05-30,5.15,6.05,5.05,6.01,113300,6.01
2006-05-22,4.50,5.20,4.50,5.15,27500,5.15
2006-05-15,4.85,4.85,4.50,4.54,37800,4.54
2006-05-08,3.80,4.85,3.65,4.80,51800,4.80
2006-05-01,3.56,3.77,3.52,3.75,10200,3.75
2006-04-24,3.70,3.80,3.40,3.62,37400,3.62
2006-04-17,3.75,4.05,3.55,3.70,68100,3.70
2006-04-10,3.30,3.80,3.25,3.50,42000,3.50
2006-04-03,3.50,3.70,3.29,3.35,27200,3.35
2006-03-27,3.60,3.70,3.45,3.50,28800,3.50
2006-03-20,3.55,3.85,3.48,3.65,40300,3.65
2006-03-13,3.25,3.90,3.21,3.55,52000,3.55
2006-03-06,3.40,3.47,3.15,3.25,19600,3.25
2006-02-27,3.45,3.50,3.20,3.21,24400,3.21
2006-02-21,3.25,3.40,3.25,3.40,11500,3.40
2006-02-13,3.25,3.45,3.15,3.25,28800,3.25
2006-02-06,3.15,3.75,3.15,3.30,20900,3.30
2006-01-30,3.60,4.05,3.00,3.15,115000,3.15
2006-01-23,2.35,3.60,2.32,3.50,64100,3.50
2006-01-17,2.40,2.41,2.27,2.32,61000,2.32
2006-01-09,2.50,2.55,2.25,2.30,75200,2.30
2006-01-03,2.35,2.38,2.25,2.30,41000,2.30
2005-12-27,2.50,2.50,2.30,2.30,47900,2.30
2005-12-19,2.50,2.55,2.20,2.50,45700,2.50
2005-12-12,2.35,2.50,2.20,2.35,16400,2.35
2005-12-05,2.40,2.50,2.20,2.35,13700,2.35
2005-11-28,2.50,2.70,2.35,2.50,12700,2.50
2005-11-21,2.60,2.65,2.30,2.50,21900,2.50
2005-11-14,2.70,2.75,2.47,2.60,10200,2.60
2005-11-07,2.95,2.95,2.80,2.80,12300,2.80
2005-10-31,2.80,2.90,2.55,2.78,15400,2.78
2005-10-24,2.90,2.90,2.55,2.80,10400,2.80
2005-10-17,3.65,3.65,2.80,3.00,21800,3.00
2005-10-10,3.70,3.75,3.55,3.65,6700,3.65
2005-10-03,4.50,4.50,3.45,3.80,32500,3.80
2005-09-26,5.05,5.05,3.75,4.55,27000,4.55
2005-09-19,4.85,5.15,4.75,4.95,19400,4.95
2005-09-12,4.50,5.50,4.50,4.75,88100,4.75
2005-09-06,3.85,4.50,3.75,4.50,43000,4.50
2005-08-29,3.80,3.85,3.70,3.85,6700,3.85
2005-08-22,3.40,4.50,3.40,3.80,25100,3.80
2005-08-15,3.30,3.60,3.29,3.50,43000,3.50
2005-08-08,4.00,4.20,2.75,3.13,61400,3.13
2005-08-01,3.25,4.70,3.15,4.05,145300,4.05
2005-07-25,2.00,3.25,2.00,3.20,190800,3.20
2005-07-18,1.85,2.03,1.80,2.03,21100,2.03
2005-07-11,1.78,1.95,1.70,1.90,18600,1.90
2005-07-05,1.75,1.85,1.75,1.85,4000,1.85
2005-06-27,1.85,1.85,1.72,1.75,11400,1.75
2005-06-20,1.95,1.95,1.70,1.85,9400,1.85
2005-06-13,1.96,1.99,1.90,1.95,7200,1.95
2005-06-06,1.96,2.00,1.96,1.98,3900,1.98
2005-05-31,2.05,2.05,1.95,1.96,6200,1.96
2005-05-23,1.98,2.05,1.90,2.00,17900,2.00
2005-05-16,1.95,2.00,1.85,1.95,5400,1.95
2005-05-09,1.84,2.05,1.75,1.95,31200,1.95
2005-05-02,1.55,1.87,1.55,1.80,13100,1.80
2005-04-25,1.50,1.60,1.45,1.60,5400,1.60
2005-04-18,1.55,1.57,1.45,1.55,12600,1.55
2005-04-11,1.35,1.62,1.25,1.55,13100,1.55
2005-04-04,1.20,1.35,1.20,1.35,9200,1.35
2005-03-28,1.40,1.40,1.15,1.20,15900,1.20
2005-03-21,1.50,1.50,1.30,1.35,10600,1.35
2005-03-14,1.60,1.70,1.45,1.50,10900,1.50
2005-03-07,1.55,1.80,1.45,1.60,26900,1.60
2005-02-28,1.57,1.57,1.29,1.50,36000,1.50
2005-02-22,1.77,1.80,1.40,1.64,19500,1.64
2005-02-14,1.90,1.90,1.77,1.80,21200,1.80
2005-02-07,1.84,1.90,1.84,1.90,13000,1.90
2005-01-31,1.84,1.98,1.83,1.85,40900,1.85
2005-01-24,1.80,1.95,1.77,1.84,16600,1.84
2005-01-18,1.75,1.95,1.75,1.80,22700,1.80
2005-01-10,1.65,2.10,1.60,1.80,75800,1.80
2005-01-03,1.73,1.78,1.60,1.75,22200,1.75
2004-12-27,1.60,1.75,1.50,1.73,60000,1.73
2004-12-20,1.90,1.95,1.65,1.65,27000,1.65
2004-12-13,2.10,2.15,1.60,1.90,75800,1.90
2004-12-06,0.85,2.90,0.85,2.10,509900,2.10
2004-11-29,0.71,0.80,0.70,0.80,57400,0.80
2004-11-22,0.75,0.95,0.60,0.75,116600,0.75
2004-11-15,0.04,1.60,0.04,0.75,485900,0.75
2004-11-08,0.04,0.05,0.04,0.04,400,0.04
2004-11-01,0.04,0.04,0.04,0.04,14000,0.04
2004-10-25,0.01,0.05,0.01,0.04,16500,0.04
2004-10-18,0.02,0.03,0.02,0.02,25900,0.02
2004-10-11,0.03,0.03,0.02,0.02,26300,0.02
2004-10-04,0.03,0.03,0.03,0.03,000,0.03
2004-09-27,0.03,0.03,0.03,0.03,2600,0.03
2004-09-20,0.03,0.03,0.03,0.03,1400,0.03
2004-09-13,0.03,0.03,0.03,0.03,300,0.03
2004-09-07,0.03,0.03,0.03,0.03,11700,0.03
2004-08-30,0.04,0.05,0.04,0.04,6800,0.04
2004-08-23,0.04,0.04,0.04,0.04,000,0.04
2004-08-16,0.03,0.05,0.03,0.04,4300,0.04
2004-08-09,0.03,0.03,0.03,0.03,100,0.03
2004-08-02,0.03,0.03,0.03,0.03,100,0.03
2004-07-26,0.03,0.03,0.03,0.03,1000,0.03
2004-07-19,0.03,0.03,0.03,0.03,000,0.03
2004-07-12,0.03,0.05,0.03,0.03,2200,0.03
2004-07-06,0.04,0.04,0.04,0.04,8500,0.04
2004-06-28,0.04,0.04,0.04,0.04,1000,0.04
2004-06-21,0.04,0.04,0.04,0.04,1100,0.04
2004-06-14,0.04,0.04,0.04,0.04,200,0.04
2004-06-07,0.04,0.04,0.04,0.04,100,0.04
2004-06-01,0.04,0.04,0.04,0.04,1200,0.04
2004-05-24,0.04,0.04,0.04,0.04,000,0.04
2004-05-17,0.04,0.04,0.04,0.04,100,0.04
2004-05-10,0.04,0.04,0.04,0.04,300,0.04
2004-05-03,0.07,0.07,0.04,0.04,6400,0.04
2004-04-26,0.04,0.07,0.04,0.07,77600,0.07
2004-04-19,0.05,0.06,0.05,0.05,19100,0.05
2004-04-12,0.05,0.05,0.05,0.05,100,0.05
2004-04-05,0.04,0.05,0.04,0.05,300,0.05
2004-03-29,0.05,0.05,0.05,0.05,8900,0.05
2004-03-22,0.03,0.05,0.03,0.05,38600,0.05
2004-03-15,0.03,0.03,0.03,0.03,200,0.03
2004-03-08,0.03,0.03,0.03,0.03,200,0.03
2004-03-01,0.03,0.03,0.03,0.03,400,0.03
2004-02-23,0.03,0.03,0.03,0.03,100,0.03
2004-02-17,0.03,0.03,0.03,0.03,800,0.03
2004-02-09,0.03,0.03,0.03,0.03,2500,0.03
2004-02-02,0.03,0.03,0.03,0.03,2200,0.03
2004-01-26,0.04,0.05,0.02,0.05,83600,0.05
2004-01-20,0.04,0.04,0.04,0.04,600,0.04
2004-01-12,0.04,0.04,0.04,0.04,1400,0.04
2004-01-05,0.04,0.07,0.04,0.04,3000,0.04
2003-12-29,0.05,0.05,0.04,0.04,72500,0.04
2003-12-22,0.06,0.06,0.05,0.05,11600,0.05
2003-12-15,0.06,0.06,0.06,0.06,1000,0.06
2003-12-08,0.03,0.07,0.03,0.06,25900,0.06
2003-12-01,0.03,0.03,0.03,0.03,3700,0.03
2003-11-24,0.04,0.04,0.03,0.03,9000,0.03
2003-11-17,0.04,0.04,0.04,0.04,1700,0.04
2003-11-10,0.05,0.06,0.05,0.05,18900,0.05
2003-11-03,0.05,0.05,0.05,0.05,1300,0.05
2003-10-27,0.05,0.05,0.05,0.05,6900,0.05
2003-10-20,0.05,0.07,0.05,0.05,4700,0.05
2003-10-13,0.05,0.05,0.05,0.05,6500,0.05
2003-10-06,0.06,0.06,0.06,0.06,400,0.06
2003-09-29,0.06,0.06,0.06,0.06,1500,0.06
2003-09-22,0.07,0.07,0.07,0.07,5500,0.07
2003-09-15,0.08,0.08,0.08,0.08,3700,0.08
2003-09-08,0.10,0.10,0.05,0.09,27400,0.09
2003-09-02,0.10,0.10,0.10,0.10,500,0.10
2003-08-25,0.10,0.10,0.10,0.10,000,0.10
2003-08-18,0.10,0.10,0.10,0.10,300,0.10
2003-08-11,0.10,0.10,0.10,0.10,1600,0.10
2003-08-04,0.10,0.10,0.10,0.10,300,0.10
2003-07-28,0.10,0.10,0.10,0.10,000,0.10
2003-07-21,0.10,0.10,0.10,0.10,400,0.10
2003-07-14,0.13,0.13,0.10,0.10,5400,0.10
2003-07-07,0.10,0.14,0.10,0.13,27300,0.13
2003-06-30,0.08,0.15,0.08,0.15,12600,0.15
