Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,8.20,8.26,7.73,8.25,253300,8.25
2010-09-27,8.25,8.26,7.86,8.24,28700,8.24
2010-09-20,7.70,8.22,7.59,8.22,45700,8.22
2010-09-13,7.78,7.88,7.32,7.72,69200,7.72
2010-09-07,7.65,7.86,7.49,7.69,38800,7.69
2010-08-30,7.36,7.67,7.04,7.66,44600,7.66
2010-08-23,7.23,7.43,7.03,7.40,42100,7.40
2010-08-16,7.06,7.59,6.87,7.15,55200,7.15
2010-08-09,7.57,7.68,7.04,7.11,72800,7.11
2010-08-02,7.59,7.85,7.28,7.52,45300,7.52
2010-07-26,7.93,8.39,7.11,7.50,72000,7.50
2010-07-19,7.91,8.26,7.72,7.90,64100,7.90
2010-07-12,8.04,8.52,7.86,7.87,63300,7.87
2010-07-06,8.39,8.43,8.03,8.09,58300,8.09
2010-06-28,8.56,8.56,8.12,8.32,58800,8.32
2010-06-21,8.52,8.56,7.97,8.56,164500,8.56
2010-06-14,7.93,8.50,7.82,8.41,108700,8.41
2010-06-07,7.93,8.28,7.56,8.01,90000,8.01
2010-06-01,7.72,8.18,7.57,7.85,211100,7.85
2010-05-24,7.97,8.28,7.62,7.98,144900,7.98
2010-05-17,8.20,8.63,7.79,7.95,171000,7.95
2010-05-10,7.70,8.69,7.21,8.13,72700,8.13
2010-05-03,7.92,8.19,7.30,7.49,67500,7.49
2010-04-26,8.05,8.25,7.83,7.87,42900,7.87
2010-04-19,7.91,8.41,7.90,8.11,33500,8.11
2010-04-12,7.61,7.98,7.32,7.96,39900,7.96
2010-04-05,7.71,8.08,7.49,7.63,34300,7.63
2010-03-29,7.51,8.14,7.45,7.71,34700,7.71
2010-03-22,8.07,8.26,7.36,7.51,33800,7.51
2010-03-15,8.26,8.37,7.74,8.15,108000,8.15
2010-03-08,8.36,8.87,8.10,8.30,56300,8.30
2010-03-01,7.79,8.51,7.78,8.43,156000,8.43
2010-02-22,7.50,7.87,7.15,7.69,68400,7.69
2010-02-16,8.10,8.10,7.42,7.46,65900,7.46
2010-02-08,7.29,8.30,6.75,8.10,81100,8.10
2010-02-01,7.43,7.76,7.11,7.28,379300,7.28
2010-01-25,7.51,7.63,7.19,7.42,63900,7.42
2010-01-19,7.47,7.70,7.40,7.51,85900,7.51
2010-01-11,7.70,7.75,6.89,7.49,77500,7.49
2010-01-04,7.89,8.41,7.50,7.64,45600,7.64
2009-12-28,8.12,8.32,7.78,7.78,25600,7.78
2009-12-21,8.09,8.37,7.86,8.12,37500,8.12
2009-12-14,8.17,8.94,7.62,8.00,124100,8.00
2009-12-07,8.14,8.46,7.81,8.10,33900,8.10
2009-11-30,7.31,8.50,7.25,8.12,88200,8.12
2009-11-23,7.56,7.75,7.29,7.29,33700,7.29
2009-11-16,7.58,7.75,7.48,7.55,40100,7.55
2009-11-09,7.15,7.87,6.99,7.55,111400,7.55
2009-11-02,6.95,7.20,6.50,7.06,239900,7.06
2009-10-26,7.37,7.77,6.90,7.15,77000,7.15
2009-10-19,7.55,8.02,7.20,7.34,45800,7.34
2009-10-12,7.82,7.82,7.31,7.50,42200,7.50
2009-10-05,7.60,7.90,7.45,7.79,48000,7.79
2009-09-28,7.94,8.28,7.41,7.58,62400,7.58
2009-09-21,7.93,8.50,7.70,7.86,86200,7.86
2009-09-14,7.50,8.07,7.27,8.01,204000,8.01
2009-09-08,7.12,7.94,7.08,7.55,83400,7.55
2009-08-31,7.18,7.40,6.92,7.05,198100,7.05
2009-08-24,6.85,7.75,6.74,7.20,85600,7.20
2009-08-17,6.08,6.99,5.84,6.88,63600,6.88
2009-08-10,6.00,6.40,5.57,6.23,151200,6.23
2009-08-03,7.07,7.40,5.19,6.01,467000,6.01
2009-07-27,5.55,7.01,4.88,6.21,167400,6.21
2009-07-20,4.63,5.48,4.43,5.43,50000,5.43
2009-07-13,4.91,5.09,4.55,4.58,64700,4.58
2009-07-06,4.42,4.90,4.11,4.90,152400,4.90
2009-06-29,4.69,4.74,4.19,4.43,45900,4.43
2009-06-22,4.68,4.68,4.25,4.61,117000,4.61
2009-06-15,4.28,4.87,4.12,4.70,292500,4.70
2009-06-08,4.36,4.36,4.19,4.28,160000,4.28
2009-06-01,4.14,4.40,4.01,4.31,59600,4.31
2009-05-26,4.11,4.25,3.91,4.05,111100,4.05
2009-05-18,4.28,4.38,4.08,4.08,53400,4.08
2009-05-11,4.33,4.37,3.88,4.19,167200,4.19
2009-05-04,3.82,4.03,3.58,3.77,35500,3.77
2009-04-27,4.14,4.34,3.61,3.67,36600,3.67
2009-04-20,4.31,4.32,3.89,4.23,39900,4.23
2009-04-13,4.53,4.75,4.33,4.42,71600,4.42
2009-04-06,4.65,5.27,4.33,4.62,224000,4.62
2009-03-30,4.17,4.76,4.06,4.73,80400,4.73
2009-03-23,4.08,4.65,3.97,4.30,37800,4.30
2009-03-16,3.92,4.11,3.70,3.95,33100,3.95
2009-03-09,3.86,4.08,3.55,3.87,30800,3.87
2009-03-02,3.54,4.19,3.27,3.79,45000,3.79
2009-02-23,3.89,4.08,3.48,3.64,82000,3.64
2009-02-17,4.10,4.21,3.75,3.85,60300,3.85
2009-02-09,3.02,4.68,2.90,4.31,66600,4.31
2009-02-02,3.26,3.93,3.03,3.05,50500,3.05
2009-01-26,3.20,4.02,3.06,3.29,33700,3.29
2009-01-20,3.77,3.97,3.05,3.10,55100,3.10
2009-01-12,4.58,4.79,3.58,3.71,25100,3.71
2009-01-05,4.90,5.14,4.56,4.59,56600,4.59
2008-12-29,4.85,5.15,4.59,4.86,31800,4.86
2008-12-22,4.46,5.17,4.19,4.85,21400,4.85
2008-12-15,4.73,5.80,3.94,4.37,54700,4.37
2008-12-08,4.82,5.09,4.13,4.71,42100,4.71
2008-12-01,4.63,5.19,3.24,4.70,37500,4.70
2008-11-24,3.81,5.04,3.50,4.80,54700,4.80
2008-11-17,4.12,4.37,3.06,3.81,47800,3.81
2008-11-10,4.72,5.02,3.81,4.17,41000,4.17
2008-11-03,5.22,5.64,4.04,4.61,46800,4.61
2008-10-27,3.84,6.79,3.51,5.21,30100,5.21
2008-10-20,3.89,5.08,3.60,3.91,53600,3.91
2008-10-13,4.56,5.96,3.80,3.82,57400,3.82
2008-10-06,5.69,5.69,3.77,4.30,98100,4.30
2008-09-29,7.66,7.83,5.45,5.85,60100,5.85
2008-09-22,7.95,8.25,7.46,7.89,20500,7.89
2008-09-15,7.19,8.26,5.14,7.98,96000,7.98
2008-09-08,7.58,8.36,7.08,7.41,112900,7.41
2008-09-02,8.34,8.67,7.05,7.27,27000,7.27
2008-08-25,7.94,8.49,7.36,8.01,19800,8.01
2008-08-18,8.59,8.98,7.68,8.02,28100,8.02
2008-08-11,8.56,9.05,7.18,8.48,43600,8.48
2008-08-04,7.50,8.74,7.08,8.46,48500,8.46
2008-07-28,7.90,8.50,7.49,7.49,18700,7.49
2008-07-21,7.95,8.30,7.28,8.01,61800,8.01
2008-07-14,7.19,8.22,6.57,7.81,35800,7.81
2008-07-07,6.65,7.67,6.37,7.03,58500,7.03
2008-06-30,8.34,8.42,6.49,6.50,128600,6.50
2008-06-23,10.14,10.16,8.08,8.35,194300,8.35
2008-06-16,10.25,10.53,9.36,10.00,69800,10.00
2008-06-09,9.53,10.44,8.63,10.27,34500,10.27
2008-06-02,9.99,10.41,9.25,9.53,37700,9.53
2008-05-27,9.58,10.28,9.16,10.04,88900,10.04
2008-05-19,9.01,9.76,8.84,9.53,119400,9.53
2008-05-12,8.48,9.26,8.31,9.00,180100,9.00
2008-05-05,13.49,13.49,8.05,8.34,255500,8.34
2008-04-28,12.86,13.82,12.14,13.55,52000,13.55
2008-04-21,13.74,13.75,12.31,13.29,87300,13.29
2008-04-14,12.90,14.04,12.59,13.73,29000,13.73
2008-04-07,12.85,13.47,12.85,12.95,82900,12.95
2008-03-31,12.98,13.53,12.21,12.92,42600,12.92
2008-03-24,13.52,14.00,12.67,12.93,29000,12.93
2008-03-17,12.94,13.75,12.57,13.18,51300,13.18
2008-03-10,12.20,13.24,12.11,13.11,31900,13.11
2008-03-03,12.60,13.00,12.15,12.25,100400,12.25
2008-02-25,13.72,13.76,12.61,12.85,57300,12.85
2008-02-19,13.49,14.45,12.61,12.98,84400,12.98
2008-02-11,13.51,13.75,12.55,13.37,57500,13.37
2008-02-04,12.65,14.22,12.65,13.45,37200,13.45
2008-01-28,11.95,13.78,11.88,12.95,99700,12.95
2008-01-22,13.00,13.49,11.65,12.00,40200,12.00
2008-01-14,13.72,13.91,11.92,13.06,102800,13.06
2008-01-07,14.85,15.47,12.45,13.74,47700,13.74
2007-12-31,14.72,15.70,13.60,14.81,57500,14.81
2007-12-24,14.12,16.08,14.08,14.79,62700,14.79
2007-12-17,16.79,17.45,13.55,14.05,213700,14.05
2007-12-10,17.07,17.68,16.41,17.12,24500,17.12
2007-12-03,17.35,18.63,17.00,17.25,63100,17.25
2007-11-26,17.05,18.55,17.00,18.27,44100,18.27
2007-11-19,15.43,18.55,15.10,18.00,101200,18.00
2007-11-12,15.95,16.53,15.12,15.54,178700,15.54
2007-11-05,17.05,17.60,15.01,16.30,228000,16.30
2007-11-01,18.00,18.09,17.00,17.50,3319800,17.50
