Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,39.92,41.46,39.76,41.42,470500,39.74
2011-06-20,39.73,40.66,39.39,39.82,563400,38.20
2011-06-13,39.55,40.17,39.18,39.73,449900,38.11
2011-06-06,40.13,40.15,39.48,39.61,465500,38.00
2011-05-31,40.80,42.14,40.15,40.21,1401900,38.57
2011-05-23,40.24,40.62,39.54,40.50,477300,38.85
2011-05-16,40.73,40.86,40.08,40.55,502600,38.90
2011-05-09,40.29,41.14,40.12,40.74,825300,39.08
2011-05-02,39.58,40.39,38.72,40.23,1019500,38.59
2011-04-25,38.64,39.75,38.57,39.54,446500,37.93
2011-04-18,38.52,38.74,37.84,38.64,536500,36.67
2011-04-11,39.10,39.35,37.89,38.83,546600,36.85
2011-04-04,39.38,39.77,39.21,39.61,367800,37.59
2011-03-28,38.96,39.50,38.52,39.27,598900,37.27
2011-03-21,38.67,39.19,38.35,38.88,477500,36.90
2011-03-14,39.48,39.48,37.70,38.44,992100,36.48
2011-03-07,39.76,40.68,39.47,39.78,633200,37.75
2011-02-28,38.71,39.98,38.62,39.53,631300,37.51
2011-02-22,38.84,39.07,38.30,38.61,443600,36.64
2011-02-14,38.87,39.39,38.53,39.04,351200,37.05
2011-02-07,37.56,39.40,37.56,38.91,554200,36.92
2011-01-31,37.04,37.70,36.94,37.56,424700,35.64
2011-01-24,37.50,37.76,36.83,36.94,601400,35.05
2011-01-18,37.47,37.74,37.35,37.42,529900,35.11
2011-01-10,37.30,37.75,36.78,37.43,414300,35.12
2011-01-03,37.06,37.56,36.93,37.35,551800,35.04
2010-12-27,37.07,37.17,36.76,36.77,275600,34.50
2010-12-20,36.98,37.32,36.47,37.07,657600,34.78
2010-12-13,36.65,37.22,36.28,36.85,696600,34.57
2010-12-06,37.08,37.30,36.33,36.53,446800,34.27
2010-11-29,36.16,37.29,35.85,37.07,633300,34.78
2010-11-22,36.15,36.57,35.69,36.32,417500,34.07
2010-11-15,36.64,37.44,35.82,36.29,463300,34.05
2010-11-08,37.50,37.59,36.36,36.43,439800,34.18
2010-11-01,36.60,37.65,36.19,37.63,439000,35.30
2010-10-25,36.75,37.00,35.72,36.53,547900,34.27
2010-10-18,36.14,36.99,36.06,36.62,361500,33.99
2010-10-11,36.11,36.36,35.66,36.15,594200,33.55
2010-10-04,36.66,36.95,35.70,36.14,565000,33.54
2010-09-27,36.07,36.74,35.77,36.66,472600,34.02
2010-09-20,35.95,36.24,35.52,36.07,471000,33.48
2010-09-13,36.29,36.60,35.91,35.91,625600,33.33
2010-09-07,35.96,36.37,35.70,35.89,714500,33.31
2010-08-30,35.40,36.01,34.60,35.84,625200,33.26
2010-08-23,35.65,35.82,34.40,35.44,775400,32.89
2010-08-16,35.33,36.30,34.97,35.58,751200,33.02
2010-08-09,35.50,35.83,34.17,35.40,714200,32.85
2010-08-02,35.10,35.37,33.62,35.21,1050500,32.68
2010-07-26,34.87,36.08,34.40,34.56,488500,32.07
2010-07-19,33.74,35.02,33.46,34.96,529500,32.09
2010-07-12,33.31,34.76,33.23,33.57,724800,30.81
2010-07-06,31.74,33.59,31.46,33.53,738200,30.78
2010-06-28,32.12,32.69,31.12,31.47,571700,28.89
2010-06-21,33.79,33.91,31.54,32.16,810500,29.52
2010-06-14,32.63,33.89,32.34,33.54,621300,30.79
2010-06-07,31.45,32.49,31.24,32.39,694400,29.73
2010-06-01,31.96,32.81,31.34,31.40,917100,28.82
2010-05-24,31.61,32.53,30.40,32.14,1150200,29.50
2010-05-17,34.33,35.12,31.37,31.79,1450900,29.18
2010-05-10,32.91,34.50,32.63,34.12,1064400,31.32
2010-05-03,34.28,34.59,29.20,31.77,1154800,29.16
2010-04-26,35.48,35.71,33.66,34.20,1142600,31.39
2010-04-19,34.49,35.77,34.21,35.63,633800,32.33
2010-04-12,33.55,34.99,33.51,34.49,789900,31.29
2010-04-05,33.82,34.20,33.08,33.61,493000,30.49
2010-03-29,33.23,33.79,33.20,33.79,685700,30.66
2010-03-22,32.60,33.60,32.46,33.16,927300,30.09
2010-03-15,33.66,33.87,32.21,32.70,1251400,29.67
2010-03-08,32.73,33.77,32.73,33.77,650000,30.64
2010-03-01,31.78,32.90,31.78,32.85,518600,29.80
2010-02-22,32.50,32.82,31.28,31.63,518900,28.70
2010-02-16,31.23,32.49,31.22,32.42,522800,29.41
2010-02-08,30.82,31.12,30.32,30.97,710100,28.10
2010-02-01,31.36,31.89,30.12,30.70,1020500,27.85
2010-01-25,32.24,32.27,30.64,31.20,1296900,28.31
2010-01-19,32.80,33.32,31.88,31.96,979400,28.64
2010-01-11,32.34,32.82,31.86,32.71,939500,29.31
2010-01-04,30.49,33.25,30.24,32.08,1098000,28.74
2009-12-28,31.34,31.42,30.23,30.26,644700,27.11
2009-12-21,30.70,31.53,30.49,31.19,434900,27.95
2009-12-14,30.56,31.00,30.02,30.48,952100,27.31
2009-12-07,29.21,30.48,28.98,30.47,695800,27.30
2009-11-30,27.20,29.24,27.13,29.13,813500,26.10
2009-11-23,27.50,27.94,27.10,27.25,561500,24.42
2009-11-16,27.69,28.07,27.17,27.38,365300,24.53
2009-11-09,27.59,27.96,27.15,27.61,808200,24.74
2009-11-02,26.60,27.68,26.08,27.35,1054500,24.51
2009-10-26,27.57,27.90,26.40,26.56,1164200,23.80
2009-10-19,27.85,28.40,27.30,27.47,755000,24.28
2009-10-12,27.28,27.86,26.92,27.72,448400,24.50
2009-10-05,27.03,27.44,26.70,27.18,660600,24.02
2009-09-28,28.46,28.78,26.73,26.88,767300,23.75
2009-09-21,28.10,28.50,27.86,28.40,718400,25.10
2009-09-14,25.98,28.50,25.98,28.18,973600,24.90
2009-09-08,26.28,26.31,25.79,26.17,597600,23.13
2009-08-31,26.70,26.73,25.67,26.07,506100,23.04
2009-08-24,26.81,27.15,26.51,26.79,782600,23.67
2009-08-17,26.19,26.77,26.01,26.69,493400,23.59
2009-08-10,25.94,26.84,25.64,26.45,650400,23.37
2009-08-03,26.34,27.00,24.73,25.97,665800,22.95
2009-07-27,26.91,26.99,25.51,26.16,517300,23.12
2009-07-20,25.77,26.92,25.47,26.87,489000,23.41
2009-07-13,25.36,26.43,25.00,25.70,527200,22.39
2009-07-06,25.83,27.17,25.21,25.34,501600,22.07
2009-06-29,25.72,26.94,25.52,25.80,577400,22.47
2009-06-22,25.03,25.70,24.70,25.58,627500,22.28
2009-06-15,24.92,25.65,23.81,25.24,571500,21.99
2009-06-08,24.19,25.27,23.61,25.09,631200,21.86
2009-06-01,23.97,24.85,23.85,24.22,476300,21.10
2009-05-26,23.45,24.12,23.18,23.73,688200,20.67
2009-05-18,23.72,24.47,23.47,23.51,655400,20.48
2009-05-11,24.30,24.67,23.10,23.57,955400,20.53
2009-05-04,22.66,25.09,22.45,24.54,1094400,21.38
2009-04-27,22.86,23.62,22.08,22.36,1174700,19.48
2009-04-20,23.99,24.22,22.90,23.11,867200,19.81
2009-04-13,24.96,25.05,23.81,24.28,826000,20.81
2009-04-06,24.60,25.40,24.23,25.09,845400,21.50
2009-03-30,23.96,25.21,23.77,24.69,744200,21.16
2009-03-23,23.62,24.92,23.40,24.52,908400,21.02
2009-03-16,21.84,23.92,21.76,23.24,1270500,19.92
2009-03-09,20.72,21.85,20.31,21.65,1241000,18.56
2009-03-02,22.82,23.21,20.43,20.94,1121200,17.95
2009-02-23,24.57,24.58,22.52,23.13,1423800,19.82
2009-02-17,26.85,26.88,23.87,24.20,1407000,20.74
2009-02-09,29.10,29.10,26.64,27.27,1362500,23.37
2009-02-02,28.56,30.50,28.02,29.09,1644000,24.93
2009-01-26,27.91,29.96,27.85,28.83,795300,24.71
2009-01-20,27.84,28.25,26.66,27.78,659900,23.51
2009-01-12,27.97,28.69,26.70,27.87,699600,23.58
2009-01-05,29.66,29.89,27.80,28.03,819200,23.72
2008-12-29,27.94,29.83,27.74,29.69,565100,25.12
2008-12-22,27.60,28.28,27.02,28.05,522300,23.73
2008-12-15,30.51,31.03,27.50,27.72,1031900,23.45
2008-12-08,30.46,31.16,28.95,30.40,827400,25.72
2008-12-01,31.01,31.42,27.78,29.96,974200,25.35
2008-11-24,30.70,32.78,29.81,31.87,990500,26.97
2008-11-17,29.01,32.20,27.18,30.52,1350000,25.82
2008-11-10,30.19,30.39,27.25,29.17,852400,24.68
2008-11-03,29.29,30.44,28.29,29.81,716100,25.22
2008-10-27,28.46,32.86,27.70,29.38,1114200,24.86
2008-10-20,28.15,30.85,26.54,28.76,1274000,24.05
2008-10-13,25.12,29.20,25.00,27.89,1301100,23.33
2008-10-06,30.44,31.04,22.80,24.29,1353500,20.31
2008-09-29,32.79,32.87,30.88,31.08,878200,25.99
2008-09-22,34.77,34.77,32.43,33.16,569100,27.73
2008-09-15,32.90,35.58,32.01,34.69,1312000,29.01
2008-09-08,34.37,34.91,32.73,33.90,559700,28.35
2008-09-02,35.16,35.53,33.07,33.99,704700,28.43
2008-08-25,34.78,35.60,34.14,34.95,511400,29.23
2008-08-18,34.61,35.09,34.04,34.87,455500,29.16
2008-08-11,34.54,35.59,33.65,34.43,627000,28.80
2008-08-04,31.72,34.59,31.25,34.56,888700,28.90
2008-07-28,31.91,32.64,31.63,31.78,517000,26.58
2008-07-21,32.70,33.64,31.82,31.92,545800,26.41
2008-07-14,34.31,34.54,32.18,32.64,637800,27.00
2008-07-07,33.48,34.53,33.09,34.11,775500,28.22
2008-06-30,33.66,34.41,33.39,33.49,734800,27.71
2008-06-23,35.78,36.30,33.56,33.75,1011600,27.92
2008-06-16,37.10,37.33,35.72,35.72,794500,29.55
2008-06-09,37.13,37.65,36.88,37.15,702000,30.73
2008-06-02,37.51,37.83,36.48,36.97,597500,30.58
2008-05-27,37.27,37.80,37.16,37.54,432600,31.06
2008-05-19,37.46,38.15,37.01,37.15,465400,30.73
2008-05-12,36.88,37.68,36.72,37.45,394500,30.98
2008-05-05,37.96,37.96,36.37,36.78,450200,30.43
2008-04-28,37.96,38.88,37.01,37.85,632700,31.31
2008-04-21,37.86,38.24,37.09,38.09,394600,31.22
2008-04-14,36.57,38.46,36.35,38.02,467000,31.16
2008-04-07,36.31,36.82,36.08,36.44,406000,29.87
2008-03-31,34.80,36.65,34.56,36.18,510300,29.66
2008-03-24,34.74,35.49,34.27,34.68,376800,28.43
2008-03-17,34.38,35.79,34.10,34.74,630500,28.48
2008-03-10,34.59,35.57,34.00,34.69,552700,28.43
2008-03-03,34.74,35.65,34.13,34.47,601700,28.25
2008-02-25,36.01,36.72,34.68,34.74,504400,28.48
2008-02-19,36.49,36.63,35.26,36.10,810600,29.59
2008-02-11,36.99,37.61,35.77,36.10,960500,29.59
2008-02-04,37.38,38.28,36.50,36.90,565900,30.25
2008-01-28,35.60,37.38,35.59,37.38,590900,30.64
2008-01-22,35.42,37.70,35.02,35.66,769300,28.95
2008-01-14,41.98,42.17,36.67,36.82,1147700,29.89
2008-01-07,40.07,42.37,39.90,41.60,727500,33.77
2007-12-31,41.03,41.36,39.57,39.96,373200,32.44
2007-12-24,43.41,43.41,41.10,41.10,273000,33.37
2007-12-17,41.14,43.19,41.01,42.67,635300,34.64
2007-12-10,42.43,43.40,41.25,41.41,716000,33.62
2007-12-03,41.27,42.91,41.00,42.40,679600,34.42
2007-11-26,40.63,41.68,40.39,41.52,697100,33.71
2007-11-19,40.60,41.42,40.51,40.56,643700,32.93
2007-11-12,40.80,41.41,40.05,41.06,776600,33.33
2007-11-05,39.79,41.14,38.88,40.97,747700,33.26
2007-10-29,39.14,42.00,38.96,40.09,517000,32.55
2007-10-22,37.50,39.61,37.32,39.52,351600,31.82
2007-10-15,40.34,40.40,37.80,37.82,432200,30.46
2007-10-08,39.05,40.57,38.69,40.37,483800,32.51
2007-10-01,38.30,39.66,38.17,39.03,523100,31.43
2007-09-24,37.87,39.03,37.53,38.32,346700,30.86
2007-09-17,36.85,39.03,36.65,37.97,472200,30.58
2007-09-10,37.52,38.15,36.61,37.02,445300,29.81
2007-09-04,37.92,38.46,36.96,37.29,473200,30.03
2007-08-27,39.27,39.27,37.44,37.88,365700,30.50
2007-08-20,38.34,39.62,38.04,39.25,549400,31.61
2007-08-13,37.50,39.02,36.04,38.24,1001100,30.79
2007-08-06,36.09,38.94,34.95,37.05,1363800,29.84
2007-07-30,37.41,38.48,36.30,36.30,518600,29.23
2007-07-23,40.49,40.76,37.35,37.37,481400,30.09
2007-07-16,39.95,40.80,39.27,40.40,521100,32.26
2007-07-09,39.16,39.98,38.54,39.98,438000,31.93
2007-07-02,38.85,40.16,38.59,38.96,426700,31.11
2007-06-25,38.45,39.37,38.29,38.85,492700,31.03
2007-06-18,40.20,40.20,37.86,38.40,685100,30.67
2007-06-11,39.90,40.36,39.10,40.05,571500,31.98
2007-06-04,43.37,43.37,39.54,39.93,699200,31.89
2007-05-29,42.63,44.30,42.51,43.37,636300,34.64
2007-05-21,44.49,45.04,42.07,42.44,534100,33.89
2007-05-14,44.27,44.75,44.12,44.59,483700,35.61
2007-05-07,45.00,45.31,44.06,44.37,650800,35.43
2007-04-30,44.90,45.47,43.50,45.00,531800,35.94
2007-04-23,44.76,45.86,44.50,44.80,448000,35.78
2007-04-16,44.46,46.53,43.88,44.99,377500,35.68
2007-04-09,44.36,44.67,43.60,44.29,594700,35.12
2007-04-02,44.74,45.65,44.11,44.34,639300,35.16
2007-03-26,45.28,45.50,44.40,44.82,437500,35.54
2007-03-19,44.44,46.30,44.30,45.27,659300,35.90
2007-03-12,42.41,44.72,42.41,44.28,1076800,35.12
2007-03-05,41.28,43.34,41.12,43.31,912000,34.35
2007-02-26,44.00,44.00,40.71,41.63,752500,33.02
2007-02-20,42.13,43.40,42.13,43.20,785300,34.26
2007-02-12,39.29,42.72,39.23,42.29,1186900,33.54
2007-02-05,36.90,39.37,36.80,39.16,653900,31.06
2007-01-29,36.45,37.00,36.05,36.89,469600,29.26
2007-01-22,36.70,36.80,35.88,36.38,402100,28.60
2007-01-16,37.00,37.10,35.21,36.70,487800,28.85
2007-01-08,37.04,37.43,36.69,36.92,354700,29.02
2007-01-03,37.68,38.22,36.85,37.11,509200,29.17
2006-12-26,37.93,38.72,37.70,37.77,261400,29.69
2006-12-18,38.94,39.04,37.94,38.02,448700,29.89
2006-12-11,38.65,39.27,38.58,38.80,580900,30.50
2006-12-04,38.93,39.49,38.56,38.76,370600,30.47
2006-11-27,39.37,39.40,38.42,38.83,506300,30.53
2006-11-20,39.40,39.96,39.24,39.57,304300,31.11
2006-11-13,39.50,39.75,38.99,39.47,562600,31.03
2006-11-06,38.80,39.65,38.51,39.63,430300,31.15
2006-10-30,38.67,39.44,36.65,38.85,847700,30.54
2006-10-23,38.19,39.40,38.17,38.82,314200,30.52
2006-10-16,37.52,38.39,37.39,38.34,236300,29.92
2006-10-09,35.86,37.69,35.69,37.52,425500,29.28
2006-10-02,35.73,36.77,35.73,35.98,550100,28.08
2006-09-25,35.40,36.30,35.23,35.73,494500,27.88
2006-09-18,36.49,36.51,35.08,35.28,466000,27.53
2006-09-11,35.91,36.89,35.86,36.48,459800,28.47
2006-09-05,36.45,37.16,36.16,36.17,570900,28.22
2006-08-28,36.50,36.63,35.84,36.36,583700,28.37
2006-08-21,35.00,36.55,34.95,36.50,669300,28.48
2006-08-14,34.93,35.84,34.88,35.04,659700,27.34
2006-08-07,35.91,36.50,34.97,35.00,651400,27.31
2006-07-31,36.01,36.98,34.95,36.03,680000,28.12
2006-07-24,35.25,36.27,35.12,36.09,578900,28.16
2006-07-17,34.35,35.28,33.91,35.12,510200,27.19
2006-07-10,34.92,35.17,34.27,34.35,500000,26.59
2006-07-03,34.42,35.10,34.20,34.88,403700,27.00
2006-06-26,33.40,34.42,33.24,34.30,537800,26.55
2006-06-19,33.99,34.04,33.12,33.52,489100,25.95
2006-06-12,34.57,34.58,33.10,33.93,451700,26.27
2006-06-05,35.15,35.16,34.09,34.54,420800,26.74
2006-05-30,33.90,35.17,33.84,35.15,1093300,27.21
2006-05-22,32.94,34.15,32.58,33.90,715400,26.24
2006-05-15,33.43,34.07,32.83,32.99,734400,25.54
2006-05-08,32.65,33.91,32.63,33.41,624700,25.86
2006-05-01,32.07,33.00,32.00,32.80,465300,25.39
2006-04-24,32.20,32.28,30.94,31.96,346600,24.74
2006-04-17,31.34,32.28,31.24,32.20,443100,24.70
2006-04-10,32.24,32.72,31.34,31.38,189400,24.07
2006-04-03,31.48,32.85,31.48,32.25,356500,24.74
2006-03-27,32.50,32.54,31.32,31.47,473000,24.14
2006-03-20,33.28,33.38,32.29,32.53,363500,24.95
2006-03-13,32.81,33.62,32.65,33.35,549800,25.58
2006-03-06,33.00,33.00,31.86,32.63,384800,25.03
2006-02-27,32.89,33.21,32.76,33.07,539200,25.37
2006-02-21,31.87,32.86,31.68,32.79,1009900,25.15
2006-02-13,30.38,31.91,30.25,31.87,580200,24.45
2006-02-06,29.77,31.67,29.59,30.40,693100,23.32
2006-01-30,29.25,29.90,29.13,29.67,334000,22.76
2006-01-23,28.90,30.10,28.85,29.22,586400,22.41
2006-01-17,28.80,29.36,28.72,29.00,331900,22.03
2006-01-09,28.85,28.99,28.61,28.96,238200,22.00
2006-01-03,28.18,28.95,27.79,28.95,347900,21.99
2005-12-27,28.32,28.40,27.20,28.04,279400,21.30
2005-12-19,28.67,28.75,27.99,28.27,334800,21.47
2005-12-12,28.87,28.87,28.22,28.71,430400,21.81
2005-12-05,28.40,28.98,28.09,28.91,403500,21.96
2005-11-28,28.14,28.55,27.83,28.55,609400,21.69
2005-11-21,27.66,28.22,27.50,28.18,451000,21.41
2005-11-14,27.05,27.67,26.86,27.60,524300,20.97
2005-11-07,26.73,27.13,26.35,26.86,606200,20.40
2005-10-31,26.37,27.24,25.88,26.66,596200,20.25
2005-10-24,26.80,27.28,25.79,26.17,620300,19.88
2005-10-17,27.36,27.44,26.15,26.64,473700,20.04
2005-10-10,28.65,28.71,27.06,27.27,351300,20.51
2005-10-03,29.15,30.38,28.10,28.70,364700,21.58
2005-09-26,29.05,29.36,28.78,29.13,349000,21.91
2005-09-19,30.12,30.19,28.73,29.05,304700,21.85
2005-09-12,30.22,30.40,29.87,30.12,339700,22.65
2005-09-06,30.46,30.58,30.09,30.34,422000,22.82
2005-08-29,29.70,30.44,29.54,30.36,428200,22.83
2005-08-22,29.28,30.00,29.21,29.92,407200,22.50
2005-08-15,29.46,29.55,28.71,29.28,292300,22.02
2005-08-08,29.27,29.44,28.22,29.35,406000,22.07
2005-08-01,29.05,29.75,28.72,29.32,280300,22.05
2005-07-25,28.90,29.24,28.50,29.10,458700,21.89
2005-07-18,28.40,29.00,28.07,28.96,317000,21.58
2005-07-11,28.47,28.89,28.20,28.39,255600,21.16
2005-07-05,28.35,28.68,27.85,28.56,262300,21.28
2005-06-27,27.15,28.49,27.10,28.48,231100,21.22
2005-06-20,27.70,27.90,27.15,27.25,185900,20.31
2005-06-13,27.38,27.84,27.14,27.81,292600,20.72
2005-06-06,27.43,27.69,27.18,27.39,356300,20.41
2005-05-31,27.40,27.99,27.40,27.50,308500,20.49
2005-05-23,27.20,27.56,26.75,27.50,480000,20.49
2005-05-16,26.73,27.63,26.67,27.24,467500,20.30
2005-05-09,26.92,27.00,26.43,26.61,659200,19.83
2005-05-02,26.25,27.25,25.90,26.89,568000,20.04
2005-04-25,26.18,26.74,25.56,26.34,536900,19.63
2005-04-18,26.43,26.48,25.85,26.18,538400,19.32
2005-04-11,27.00,27.51,26.36,26.43,509900,19.50
2005-04-04,27.16,27.48,26.85,27.00,318300,19.92
2005-03-28,26.50,27.46,25.80,27.26,388300,20.11
2005-03-21,27.20,27.29,26.11,26.42,271100,19.49
2005-03-14,26.72,27.75,26.72,27.30,366000,20.14
2005-03-07,26.89,27.37,26.71,26.72,286500,19.71
2005-02-28,26.55,27.01,26.31,26.98,238100,19.91
2005-02-22,27.10,27.11,26.06,26.70,412800,19.70
2005-02-14,26.90,27.53,26.77,27.11,334500,20.00
2005-02-07,27.67,27.75,26.79,26.90,491200,19.85
2005-01-31,27.25,27.86,26.90,27.81,447900,20.52
2005-01-24,28.16,28.50,27.12,27.16,517400,20.04
2005-01-18,28.14,28.39,27.92,28.23,322400,20.64
2005-01-10,27.84,28.26,27.63,28.24,316200,20.64
2005-01-03,28.48,28.59,27.65,27.83,216500,20.34
2004-12-27,28.19,28.80,28.12,28.60,197800,20.91
2004-12-20,27.95,28.39,27.67,28.33,242200,20.71
2004-12-13,26.90,28.11,26.86,28.06,367100,20.51
2004-12-06,26.75,27.07,26.38,26.90,248400,19.66
2004-11-29,27.59,27.60,26.70,26.78,285400,19.58
2004-11-22,26.95,27.64,26.84,27.59,194500,20.17
2004-11-15,27.37,27.45,26.90,27.00,268500,19.74
2004-11-08,26.65,27.30,26.65,27.30,247700,19.96
2004-11-01,26.33,26.99,25.95,26.74,263700,19.55
2004-10-25,25.80,26.45,25.73,26.38,459300,19.28
2004-10-18,25.95,26.31,25.66,25.89,191800,18.74
2004-10-11,25.77,26.38,25.75,26.10,299800,18.89
2004-10-04,25.25,26.00,25.25,25.81,279000,18.68
2004-09-27,24.45,25.25,24.34,25.25,262600,18.27
2004-09-20,25.35,25.41,24.43,24.44,342700,17.69
2004-09-13,25.50,25.68,25.12,25.46,243400,18.42
2004-09-07,26.00,26.07,25.41,25.65,277000,18.56
2004-08-30,25.60,26.19,25.43,25.99,308900,18.81
2004-08-23,25.62,25.75,25.47,25.64,292300,18.55
2004-08-16,25.74,25.97,25.17,25.70,293300,18.60
2004-08-09,25.83,25.95,25.43,25.69,313800,18.59
2004-08-02,25.87,26.16,25.30,25.68,412500,18.58
2004-07-26,26.39,26.64,25.22,25.91,356800,18.75
2004-07-19,26.29,27.40,26.28,26.39,379500,18.91
2004-07-12,25.85,26.47,25.67,26.43,266900,18.94
2004-07-06,25.82,25.98,25.67,25.89,223600,18.56
2004-06-28,25.75,26.08,25.53,25.89,274400,18.56
2004-06-21,25.34,25.80,25.25,25.80,253400,18.49
2004-06-14,24.95,25.50,24.72,25.49,241500,18.27
2004-06-07,25.00,25.22,24.81,25.00,225700,17.92
2004-06-01,25.10,25.16,24.75,24.96,320300,17.89
2004-05-24,24.15,25.28,24.03,24.98,347400,17.90
2004-05-17,24.00,24.29,23.68,24.12,453900,17.29
2004-05-10,24.00,24.16,23.50,24.05,333900,17.24
2004-05-03,24.98,25.60,24.00,24.23,341600,17.37
2004-04-26,25.60,25.70,24.84,24.86,343700,17.82
2004-04-19,25.57,25.90,24.97,25.59,228200,18.16
2004-04-12,26.33,26.45,24.77,25.57,319900,18.15
2004-04-05,26.00,26.55,25.93,26.45,293400,18.77
2004-03-29,25.70,26.21,25.60,25.95,226000,18.42
2004-03-22,26.17,26.17,25.40,25.87,187900,18.36
2004-03-15,25.70,26.50,25.56,26.17,251700,18.57
2004-03-08,26.35,26.42,25.52,25.76,343500,18.28
2004-03-01,25.73,26.40,25.62,26.35,344200,18.70
2004-02-23,25.70,26.00,25.38,25.75,220200,18.28
2004-02-17,26.20,26.39,25.54,25.74,197900,18.27
2004-02-09,25.98,26.29,25.86,25.96,231800,18.42
2004-02-02,25.89,26.05,25.57,25.98,266500,18.44
2004-01-26,25.74,26.11,25.01,25.89,479900,18.37
2004-01-20,24.89,25.86,24.89,25.64,279300,18.02
2004-01-12,24.91,25.16,24.76,24.95,217200,17.54
2004-01-05,24.90,25.24,24.54,24.76,250800,17.40
2003-12-29,24.69,25.09,24.67,24.82,196400,17.44
2003-12-22,24.17,24.82,24.12,24.77,185200,17.41
2003-12-15,24.83,24.93,24.00,24.29,278100,17.07
2003-12-08,24.49,24.91,24.16,24.63,224900,17.31
2003-12-01,24.52,24.96,24.40,24.58,199400,17.28
2003-11-24,23.60,24.54,23.55,24.45,128300,17.18
2003-11-17,24.25,24.26,23.39,23.46,224100,16.49
2003-11-10,24.60,24.70,24.20,24.23,243800,17.03
2003-11-03,24.05,24.74,24.00,24.55,365700,17.25
2003-10-27,23.11,24.30,23.10,24.06,567300,16.91
2003-10-20,23.06,23.25,22.93,23.13,398300,16.08
2003-10-13,23.15,23.18,22.82,22.90,462900,15.92
2003-10-06,22.82,23.29,22.60,23.09,300600,16.05
2003-09-29,21.75,22.83,21.61,22.82,333800,15.87
2003-09-22,22.50,22.58,22.10,22.29,185200,15.50
2003-09-15,22.02,22.70,21.96,22.69,316500,15.78
2003-09-08,21.41,22.03,21.32,21.94,214400,15.25
2003-09-02,20.93,21.50,20.83,21.34,202700,14.84
2003-08-25,20.73,20.94,20.53,20.93,269600,14.55
2003-08-18,20.57,21.16,20.52,20.70,233400,14.39
2003-08-11,20.36,20.76,20.19,20.67,241500,14.37
2003-08-04,20.58,20.65,20.08,20.40,524300,14.18
2003-07-28,19.60,20.60,19.60,20.49,1030800,14.25
2003-07-21,19.98,19.98,19.46,19.60,414300,13.46
2003-07-14,20.10,20.11,19.60,19.99,475200,13.72
