Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,21.89,22.90,21.88,22.82,299200,22.02
2011-04-04,21.77,21.96,21.62,21.92,555700,21.15
2011-03-28,21.49,21.83,21.35,21.79,136600,21.03
2011-03-21,21.70,21.77,21.42,21.42,143800,20.67
2011-03-14,21.59,21.75,20.82,21.63,192300,20.87
2011-03-07,22.02,22.02,21.42,21.66,140200,20.72
2011-02-28,21.85,22.06,21.40,21.91,246800,20.95
2011-02-22,22.00,22.23,21.29,21.75,212600,20.80
2011-02-14,21.97,22.28,21.73,22.25,221300,21.28
2011-02-07,21.80,22.00,21.57,21.99,216200,21.03
2011-01-31,22.19,22.19,21.55,21.64,253800,20.70
2011-01-24,22.18,22.45,22.05,22.05,173200,21.09
2011-01-18,22.47,22.50,21.58,22.06,220600,21.10
2011-01-10,21.98,22.39,21.60,22.37,229700,21.39
2011-01-03,20.96,22.20,20.50,21.69,407900,20.74
2010-12-27,20.65,21.16,20.50,20.81,140700,19.90
2010-12-20,20.50,20.90,20.24,20.67,253500,19.77
2010-12-13,19.46,20.61,19.35,20.51,427900,19.62
2010-12-06,19.60,19.66,19.30,19.58,299300,18.54
2010-11-29,19.13,19.70,19.13,19.65,538800,18.61
2010-11-22,20.24,20.31,19.05,19.26,290200,18.24
2010-11-15,20.12,20.38,19.70,20.31,140800,19.24
2010-11-08,21.35,21.40,19.82,20.00,350800,18.94
2010-11-01,21.51,21.86,21.19,21.42,194400,20.29
2010-10-25,22.06,22.14,21.30,21.49,138300,20.35
2010-10-18,22.36,22.36,21.77,21.99,172900,20.83
2010-10-11,21.56,22.52,21.51,22.32,168700,21.14
2010-10-04,21.64,21.99,21.22,21.62,203300,20.48
2010-09-27,21.23,21.71,20.99,21.71,216900,20.56
2010-09-20,21.53,21.57,20.73,21.23,139400,20.11
2010-09-13,21.06,21.56,20.82,21.51,168700,20.37
2010-09-07,20.51,21.12,20.12,20.88,175600,19.60
2010-08-30,19.89,20.64,18.98,20.57,285600,19.31
2010-08-23,20.11,20.35,19.71,19.99,309300,18.77
2010-08-16,20.18,20.49,20.03,20.09,186900,18.86
2010-08-09,21.19,21.35,20.01,20.31,234300,19.07
2010-08-02,22.25,22.60,20.61,20.98,338200,19.70
2010-07-26,21.30,22.23,21.22,22.09,244100,20.74
2010-07-19,21.00,21.30,20.69,21.30,175300,20.00
2010-07-12,21.04,21.23,20.77,20.88,140700,19.60
2010-07-06,21.23,21.41,20.74,21.05,199100,19.76
2010-06-28,21.25,21.72,20.89,21.16,184400,19.86
2010-06-21,22.32,22.59,20.76,21.37,332300,20.06
2010-06-14,22.12,22.49,21.95,22.20,252000,20.84
2010-06-07,22.90,22.90,21.86,22.31,210700,20.77
2010-06-01,24.08,24.16,22.62,22.72,257300,21.15
2010-05-24,23.54,24.68,23.04,24.29,282600,22.61
2010-05-17,25.24,26.21,23.11,23.68,278700,22.04
2010-05-10,24.36,25.83,24.13,25.30,262900,23.55
2010-05-03,24.50,25.35,23.44,24.03,267700,22.37
2010-04-26,24.58,24.85,23.48,24.58,244500,22.88
2010-04-19,24.04,24.95,23.89,24.53,207900,22.83
2010-04-12,23.78,24.68,23.58,24.04,197200,22.38
2010-04-05,22.56,24.11,22.30,23.69,277800,22.05
2010-03-29,22.00,22.70,21.75,22.48,154800,20.93
2010-03-22,21.91,22.48,21.91,22.02,184100,20.50
2010-03-15,21.48,22.18,21.41,22.09,168400,20.56
2010-03-08,21.31,21.73,21.03,21.72,143400,20.04
2010-03-01,20.03,21.25,20.03,21.19,236200,19.55
2010-02-22,19.91,20.35,19.43,20.05,210200,18.50
2010-02-16,19.46,19.88,19.05,19.77,219800,18.24
2010-02-08,18.42,19.50,18.42,19.50,228800,17.99
2010-02-01,18.50,18.97,18.10,18.50,273600,17.07
2010-01-25,17.95,18.63,17.80,18.35,318400,16.93
2010-01-19,18.31,18.39,17.85,17.91,380700,16.53
2010-01-11,19.66,19.70,18.18,18.25,636300,16.84
2010-01-04,18.95,19.50,18.90,19.48,197500,17.98
2009-12-28,18.77,19.04,18.60,18.84,217500,17.39
2009-12-21,18.84,19.00,18.50,18.64,208400,17.20
2009-12-14,19.86,19.95,18.37,18.65,494300,17.21
2009-12-07,19.31,19.89,18.85,19.68,166500,17.99
2009-11-30,18.33,19.49,17.89,19.08,301200,17.44
2009-11-23,20.25,20.27,18.25,18.25,337700,16.68
2009-11-16,19.90,20.41,19.72,20.13,101900,18.40
2009-11-09,20.20,20.56,19.74,19.90,135600,18.19
2009-11-02,19.88,20.34,19.33,20.19,172300,18.45
2009-10-26,20.53,20.78,19.65,19.98,138800,18.26
2009-10-19,20.90,21.12,20.38,20.67,122900,18.89
2009-10-12,20.89,21.08,20.71,21.01,128700,19.20
2009-10-05,20.33,20.83,20.07,20.70,126400,18.92
2009-09-28,20.63,20.95,20.11,20.17,252500,18.43
2009-09-21,20.19,21.00,19.68,20.63,197300,18.85
2009-09-14,20.47,21.00,20.33,20.40,131800,18.64
2009-09-08,20.77,21.03,20.47,20.94,124100,18.97
2009-08-31,20.26,21.00,19.76,20.66,189100,18.71
2009-08-24,20.19,20.50,19.70,20.12,119500,18.23
2009-08-17,19.52,20.23,19.01,20.08,119000,18.19
2009-08-10,19.30,20.20,18.46,19.73,217300,17.87
2009-08-03,18.22,19.39,17.70,19.24,291700,17.43
2009-07-27,17.60,18.15,17.22,18.12,150400,16.41
2009-07-20,17.82,17.86,17.13,17.53,186300,15.88
2009-07-13,16.78,17.69,16.50,17.66,168000,16.00
2009-07-06,16.74,17.63,16.52,16.71,198600,15.14
2009-06-29,16.16,17.40,15.88,16.92,422700,15.33
2009-06-22,17.06,17.30,15.99,16.25,530400,14.72
2009-06-15,17.12,17.42,16.42,17.30,215800,15.67
2009-06-08,17.35,17.59,16.77,17.06,170900,15.45
2009-06-01,17.43,18.17,16.68,17.42,228600,15.61
2009-05-26,16.95,17.64,16.69,17.16,218800,15.38
2009-05-18,16.90,17.93,16.34,16.87,251900,15.12
2009-05-11,17.75,18.46,16.00,16.41,295200,14.71
2009-05-04,17.51,18.13,16.97,17.76,233500,15.92
2009-04-27,16.85,18.41,16.73,17.67,278100,15.83
2009-04-20,16.66,17.60,16.00,16.89,328800,15.14
2009-04-13,16.51,17.06,15.67,17.00,279600,15.23
2009-04-06,16.50,17.00,15.16,17.00,413800,15.23
2009-03-30,16.00,17.00,15.26,17.00,236400,15.23
2009-03-23,15.90,16.40,14.64,15.85,386200,14.20
2009-03-16,17.00,17.00,15.61,15.85,285200,14.20
2009-03-09,15.62,17.00,15.33,16.75,418100,15.01
2009-03-02,16.44,17.26,15.10,16.05,329900,14.22
2009-02-23,18.32,18.66,16.62,16.77,156100,14.86
2009-02-17,17.94,18.67,17.47,17.95,200100,15.91
2009-02-09,19.00,19.96,18.24,19.06,235000,16.89
2009-02-02,18.40,19.37,18.23,19.16,164500,16.98
2009-01-26,18.21,19.57,18.08,18.49,158100,16.39
2009-01-20,18.80,19.16,17.67,17.92,292000,15.88
2009-01-12,16.99,19.34,16.21,19.05,317600,16.88
2009-01-05,18.01,18.01,17.02,17.20,193600,15.24
2008-12-29,16.30,18.08,15.83,17.95,253600,15.91
2008-12-22,15.43,17.04,15.28,16.40,256500,14.54
2008-12-15,15.83,15.89,14.44,15.39,473500,13.64
2008-12-08,15.62,16.97,15.62,15.89,231200,13.92
2008-12-01,15.67,16.16,14.60,15.42,205200,13.51
2008-11-24,14.07,16.95,14.00,15.92,243100,13.95
2008-11-17,18.53,18.76,13.28,13.96,264800,12.23
2008-11-10,19.10,19.59,18.00,18.74,126200,16.42
2008-11-03,18.90,19.52,18.67,19.13,152000,16.76
2008-10-27,17.70,20.11,17.27,19.00,219100,16.64
2008-10-20,18.09,18.71,17.26,17.66,303400,15.47
2008-10-13,17.34,19.47,16.50,18.10,196600,15.86
2008-10-06,18.53,20.21,17.00,17.25,363800,15.11
2008-09-29,18.50,21.11,18.03,20.36,267700,17.83
2008-09-22,21.69,21.92,19.70,20.21,348500,17.70
2008-09-15,22.55,22.85,18.81,21.96,315300,19.24
2008-09-08,23.69,24.17,22.19,22.89,206800,20.05
2008-09-02,23.99,24.00,23.24,23.50,82200,20.42
2008-08-25,23.09,23.84,22.86,23.78,100100,20.66
2008-08-18,24.27,24.27,21.72,23.02,87600,20.00
2008-08-11,24.20,24.80,23.15,24.17,123800,21.00
2008-08-04,23.20,24.19,23.08,24.19,87300,21.02
2008-07-28,23.16,23.73,22.83,23.43,93300,20.36
2008-07-21,23.52,23.62,22.44,23.16,118500,20.13
2008-07-14,23.52,23.60,22.31,23.18,107600,20.14
2008-07-07,22.21,23.53,21.45,23.26,140200,20.21
2008-06-30,23.43,24.14,21.40,22.21,152900,19.30
2008-06-23,23.86,24.00,22.03,23.43,238500,20.36
2008-06-16,21.94,23.97,21.75,23.86,220200,20.73
2008-06-09,23.00,23.75,21.67,21.98,212500,19.10
2008-06-02,21.79,23.24,21.79,22.99,123000,19.82
2008-05-27,22.93,23.05,21.32,22.15,238200,19.10
2008-05-19,23.89,24.34,22.91,22.93,152700,19.77
2008-05-12,19.82,23.97,19.82,23.56,316200,20.31
2008-05-05,19.31,19.91,18.80,19.82,98000,17.09
2008-04-28,19.58,19.61,18.10,19.28,169600,16.62
2008-04-21,18.15,19.98,17.75,19.67,282600,16.96
2008-04-14,19.50,19.86,17.90,18.21,625700,15.70
2008-04-07,19.70,20.33,18.33,19.50,1082200,16.81
2008-03-31,23.01,23.97,19.60,20.37,2099400,17.56
2008-03-28,23.35,23.55,23.15,23.15,87900,19.96
