Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,6.54,6.80,6.11,6.80,180800,6.80
2010-07-19,5.89,6.58,5.84,6.49,118300,6.49
2010-07-12,5.99,6.40,5.75,5.84,106700,5.84
2010-07-06,5.81,5.99,5.50,5.97,105800,5.97
2010-06-28,6.38,6.72,5.50,5.80,142600,5.80
2010-06-21,6.70,6.93,6.01,6.44,359400,6.44
2010-06-14,5.87,6.70,5.66,6.58,185100,6.58
2010-06-07,6.30,6.35,5.40,5.80,112700,5.80
2010-06-01,5.81,6.44,5.70,6.23,121100,6.23
2010-05-24,5.84,6.06,5.36,5.92,105600,5.92
2010-05-17,6.30,6.40,5.55,5.83,138400,5.83
2010-05-10,5.82,6.72,5.67,6.23,211600,6.23
2010-05-03,6.51,6.73,5.26,5.47,222600,5.47
2010-04-26,6.05,6.75,5.85,6.47,331300,6.47
2010-04-19,5.67,6.20,5.43,6.04,184900,6.04
2010-04-12,5.21,5.90,5.17,5.73,302000,5.73
2010-04-05,4.89,5.05,4.65,4.91,141800,4.91
2010-03-29,4.69,4.88,4.65,4.80,126900,4.80
2010-03-22,4.61,4.90,4.46,4.67,69200,4.67
2010-03-15,4.83,4.86,4.57,4.60,52800,4.60
2010-03-08,4.74,5.00,4.66,4.83,75500,4.83
2010-03-01,4.53,4.85,4.48,4.71,67400,4.71
2010-02-22,4.47,4.69,4.40,4.47,71300,4.47
2010-02-16,4.38,4.61,4.26,4.56,69800,4.56
2010-02-08,4.51,4.61,4.26,4.36,67900,4.36
2010-02-01,4.45,4.81,4.10,4.50,211200,4.50
2010-01-25,4.48,4.60,4.30,4.46,101900,4.46
2010-01-19,5.05,5.11,4.43,4.45,149500,4.45
2010-01-11,4.99,5.45,4.75,5.08,339300,5.08
2010-01-04,4.47,5.15,4.47,4.99,336600,4.99
2009-12-28,4.49,4.89,4.43,4.48,315700,4.48
2009-12-21,4.43,4.50,4.22,4.47,114500,4.47
2009-12-14,4.40,4.60,3.95,4.44,358300,4.44
2009-12-07,4.66,4.94,4.25,4.41,586100,4.41
2009-11-30,3.40,6.00,3.35,4.58,2945300,4.58
2009-11-23,3.60,3.67,3.40,3.40,13900,3.40
2009-11-16,3.62,3.70,3.49,3.57,30500,3.57
2009-11-09,3.52,3.68,3.51,3.60,27600,3.60
2009-11-02,3.73,3.73,3.22,3.50,58600,3.50
2009-10-26,3.69,3.94,3.53,3.61,42100,3.61
2009-10-19,4.03,4.07,3.70,3.70,26000,3.70
2009-10-12,4.14,4.23,4.02,4.04,29000,4.04
2009-10-05,4.06,4.15,4.01,4.15,48300,4.15
2009-09-28,4.08,4.09,3.84,4.06,63200,4.06
2009-09-21,3.65,4.11,3.60,4.10,25200,4.10
2009-09-14,3.63,3.72,3.55,3.67,52400,3.67
2009-09-08,3.73,3.79,3.57,3.67,30800,3.67
2009-08-31,3.77,3.90,3.60,3.69,21100,3.69
2009-08-24,4.00,4.02,3.76,3.85,27200,3.85
2009-08-17,3.76,4.00,3.75,4.00,27200,4.00
2009-08-10,3.74,3.92,3.60,3.76,35000,3.76
2009-08-03,3.93,4.15,3.68,3.77,45500,3.77
2009-07-27,4.22,4.47,3.87,3.96,42500,3.96
2009-07-20,3.99,4.23,3.96,4.23,51000,4.23
2009-07-13,3.96,4.11,3.92,3.98,58600,3.98
2009-07-06,3.91,4.00,3.79,3.99,95500,3.99
2009-06-29,3.83,3.98,3.61,3.92,107200,3.92
2009-06-22,3.40,3.89,3.29,3.88,550300,3.88
2009-06-15,3.35,3.47,3.32,3.44,17300,3.44
2009-06-08,3.43,3.47,3.29,3.46,24100,3.46
2009-06-01,3.43,3.47,3.28,3.39,11500,3.39
2009-05-26,3.50,3.50,3.35,3.43,30200,3.43
2009-05-18,3.10,3.79,3.10,3.49,63700,3.49
2009-05-11,3.11,3.38,2.98,3.11,24500,3.11
2009-05-04,3.03,3.25,2.90,3.07,48000,3.07
2009-04-27,3.04,3.15,2.88,3.14,13600,3.14
2009-04-20,2.47,3.19,2.41,3.00,18900,3.00
2009-04-13,2.66,2.67,2.40,2.54,32500,2.54
2009-04-06,2.49,2.72,2.33,2.67,16500,2.67
2009-03-30,2.60,2.60,2.34,2.49,6900,2.49
2009-03-23,2.37,2.60,2.27,2.60,12800,2.60
2009-03-16,2.26,2.44,2.16,2.43,20900,2.43
2009-03-09,2.16,2.35,2.10,2.19,12700,2.19
2009-03-02,2.25,2.35,2.00,2.25,68400,2.25
2009-02-23,2.30,2.41,2.15,2.21,19500,2.21
2009-02-17,2.35,2.53,2.15,2.30,28500,2.30
2009-02-09,2.40,2.59,2.32,2.40,28100,2.40
2009-02-02,2.55,2.60,2.32,2.43,36800,2.43
2009-01-26,2.60,2.60,2.46,2.58,20900,2.58
2009-01-20,2.63,2.66,2.55,2.57,21600,2.57
2009-01-12,2.75,2.85,2.62,2.63,25900,2.63
2009-01-05,2.80,2.88,2.70,2.80,93700,2.80
2008-12-29,2.85,2.88,2.74,2.78,65200,2.78
2008-12-22,2.80,2.88,2.72,2.80,94600,2.80
2008-12-15,2.75,2.88,2.64,2.85,73300,2.85
2008-12-08,2.97,2.97,2.42,2.77,65400,2.77
2008-12-01,3.20,3.25,2.90,2.94,50200,2.94
2008-11-24,3.19,3.25,3.00,3.15,50900,3.15
2008-11-17,3.23,3.29,3.16,3.19,83700,3.19
2008-11-10,3.40,3.40,3.20,3.20,8300,3.20
2008-11-03,3.50,3.50,2.90,3.34,49000,3.34
2008-10-27,3.06,3.50,2.90,3.50,40800,3.50
2008-10-20,3.36,3.75,2.99,3.05,44400,3.05
2008-10-13,3.49,3.49,3.01,3.29,49800,3.29
2008-10-06,3.64,3.64,3.22,3.30,78600,3.30
2008-09-29,3.75,3.79,3.33,3.64,94300,3.64
2008-09-22,3.64,3.73,3.40,3.72,41700,3.72
2008-09-15,3.45,3.65,3.27,3.65,63000,3.65
2008-09-08,3.73,3.82,3.36,3.61,31900,3.61
2008-09-02,3.80,3.82,3.65,3.80,45700,3.80
2008-08-25,3.78,3.89,3.65,3.81,31500,3.81
2008-08-18,3.80,3.90,3.53,3.78,66100,3.78
2008-08-11,3.63,3.75,3.52,3.75,35200,3.75
2008-08-04,3.93,3.99,3.65,3.68,41900,3.68
2008-07-28,3.65,4.22,3.57,4.00,51600,4.00
2008-07-21,3.63,3.79,3.37,3.66,13800,3.66
2008-07-14,3.42,3.78,3.21,3.49,10100,3.49
2008-07-07,3.81,3.84,2.86,3.47,41200,3.47
2008-06-30,4.00,4.00,3.69,3.85,24600,3.85
2008-06-23,3.73,3.91,3.60,3.91,24300,3.91
2008-06-16,3.77,3.96,3.65,3.73,26100,3.73
2008-06-09,3.97,4.00,3.63,3.83,38200,3.83
2008-06-02,4.10,4.15,3.70,3.94,58800,3.94
2008-05-27,4.06,4.39,3.95,4.12,54800,4.12
2008-05-19,3.91,4.35,3.91,4.06,61100,4.06
2008-05-12,4.24,4.44,3.81,3.96,100500,3.96
2008-05-05,3.55,4.18,3.50,4.10,111500,4.10
2008-04-28,3.49,3.69,3.40,3.50,51900,3.50
2008-04-21,3.24,3.52,3.18,3.49,38300,3.49
2008-04-14,3.20,3.40,3.05,3.21,38900,3.21
2008-04-07,2.94,3.40,2.94,3.24,60600,3.24
2008-03-31,2.66,3.07,2.65,2.95,116600,2.95
2008-03-24,2.72,2.80,2.62,2.76,42300,2.76
2008-03-17,2.75,2.85,2.58,2.75,52200,2.75
2008-03-10,2.86,3.00,2.74,2.79,58300,2.79
2008-03-03,3.05,3.13,2.75,2.87,20600,2.87
2008-02-25,3.02,3.14,2.85,2.99,40800,2.99
2008-02-19,2.92,3.01,2.72,2.98,197000,2.98
2008-02-11,2.95,2.99,2.75,2.84,29600,2.84
2008-02-04,2.86,3.10,2.70,2.94,38100,2.94
2008-01-28,2.53,2.94,2.33,2.92,101400,2.92
2008-01-22,2.45,2.53,2.20,2.40,126000,2.40
2008-01-14,2.72,2.72,2.35,2.38,130300,2.38
2008-01-07,3.00,3.10,2.60,2.70,156800,2.70
2007-12-31,2.55,3.20,2.50,3.06,39600,3.06
2007-12-24,2.56,2.69,2.50,2.56,15900,2.56
2007-12-17,2.50,2.84,2.50,2.50,82500,2.50
2007-12-10,2.50,2.72,2.50,2.55,7300,2.55
2007-12-03,2.44,2.65,2.40,2.50,19400,2.50
2007-11-26,2.35,2.45,2.30,2.41,84800,2.41
2007-11-19,2.40,2.40,2.22,2.30,18400,2.30
2007-11-12,2.46,2.50,2.29,2.36,45100,2.36
2007-11-05,2.43,2.75,2.41,2.50,15600,2.50
2007-10-29,3.24,3.30,2.44,2.44,65000,2.44
2007-10-22,3.04,3.48,3.04,3.21,10900,3.21
2007-10-15,3.09,3.48,3.03,3.05,6900,3.05
2007-10-08,2.71,3.06,2.71,3.05,12600,3.05
2007-10-01,2.61,2.90,2.61,2.75,4700,2.75
2007-09-24,2.80,3.19,2.47,2.63,50600,2.63
2007-09-17,2.72,2.91,2.45,2.80,37100,2.80
2007-09-10,2.98,3.00,2.69,2.75,8000,2.75
2007-09-04,3.03,3.60,2.95,2.95,15300,2.95
2007-08-27,3.00,3.10,2.88,3.00,20600,3.00
2007-08-20,2.60,3.14,2.60,3.00,44800,3.00
2007-08-13,3.04,3.04,2.39,2.51,148600,2.51
2007-08-06,3.87,4.00,2.88,2.93,57000,2.93
2007-07-30,4.74,4.96,3.25,3.90,41800,3.90
2007-07-23,5.03,5.19,4.64,4.70,6000,4.70
2007-07-16,4.67,5.07,4.67,5.00,7000,5.00
2007-07-09,4.78,4.78,4.45,4.70,20200,4.70
2007-07-02,4.89,4.98,4.50,4.64,35000,4.64
2007-06-25,4.60,4.89,4.57,4.79,15000,4.79
2007-06-18,4.31,4.63,4.15,4.57,23700,4.57
2007-06-11,4.40,4.50,4.16,4.20,14100,4.20
2007-06-04,4.27,4.47,4.21,4.40,18300,4.40
2007-05-29,4.66,4.76,4.19,4.24,310400,4.24
2007-05-21,5.82,5.88,4.40,4.66,94300,4.66
2007-05-14,5.64,5.90,5.37,5.78,12700,5.78
2007-05-07,5.46,5.80,5.35,5.49,116800,5.49
2007-04-30,5.54,5.60,5.03,5.37,15100,5.37
2007-04-23,5.30,5.60,5.24,5.51,40000,5.51
2007-04-16,5.81,5.99,5.05,5.34,152300,5.34
2007-04-09,5.50,5.95,5.11,5.74,112400,5.74
2007-04-02,5.26,5.46,5.01,5.26,70600,5.26
2007-03-29,5.50,5.50,5.00,5.25,785800,5.25
