Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,0.62,0.62,0.45,0.57,32100,0.57
2011-09-19,0.53,0.70,0.53,0.62,9400,0.62
2011-09-12,0.70,0.70,0.58,0.69,2800,0.69
2011-09-06,0.70,0.70,0.70,0.70,000,0.70
2011-08-29,0.70,0.70,0.70,0.70,000,0.70
2011-08-22,0.69,0.77,0.60,0.70,11300,0.70
2011-08-15,0.64,0.71,0.64,0.69,800,0.69
2011-08-08,0.70,0.78,0.60,0.60,9600,0.60
2011-08-01,0.67,0.67,0.52,0.64,20300,0.64
2011-07-25,0.68,0.74,0.62,0.67,6100,0.67
2011-07-18,0.66,0.66,0.60,0.66,4600,0.66
2011-07-11,0.66,0.67,0.58,0.64,14000,0.64
2011-07-05,0.62,0.66,0.59,0.62,8300,0.62
2011-06-27,0.56,0.61,0.50,0.59,16300,0.59
2011-06-20,0.50,0.57,0.45,0.57,24400,0.57
2011-06-13,0.47,0.53,0.39,0.50,17000,0.50
2011-06-06,0.50,0.52,0.40,0.47,22200,0.47
2011-05-31,0.55,0.64,0.48,0.50,14300,0.50
2011-05-23,0.53,0.62,0.52,0.52,12200,0.52
2011-05-16,0.73,0.73,0.52,0.64,7100,0.64
2011-05-09,0.78,0.78,0.65,0.73,3600,0.73
2011-05-02,0.65,0.78,0.65,0.78,4200,0.78
2011-04-25,0.73,0.78,0.71,0.76,2900,0.76
2011-04-18,0.60,0.68,0.60,0.68,4500,0.68
2011-04-11,0.61,0.61,0.39,0.59,6400,0.59
2011-04-04,0.64,0.64,0.55,0.61,4800,0.61
2011-03-28,0.65,0.65,0.54,0.63,2200,0.63
2011-03-21,0.59,0.68,0.57,0.65,3100,0.65
2011-03-14,0.64,0.68,0.53,0.65,8800,0.65
2011-03-07,0.73,0.73,0.57,0.65,6200,0.65
2011-02-28,0.75,0.75,0.74,0.75,200,0.75
2011-02-22,0.78,0.78,0.68,0.75,700,0.75
2011-02-14,0.90,0.98,0.76,0.76,14300,0.76
2011-02-07,0.86,0.95,0.76,0.80,1100,0.80
2011-01-31,0.90,0.90,0.75,0.86,3000,0.86
2011-01-24,0.78,0.92,0.78,0.90,3000,0.90
2011-01-18,0.82,0.95,0.80,0.93,4000,0.93
2011-01-10,0.90,0.93,0.82,0.90,1300,0.90
2011-01-03,0.96,0.96,0.85,0.90,1400,0.90
2010-12-27,0.88,0.97,0.80,0.88,2200,0.88
2010-12-20,0.82,0.88,0.80,0.88,1700,0.88
2010-12-13,0.84,0.94,0.75,0.87,6700,0.87
2010-12-06,0.98,0.98,0.85,0.85,3000,0.85
2010-11-29,0.94,1.13,0.94,0.98,4100,0.98
2010-11-22,1.13,1.15,0.78,1.13,17700,1.13
2010-11-15,1.15,1.15,1.10,1.15,1600,1.15
2010-11-08,1.18,1.23,1.18,1.19,1900,1.19
2010-11-01,1.26,1.26,1.18,1.24,400,1.24
2010-10-25,1.27,1.27,1.19,1.26,100,1.26
2010-10-18,1.41,1.41,1.18,1.27,1500,1.27
2010-10-11,1.27,1.82,1.17,1.47,5000,1.47
2010-10-04,1.22,1.28,1.05,1.26,2200,1.26
2010-09-27,1.15,1.27,1.13,1.20,900,1.20
2010-09-20,1.27,1.29,1.16,1.16,1200,1.16
2010-09-13,1.28,1.41,1.14,1.28,1500,1.28
2010-09-07,1.39,1.39,1.15,1.28,900,1.28
2010-08-30,1.30,1.49,1.05,1.39,4000,1.39
2010-08-23,1.53,1.53,1.29,1.35,200,1.35
2010-08-16,1.72,1.72,1.53,1.53,1000,1.53
2010-08-09,1.70,1.80,0.96,1.55,300,1.55
2010-08-02,1.64,1.80,1.55,1.70,2900,1.70
2010-07-26,1.66,1.66,1.50,1.58,300,1.58
2010-07-19,1.66,1.66,1.66,1.66,000,1.66
2010-07-12,1.51,1.69,1.50,1.66,500,1.66
2010-07-06,1.56,1.67,1.50,1.51,1200,1.51
2010-06-28,1.70,1.70,1.60,1.60,1400,1.60
2010-06-21,1.71,1.80,1.70,1.70,1500,1.70
2010-06-14,1.89,1.90,1.71,1.82,2000,1.82
2010-06-07,1.72,1.94,1.71,1.84,3100,1.84
2010-06-01,1.72,1.88,1.71,1.71,3000,1.71
2010-05-24,1.92,2.05,1.71,1.87,9100,1.87
2010-05-17,2.11,2.15,1.90,2.01,5800,2.01
2010-05-10,2.15,2.18,1.91,2.11,13900,2.11
2010-05-03,2.05,2.15,1.99,2.15,6600,2.15
2010-04-26,2.08,2.20,1.89,2.01,4200,2.01
2010-04-19,2.25,2.25,1.96,2.20,12500,2.20
2010-04-12,1.60,2.45,1.60,2.18,34800,2.18
2010-04-05,1.54,1.79,1.39,1.67,17200,1.67
2010-03-29,1.40,1.56,1.35,1.54,36600,1.54
2010-03-22,1.45,1.54,1.33,1.54,30800,1.54
2010-03-15,1.35,1.48,1.23,1.35,4000,1.35
2010-03-08,1.41,1.48,1.32,1.48,4700,1.48
2010-03-01,1.26,1.42,1.24,1.42,5200,1.42
2010-02-22,1.26,1.26,1.26,1.26,3900,1.26
2010-02-16,1.22,1.27,1.12,1.26,2000,1.26
2010-02-08,1.30,1.30,1.14,1.27,1600,1.27
2010-02-01,1.29,1.33,1.02,1.30,6900,1.30
2010-01-25,1.46,1.46,1.30,1.39,1500,1.39
2010-01-19,1.45,1.51,1.21,1.46,2400,1.46
2010-01-11,1.50,1.54,1.28,1.49,8600,1.49
2010-01-04,1.19,1.50,1.08,1.47,12300,1.47
2009-12-28,1.18,1.20,1.05,1.19,12300,1.19
2009-12-21,1.17,1.22,1.10,1.22,11200,1.22
2009-12-14,1.22,1.30,1.10,1.10,17800,1.10
2009-12-07,1.14,1.23,1.01,1.22,8600,1.22
2009-11-30,1.23,1.23,1.07,1.15,5800,1.15
2009-11-23,1.23,1.24,1.04,1.22,2700,1.22
2009-11-16,1.00,1.24,1.00,1.24,3300,1.24
2009-11-09,1.20,1.20,0.18,1.10,12000,1.10
2009-11-02,1.20,1.23,1.20,1.23,600,1.23
2009-10-26,1.35,1.39,1.20,1.20,9500,1.20
2009-10-19,1.37,1.39,1.30,1.38,6600,1.38
2009-10-12,1.49,1.49,1.30,1.40,2800,1.40
2009-10-05,1.36,1.49,1.31,1.49,6900,1.49
2009-09-28,1.46,1.54,1.38,1.52,2800,1.52
2009-09-21,1.53,1.55,1.32,1.54,12500,1.54
2009-09-14,1.30,2.06,1.15,1.27,43900,1.27
2009-09-08,1.30,1.30,1.18,1.30,500,1.30
2009-08-31,1.26,1.30,1.17,1.30,300,1.30
2009-08-24,1.35,1.35,1.22,1.26,100,1.26
2009-08-17,1.20,1.35,1.20,1.35,3900,1.35
2009-08-10,1.22,1.35,1.16,1.35,13900,1.35
2009-08-03,1.22,1.25,1.16,1.22,5000,1.22
2009-07-27,1.35,1.35,1.14,1.22,1900,1.22
2009-07-20,1.28,1.35,1.14,1.35,1300,1.35
2009-07-13,1.20,1.27,1.10,1.26,400,1.26
2009-07-06,1.19,1.20,1.07,1.20,14200,1.20
2009-06-29,1.29,1.35,1.16,1.23,2600,1.23
2009-06-22,1.15,1.45,1.15,1.29,9400,1.29
2009-06-15,1.23,1.29,1.14,1.29,2800,1.29
2009-06-08,1.35,1.45,1.30,1.30,1200,1.30
2009-06-01,1.30,1.45,1.29,1.45,4900,1.45
2009-05-26,1.30,1.30,1.23,1.30,1600,1.30
2009-05-18,1.22,1.30,1.22,1.30,10700,1.30
2009-05-11,1.33,1.34,1.22,1.29,4900,1.29
2009-05-04,1.28,1.34,1.28,1.34,300,1.34
2009-04-27,1.30,1.30,1.25,1.28,21800,1.28
2009-04-20,1.25,1.32,1.20,1.30,40100,1.30
2009-04-13,1.25,1.35,1.18,1.30,9700,1.30
2009-04-06,1.30,1.32,1.20,1.32,2600,1.32
2009-03-30,1.32,1.32,1.20,1.25,1400,1.25
2009-03-23,1.35,1.35,1.11,1.30,13200,1.30
2009-03-16,1.34,1.40,1.15,1.35,3900,1.35
2009-03-09,1.25,1.34,1.07,1.34,2200,1.34
2009-03-02,1.30,1.30,1.11,1.20,2800,1.20
2009-02-23,1.29,1.35,1.10,1.30,16000,1.30
2009-02-17,1.35,1.35,1.06,1.29,30300,1.29
2009-02-09,1.15,1.38,1.15,1.38,4700,1.38
2009-02-02,1.17,1.17,1.10,1.14,1800,1.14
2009-01-26,1.20,1.20,1.12,1.12,1200,1.12
2009-01-20,1.20,1.20,1.15,1.20,300,1.20
2009-01-12,1.12,1.25,1.12,1.20,1700,1.20
2009-01-05,1.19,1.21,1.12,1.13,3200,1.13
2008-12-29,1.30,1.35,1.16,1.25,7800,1.25
2008-12-22,1.25,1.38,1.20,1.25,9200,1.25
2008-12-15,1.15,1.38,1.10,1.10,16200,1.10
2008-12-08,1.12,1.38,1.10,1.38,3700,1.38
2008-12-01,1.38,1.38,1.15,1.30,1600,1.30
2008-11-24,1.31,1.38,1.20,1.38,3400,1.38
2008-11-17,1.38,1.38,1.10,1.10,1600,1.10
2008-11-10,1.26,1.38,1.08,1.38,4300,1.38
2008-11-03,1.24,1.37,1.02,1.37,2500,1.37
2008-10-27,1.25,1.38,1.25,1.37,10100,1.37
2008-10-20,1.32,1.47,1.25,1.38,4000,1.38
2008-10-13,1.52,1.52,1.30,1.49,1900,1.49
2008-10-06,1.58,1.62,1.24,1.52,11600,1.52
2008-09-29,1.35,1.63,1.35,1.62,3300,1.62
2008-09-22,1.73,1.73,1.40,1.63,1200,1.63
2008-09-15,1.58,1.75,1.50,1.73,1300,1.73
2008-09-08,1.48,1.70,1.46,1.70,6600,1.70
2008-09-02,1.46,1.49,1.39,1.48,100,1.48
2008-08-25,1.42,1.42,1.26,1.39,7000,1.39
2008-08-18,1.34,1.49,1.25,1.42,1100,1.42
2008-08-11,1.45,1.50,1.25,1.49,3900,1.49
2008-08-04,1.35,1.50,1.30,1.48,600,1.48
2008-07-28,1.54,1.54,1.38,1.50,5300,1.50
2008-07-21,1.50,1.73,1.36,1.54,4900,1.54
2008-07-14,1.54,1.54,1.30,1.50,10400,1.50
2008-07-07,1.50,1.54,1.32,1.54,5000,1.54
2008-06-30,1.49,1.50,1.49,1.50,3100,1.50
2008-06-23,1.54,1.54,1.54,1.54,000,1.54
2008-06-16,1.57,1.57,1.40,1.54,6200,1.54
2008-06-09,1.58,1.58,1.52,1.57,200,1.57
2008-06-02,1.59,1.59,1.50,1.53,1200,1.53
2008-05-27,1.60,1.60,1.54,1.55,2700,1.55
2008-05-19,1.52,1.67,1.52,1.60,2300,1.60
2008-05-12,1.61,1.73,1.50,1.54,9800,1.54
2008-05-05,1.71,1.72,1.56,1.71,5100,1.71
2008-04-28,1.62,1.74,1.56,1.70,5000,1.70
2008-04-21,1.60,1.74,1.57,1.70,4200,1.70
2008-04-14,1.55,1.75,1.53,1.70,2800,1.70
2008-04-07,1.58,1.74,1.55,1.69,3500,1.69
2008-03-31,1.74,1.74,1.60,1.66,3500,1.66
2008-03-24,1.68,1.75,1.62,1.74,2100,1.74
2008-03-17,1.65,1.75,1.62,1.70,1600,1.70
2008-03-10,1.73,1.84,1.61,1.75,1900,1.75
2008-03-03,1.79,1.85,1.54,1.79,2400,1.79
2008-02-25,1.62,1.85,1.52,1.84,3900,1.84
2008-02-19,1.72,1.85,1.59,1.69,12000,1.69
2008-02-11,1.51,1.93,1.51,1.75,19800,1.75
2008-02-04,1.30,1.53,1.23,1.50,49200,1.50
2008-01-28,1.40,1.43,1.26,1.30,34900,1.30
2008-01-22,1.38,1.51,1.29,1.41,16600,1.41
2008-01-14,1.66,1.78,1.31,1.56,15700,1.56
2008-01-07,1.85,1.89,1.65,1.79,2900,1.79
2007-12-31,1.87,2.39,1.83,1.88,19000,1.88
2007-12-24,1.90,2.75,1.71,2.00,25900,2.00
2007-12-17,1.86,1.97,1.71,1.87,20100,1.87
2007-12-10,1.91,1.97,1.61,1.89,13500,1.89
2007-12-03,1.86,2.04,1.81,1.93,23000,1.93
2007-11-26,2.01,2.01,1.81,1.95,17000,1.95
2007-11-19,1.87,2.10,1.87,2.08,13900,2.08
2007-11-12,2.12,2.19,1.98,2.17,3600,2.17
2007-11-05,2.17,2.20,2.15,2.16,5600,2.16
2007-10-29,2.16,2.25,2.11,2.19,10100,2.19
2007-10-22,2.13,2.18,1.96,2.18,11600,2.18
2007-10-15,2.07,2.22,2.07,2.18,5500,2.18
2007-10-08,2.16,2.25,2.10,2.12,6500,2.12
2007-10-01,2.34,2.34,2.12,2.20,6000,2.20
2007-09-24,2.06,2.25,1.97,2.21,10200,2.21
2007-09-17,2.05,2.14,1.93,2.04,27800,2.04
2007-09-10,2.20,2.25,2.05,2.10,11100,2.10
2007-09-04,2.18,2.53,1.80,2.23,20700,2.23
2007-08-27,2.42,2.60,2.25,2.58,22800,2.58
2007-08-20,5.18,5.18,2.30,2.45,3200,2.45
2007-08-13,4.81,5.18,4.61,5.18,20900,5.18
2007-08-06,4.98,5.20,4.13,4.88,45400,4.88
2007-07-30,5.60,5.68,5.16,5.21,24800,5.21
2007-07-23,5.68,5.75,5.49,5.64,10800,5.64
2007-07-16,5.71,5.80,5.56,5.70,17800,5.70
2007-07-09,5.85,5.85,5.65,5.72,10700,5.72
2007-07-02,5.61,5.89,5.56,5.70,18400,5.70
2007-06-25,5.85,5.93,5.61,5.77,12300,5.77
2007-06-18,5.88,5.96,5.66,5.89,19400,5.89
2007-06-11,5.95,5.96,5.41,5.94,21900,5.94
2007-06-04,5.77,6.14,5.74,5.91,47000,5.91
2007-05-29,5.65,5.94,5.52,5.75,17900,5.75
2007-05-21,5.75,5.99,5.51,5.57,31300,5.57
2007-05-14,6.05,6.05,5.46,5.71,62100,5.71
2007-05-07,5.80,5.95,5.61,5.78,112600,5.78
2007-04-30,5.25,5.80,5.20,5.80,48500,5.80
2007-04-23,5.35,5.38,4.96,5.27,104900,5.27
2007-04-16,3.70,5.61,3.65,5.29,545200,5.29
2007-04-09,3.48,3.71,3.03,3.66,24000,3.66
2007-04-02,3.42,3.60,3.42,3.48,28700,3.48
2007-03-26,3.50,3.60,3.50,3.58,11800,3.58
2007-03-19,3.53,3.60,3.46,3.50,6000,3.50
2007-03-12,3.55,3.61,3.41,3.52,5300,3.52
2007-03-05,3.50,3.66,3.50,3.57,12100,3.57
2007-02-26,3.62,3.79,3.31,3.59,11100,3.59
2007-02-20,3.23,3.77,3.02,3.62,69800,3.62
2007-02-12,3.68,3.68,3.22,3.29,49000,3.29
2007-02-05,3.83,3.99,3.55,3.70,50700,3.70
2007-01-29,3.80,4.12,3.71,3.82,43300,3.82
2007-01-22,3.55,3.80,3.55,3.77,37300,3.77
2007-01-16,3.87,4.10,3.60,3.70,77100,3.70
2007-01-08,3.81,4.00,3.55,3.77,70600,3.77
2007-01-03,3.70,4.12,3.49,3.83,214900,3.83
2006-12-26,2.43,4.15,2.36,3.59,419200,3.59
2006-12-18,2.25,2.97,1.90,2.40,63800,2.40
2006-12-11,1.69,2.29,1.68,2.17,23400,2.17
2006-12-04,1.74,1.80,1.62,1.65,10700,1.65
2006-11-27,1.70,1.81,1.64,1.81,5800,1.81
2006-11-20,1.81,1.85,1.67,1.72,7400,1.72
2006-11-13,1.98,1.98,1.80,1.82,5900,1.82
2006-11-06,1.87,1.99,1.87,1.98,6500,1.98
2006-10-30,1.85,1.91,1.81,1.81,8400,1.81
2006-10-23,1.89,1.92,1.84,1.85,4700,1.85
2006-10-16,2.02,2.02,1.78,1.93,29300,1.93
2006-10-09,1.96,2.18,1.88,2.06,6600,2.06
2006-10-02,1.85,2.23,1.74,2.02,20200,2.02
2006-09-25,1.79,2.00,1.70,1.85,7100,1.85
2006-09-18,1.80,1.83,1.71,1.79,5900,1.79
2006-09-11,1.81,1.81,1.76,1.80,4700,1.80
2006-09-05,1.96,1.97,1.81,1.84,4800,1.84
2006-08-28,2.00,2.03,1.81,1.97,6300,1.97
2006-08-21,2.18,2.18,1.99,2.05,5700,2.05
2006-08-14,2.07,2.25,2.05,2.20,10100,2.20
2006-08-07,2.06,2.30,2.01,2.07,10100,2.07
2006-07-31,2.08,2.20,1.97,2.20,3100,2.20
2006-07-24,2.07,2.18,2.03,2.07,3600,2.07
2006-07-17,2.15,2.20,2.03,2.04,3700,2.04
2006-07-10,2.28,2.34,2.14,2.20,2900,2.20
2006-07-03,2.19,2.48,2.06,2.34,36000,2.34
2006-06-26,2.21,2.45,1.99,2.27,12800,2.27
2006-06-19,2.26,2.42,2.15,2.21,9900,2.21
2006-06-12,2.09,2.40,2.09,2.34,4800,2.34
2006-06-05,2.25,2.35,1.94,2.10,16700,2.10
2006-05-30,2.28,2.35,2.20,2.26,9700,2.26
2006-05-22,2.41,2.48,2.23,2.34,18400,2.34
2006-05-15,2.28,2.43,2.23,2.35,27300,2.35
2006-05-08,2.40,2.40,2.28,2.30,4300,2.30
2006-05-01,2.49,2.53,2.23,2.31,28400,2.31
2006-04-24,2.48,2.48,2.31,2.48,28500,2.48
2006-04-17,2.50,2.50,2.24,2.42,7000,2.42
2006-04-10,2.70,2.70,2.25,2.50,12000,2.50
2006-04-03,2.66,2.78,2.48,2.70,16200,2.70
2006-03-27,2.44,2.89,2.30,2.58,26400,2.58
2006-03-20,2.07,2.49,2.07,2.42,18500,2.42
2006-03-13,2.20,2.47,1.90,2.09,17800,2.09
2006-03-06,2.35,2.46,2.11,2.45,10600,2.45
2006-02-27,2.45,2.45,2.15,2.31,18600,2.31
2006-02-21,2.41,2.55,2.20,2.49,49600,2.49
2006-02-13,2.38,2.65,2.35,2.54,21500,2.54
2006-02-06,2.54,2.60,2.37,2.46,11800,2.46
2006-01-30,2.40,2.65,2.11,2.54,36500,2.54
2006-01-23,1.99,2.65,1.95,2.35,34800,2.35
2006-01-17,1.85,1.96,1.80,1.96,3600,1.96
2006-01-09,1.70,2.04,1.70,1.85,6800,1.85
2006-01-03,1.80,1.92,1.80,1.88,9400,1.88
2005-12-27,1.75,1.90,1.60,1.79,103100,1.79
2005-12-19,1.66,1.75,1.52,1.73,30900,1.73
2005-12-12,1.73,1.84,1.63,1.70,15000,1.70
2005-12-05,1.81,1.84,1.63,1.75,7600,1.75
2005-11-28,1.83,2.02,1.82,1.87,11900,1.87
2005-11-21,1.88,1.97,1.82,1.95,45900,1.95
2005-11-14,1.95,2.08,1.78,1.88,21100,1.88
2005-11-07,2.10,2.17,1.91,2.00,25500,2.00
2005-10-31,2.10,2.21,2.04,2.11,9400,2.11
2005-10-24,2.07,2.18,2.01,2.12,14500,2.12
2005-10-17,2.10,2.20,2.01,2.07,8400,2.07
2005-10-10,2.22,2.23,2.10,2.15,4600,2.15
2005-10-03,2.21,2.57,2.17,2.17,9000,2.17
2005-09-26,2.50,2.50,2.12,2.29,24100,2.29
2005-09-19,2.41,2.49,2.26,2.46,14400,2.46
2005-09-12,2.66,2.74,2.43,2.46,16100,2.46
2005-09-06,2.68,2.69,2.60,2.64,7800,2.64
2005-08-29,2.56,2.78,2.56,2.75,11400,2.75
2005-08-22,2.67,2.85,2.34,2.69,10200,2.69
2005-08-15,2.80,2.94,2.58,2.70,7500,2.70
2005-08-08,2.92,3.00,2.70,2.88,5700,2.88
2005-08-01,3.05,3.05,2.91,3.00,7600,3.00
2005-07-25,3.15,3.15,2.87,2.98,11600,2.98
2005-07-18,3.10,3.10,2.98,3.00,22600,3.00
2005-07-11,3.05,3.21,3.00,3.09,9200,3.09
2005-07-05,3.18,3.22,3.00,3.12,18200,3.12
2005-06-27,3.03,3.23,3.00,3.20,6600,3.20
2005-06-20,3.05,3.18,2.90,3.16,12200,3.16
2005-06-13,2.82,3.01,2.82,3.00,12300,3.00
2005-06-06,2.92,2.99,2.78,2.85,8000,2.85
2005-05-31,2.88,3.00,2.82,2.95,11600,2.95
2005-05-23,2.97,3.00,2.80,2.97,3200,2.97
2005-05-16,2.75,3.04,2.66,2.97,14400,2.97
2005-05-09,3.24,3.25,2.76,2.76,15600,2.76
2005-05-02,3.03,3.28,2.50,3.15,60400,3.15
2005-04-25,3.22,3.30,2.94,3.15,7800,3.15
2005-04-18,3.35,3.36,3.21,3.28,4800,3.28
2005-04-11,3.34,3.58,3.21,3.35,9900,3.35
2005-04-04,3.27,3.50,3.24,3.49,4300,3.49
2005-03-28,3.50,3.55,3.27,3.27,5600,3.27
2005-03-21,3.35,3.58,3.07,3.50,26500,3.50
2005-03-14,3.26,3.30,3.05,3.23,18500,3.23
2005-03-07,3.48,3.58,3.24,3.25,13900,3.25
2005-02-28,3.41,3.66,3.27,3.48,16500,3.48
2005-02-22,3.72,3.72,3.31,3.56,15000,3.56
2005-02-14,3.16,3.78,3.16,3.57,11100,3.57
2005-02-07,3.76,3.86,3.07,3.25,23300,3.25
2005-01-31,3.98,4.05,3.60,3.81,24100,3.81
2005-01-24,3.64,4.14,3.39,3.90,59100,3.90
2005-01-18,3.41,3.80,3.15,3.68,35100,3.68
2005-01-10,3.87,3.95,3.00,3.40,28600,3.40
2005-01-03,3.57,3.94,3.31,3.93,21800,3.93
2004-12-27,3.33,4.09,3.32,3.62,24500,3.62
2004-12-20,3.19,3.60,2.90,3.40,51000,3.40
2004-12-13,3.00,3.41,2.89,3.18,31500,3.18
2004-12-06,2.99,3.37,2.78,3.00,46000,3.00
2004-11-29,2.36,3.10,2.36,2.86,71200,2.86
2004-11-22,2.55,2.85,2.42,2.46,66300,2.46
2004-11-15,2.03,2.54,2.00,2.50,189500,2.50
2004-11-08,2.44,2.74,2.03,2.28,43800,2.28
2004-11-01,2.28,2.50,2.24,2.43,8400,2.43
2004-10-25,2.38,2.58,2.35,2.49,3000,2.49
2004-10-18,2.31,2.50,2.22,2.49,15200,2.49
2004-10-11,2.35,2.47,2.30,2.31,10900,2.31
2004-10-04,2.36,2.47,2.30,2.39,7700,2.39
2004-09-27,2.41,2.53,2.35,2.50,4900,2.50
2004-09-20,2.60,2.60,2.39,2.54,1900,2.54
2004-09-13,2.53,2.65,2.41,2.60,5100,2.60
2004-09-07,2.68,2.68,2.29,2.67,5100,2.67
2004-08-30,2.47,2.73,2.47,2.69,8200,2.69
2004-08-23,2.38,2.79,2.29,2.67,21300,2.67
2004-08-16,2.80,3.00,2.38,2.45,12800,2.45
2004-08-09,2.98,3.04,2.43,2.87,20300,2.87
2004-08-02,3.02,3.16,2.92,3.00,15800,3.00
2004-07-26,2.98,3.24,2.72,3.05,22100,3.05
2004-07-19,3.10,3.46,2.84,2.90,36400,2.90
2004-07-12,3.25,3.25,3.05,3.10,6500,3.10
2004-07-06,3.69,3.69,3.20,3.22,9300,3.22
2004-06-28,3.72,3.80,3.52,3.54,4900,3.54
2004-06-21,3.15,3.99,3.15,3.85,23200,3.85
2004-06-14,3.03,3.42,3.03,3.15,11200,3.15
2004-06-07,3.14,3.36,2.95,3.06,7900,3.06
2004-06-01,3.05,3.30,2.97,3.21,30700,3.21
2004-05-24,3.58,3.60,3.08,3.22,11700,3.22
2004-05-17,3.46,3.75,3.45,3.51,14200,3.51
2004-05-10,3.54,3.85,3.30,3.68,21600,3.68
2004-05-03,4.00,4.01,3.26,3.50,36300,3.50
2004-04-26,4.01,4.10,3.93,4.00,23400,4.00
2004-04-19,4.05,4.18,3.98,4.05,12200,4.05
2004-04-12,4.25,4.25,3.95,4.05,28900,4.05
2004-04-05,4.61,4.61,4.02,4.10,33300,4.10
2004-03-29,4.65,4.65,4.30,4.43,28300,4.43
2004-03-22,4.62,4.70,4.40,4.54,8600,4.54
2004-03-15,4.51,4.78,4.50,4.68,16100,4.68
2004-03-08,4.70,4.80,4.50,4.59,28100,4.59
2004-03-01,4.35,4.95,4.30,4.71,29000,4.71
2004-02-23,4.72,4.78,4.34,4.35,42900,4.35
2004-02-17,4.94,4.98,4.63,4.72,22900,4.72
2004-02-09,4.70,4.84,4.50,4.80,24800,4.80
2004-02-02,4.52,4.79,4.24,4.61,32600,4.61
2004-01-26,4.46,4.89,4.46,4.55,35800,4.55
2004-01-20,4.20,4.55,4.13,4.52,31600,4.52
2004-01-12,4.21,4.29,4.12,4.25,22200,4.25
2004-01-05,4.53,4.60,4.05,4.18,70300,4.18
2003-12-29,4.32,4.74,4.30,4.48,22400,4.48
2003-12-22,4.26,4.30,4.16,4.23,11300,4.23
2003-12-15,4.46,4.46,4.06,4.23,35400,4.23
2003-12-08,4.79,4.79,4.00,4.45,47100,4.45
2003-12-01,4.85,5.00,4.61,4.75,41800,4.75
2003-11-24,4.85,5.09,4.81,4.95,19800,4.95
2003-11-17,5.14,5.14,4.60,4.80,24800,4.80
2003-11-10,4.90,5.24,4.40,5.02,80300,5.02
2003-11-03,4.81,5.00,4.69,4.86,38400,4.86
2003-10-27,4.40,4.85,4.36,4.72,36200,4.72
2003-10-20,4.80,4.93,4.07,4.45,89700,4.45
2003-10-13,3.75,5.50,3.68,4.79,235700,4.79
2003-10-06,3.95,4.10,3.65,3.71,37200,3.71
2003-09-29,3.79,4.15,3.66,3.93,24900,3.93
2003-09-22,3.73,4.35,3.68,3.79,122300,3.79
2003-09-15,3.70,3.85,3.56,3.73,52700,3.73
2003-09-08,3.86,4.29,3.51,3.70,179000,3.70
2003-09-02,2.80,3.94,2.80,3.65,389500,3.65
2003-08-25,2.81,3.01,2.66,2.77,40600,2.77
2003-08-18,2.50,2.85,2.41,2.81,34200,2.81
2003-08-11,2.42,2.69,2.25,2.55,25800,2.55
2003-08-04,2.72,2.80,2.42,2.50,24900,2.50
2003-07-28,2.59,2.74,2.56,2.72,36500,2.72
2003-07-21,2.55,2.65,2.45,2.60,10600,2.60
2003-07-14,2.73,2.80,2.50,2.54,13300,2.54
2003-07-07,2.51,2.81,2.41,2.56,21800,2.56
2003-06-30,2.51,2.52,2.40,2.45,19200,2.45
2003-06-23,2.49,2.54,2.38,2.50,19700,2.50
