Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.41,14.48,13.71,14.00,69600,14.00
2003-06-16,14.91,15.05,13.55,14.40,91900,14.40
2003-06-09,14.31,15.13,14.31,15.00,57600,15.00
2003-06-02,14.20,14.49,14.11,14.41,55400,14.41
2003-05-27,13.81,14.29,13.71,14.18,34100,14.18
2003-05-19,13.28,13.81,13.28,13.75,42600,13.75
2003-05-12,13.32,13.45,13.29,13.29,26900,13.29
2003-05-05,13.05,13.36,12.75,13.34,92900,13.34
2003-04-28,12.30,13.40,12.30,13.01,87700,13.01
2003-04-21,12.08,12.88,11.96,12.30,119100,12.30
2003-04-14,12.45,12.99,10.10,12.08,333100,12.08
2003-04-07,12.69,13.55,12.12,12.39,71200,12.39
2003-03-31,12.54,13.29,12.12,12.55,130200,12.55
2003-03-24,14.60,14.60,12.45,12.64,100500,12.64
2003-03-17,13.72,15.04,13.72,14.85,76500,14.85
2003-03-10,12.50,14.00,11.56,13.82,101400,13.82
2003-03-03,13.15,13.31,12.50,12.55,70700,12.55
2003-02-24,12.70,13.20,12.34,13.05,24800,13.05
2003-02-18,12.80,13.06,12.55,12.70,40900,12.70
2003-02-10,13.81,14.10,12.55,12.75,48800,12.75
2003-02-03,14.60,14.73,13.95,14.01,13700,14.01
2003-01-27,14.50,15.12,14.25,14.70,36200,14.70
2003-01-21,14.90,14.90,14.45,14.58,22400,14.58
2003-01-13,14.95,15.30,14.41,14.95,32300,14.95
2003-01-06,14.02,15.05,14.02,14.85,60600,14.85
2002-12-30,14.83,14.83,13.75,14.05,38300,14.05
2002-12-23,14.75,14.83,14.32,14.80,17100,14.80
2002-12-16,14.60,14.91,13.85,14.72,41300,14.72
2002-12-09,15.32,15.32,14.13,14.65,57000,14.65
2002-12-02,15.73,15.79,14.44,15.35,55700,15.35
2002-11-25,15.75,15.95,15.16,15.68,34300,15.68
2002-11-18,17.40,17.40,15.53,15.75,36200,15.75
2002-11-11,16.50,18.00,16.43,17.50,75100,17.50
2002-11-04,15.82,16.64,15.75,16.59,56300,16.59
2002-10-28,15.60,16.04,15.55,15.90,30600,15.90
2002-10-21,15.65,16.45,14.89,15.70,78500,15.70
2002-10-14,13.50,16.15,13.50,15.64,77300,15.64
2002-10-07,14.05,14.07,13.28,13.50,22800,13.50
2002-09-30,13.75,14.10,13.53,14.05,25600,14.05
2002-09-23,13.98,14.16,13.69,13.80,17700,13.80
2002-09-16,14.00,14.25,13.88,13.99,17300,13.99
2002-09-09,14.20,14.50,14.05,14.10,14600,14.10
2002-09-03,14.34,14.87,13.90,14.30,17600,14.30
2002-08-26,14.89,14.99,14.01,14.30,29300,14.30
2002-08-19,14.75,15.54,14.41,14.89,28500,14.89
2002-08-12,15.94,15.95,14.40,14.80,54500,14.80
2002-08-05,14.02,16.07,13.95,15.99,57600,15.99
2002-07-29,14.15,14.50,14.00,14.07,97000,14.07
2002-07-22,12.90,14.20,12.90,14.15,70900,14.15
2002-07-15,15.00,16.00,12.86,12.90,85300,12.90
2002-07-08,15.85,15.99,15.00,15.05,24700,15.05
2002-07-01,15.95,15.95,15.30,15.80,27000,15.80
2002-06-24,15.95,16.10,15.75,15.90,40100,15.90
2002-06-17,16.63,16.88,15.78,15.90,28600,15.90
2002-06-10,16.12,16.80,15.62,16.58,23100,16.58
2002-06-03,16.45,16.61,15.87,16.12,22400,16.12
2002-05-28,15.75,16.49,15.45,16.49,14600,16.49
2002-05-20,16.50,16.50,15.62,15.80,15400,15.80
2002-05-13,15.06,16.75,15.06,16.55,53600,16.55
2002-05-06,14.60,15.20,14.30,15.05,37100,15.05
2002-04-29,14.01,14.99,14.01,14.70,44500,14.70
2002-04-22,14.50,14.50,14.05,14.10,29700,14.10
2002-04-15,14.00,14.82,13.80,14.42,55800,14.42
2002-04-08,13.40,14.13,12.80,14.03,59800,14.03
2002-04-01,15.20,15.23,13.47,13.48,59800,13.48
2002-03-25,14.96,15.12,14.90,15.10,41800,15.10
2002-03-18,15.24,15.24,14.45,14.98,46800,14.98
2002-03-11,14.10,15.46,14.08,15.01,28500,15.01
2002-03-04,13.25,14.50,12.90,14.15,65200,14.15
2002-02-25,15.49,15.67,11.82,13.27,173000,13.27
2002-02-19,16.42,16.65,14.65,15.44,39800,15.44
2002-02-11,16.75,17.01,16.35,16.52,19500,16.52
2002-02-04,15.99,17.24,15.42,16.78,52200,16.78
2002-01-28,15.18,15.90,14.80,15.45,32400,15.45
2002-01-22,15.35,15.50,14.28,15.15,57600,15.15
2002-01-14,16.00,16.12,15.35,15.80,28500,15.80
2002-01-07,15.15,16.35,14.80,16.15,72900,16.15
2001-12-31,17.42,17.94,14.90,15.11,98900,15.11
2001-12-24,16.32,18.16,16.32,17.51,60900,17.51
2001-12-17,14.10,16.90,14.07,16.52,99300,16.52
2001-12-10,15.55,16.29,13.12,13.80,112100,13.80
2001-12-03,13.75,15.49,13.57,15.37,117500,15.37
2001-11-26,13.74,14.00,13.60,13.80,28600,13.80
2001-11-19,14.03,14.05,13.28,13.68,32100,13.68
2001-11-12,12.99,14.24,12.78,13.90,83100,13.90
2001-11-05,11.86,12.99,11.86,12.99,53400,12.99
2001-10-29,11.25,11.97,11.25,11.91,18800,11.91
2001-10-22,11.20,11.95,11.20,11.30,29400,11.30
2001-10-15,10.79,11.30,10.67,11.14,36500,11.14
2001-10-08,10.96,11.48,10.75,10.89,34400,10.89
2001-10-01,11.76,11.76,10.85,10.97,31600,10.97
2001-09-24,9.95,11.97,9.80,11.76,47300,11.76
2001-09-10,11.45,11.72,9.85,9.95,59400,9.95
2001-09-04,11.56,11.85,11.44,11.55,32100,11.55
2001-08-27,11.23,11.74,11.23,11.51,31400,11.51
2001-08-20,10.63,11.35,10.63,11.32,49700,11.32
2001-08-13,10.65,10.74,10.50,10.60,22600,10.60
2001-08-06,10.65,10.65,10.25,10.63,18800,10.63
2001-07-30,10.60,10.70,10.40,10.63,19500,10.63
2001-07-23,10.10,10.65,10.00,10.43,48500,10.43
2001-07-16,9.80,10.31,9.52,10.00,67500,10.00
2001-07-09,9.60,9.80,9.50,9.76,44600,9.76
2001-07-02,8.95,9.59,8.81,9.59,56700,9.59
2001-06-25,9.25,9.55,8.56,8.62,84200,8.62
2001-06-18,9.21,9.25,8.90,9.25,25900,9.25
2001-06-11,9.25,9.40,9.02,9.20,30700,9.20
2001-06-04,9.50,9.60,9.00,9.25,33000,9.25
2001-05-29,9.73,10.10,9.66,9.94,25300,9.94
2001-05-21,9.03,9.89,9.03,9.78,50300,9.78
2001-05-14,9.08,9.17,8.95,9.13,13100,9.13
2001-05-07,9.20,9.20,9.00,9.08,15100,9.08
2001-04-30,9.00,9.29,9.00,9.19,19100,9.19
2001-04-23,9.00,9.15,8.79,9.05,33600,9.05
2001-04-16,9.00,9.50,9.00,9.18,52100,9.18
2001-04-09,8.95,9.15,8.95,9.00,5100,9.00
2001-04-02,9.45,9.55,8.89,8.95,30400,8.95
2001-03-26,9.35,9.55,9.15,9.55,9700,9.55
2001-03-19,9.50,9.50,9.10,9.25,18200,9.25
2001-03-12,9.50,9.60,9.20,9.50,16400,9.50
2001-03-05,9.95,10.10,9.40,9.64,11700,9.64
2001-02-26,9.41,9.90,9.40,9.85,14800,9.85
2001-02-20,10.00,10.45,9.30,9.41,53200,9.41
2001-02-12,9.18,9.99,9.11,9.99,27300,9.99
2001-02-05,9.40,9.50,9.13,9.13,21300,9.13
2001-01-29,9.10,9.15,9.00,9.15,13900,9.15
2001-01-22,8.88,9.19,8.81,9.00,40300,9.00
2001-01-16,9.00,9.12,8.69,8.88,18400,8.88
2001-01-08,8.94,9.25,8.94,9.00,52500,9.00
2001-01-02,8.75,9.00,8.69,8.94,22200,8.94
2000-12-26,8.88,9.00,8.69,8.81,22200,8.81
2000-12-18,8.94,9.25,8.56,9.00,28500,9.00
2000-12-11,8.12,8.94,8.12,8.88,11500,8.88
2000-12-04,8.19,8.25,8.06,8.25,11900,8.25
2000-11-27,8.12,8.19,8.00,8.12,21700,8.12
2000-11-20,8.12,8.38,8.06,8.25,25900,8.25
2000-11-13,7.88,8.25,7.88,8.25,37900,8.25
2000-11-06,7.81,8.00,7.81,8.00,5600,8.00
2000-10-30,7.56,8.12,7.50,7.81,39900,7.81
2000-10-23,8.50,8.62,7.56,7.56,46300,7.56
2000-10-16,8.75,9.19,8.50,8.50,203800,8.50
2000-10-09,8.88,8.88,8.62,8.81,12200,8.81
2000-10-02,9.00,9.06,8.88,8.94,30500,8.94
2000-09-25,9.00,9.12,8.88,9.00,22600,9.00
2000-09-18,9.12,9.19,9.00,9.06,11100,9.06
2000-09-11,9.69,9.69,9.00,9.19,52900,9.19
2000-09-05,9.19,9.62,9.19,9.56,27900,9.56
2000-08-30,9.06,9.38,9.06,9.25,16900,9.25
2000-08-21,9.12,9.12,8.88,9.00,26700,9.00
2000-08-14,9.31,9.50,8.88,9.00,58300,9.00
2000-08-07,8.75,9.38,8.62,9.19,24900,9.19
2000-07-31,8.88,9.00,8.50,8.75,18600,8.75
2000-07-24,8.75,9.00,8.69,8.94,31200,8.94
2000-07-17,8.69,9.19,8.25,8.69,58900,8.69
2000-07-10,8.69,9.19,8.50,8.69,25200,8.69
2000-07-03,8.62,8.75,8.50,8.75,13400,8.75
2000-06-26,8.44,8.69,8.44,8.56,7800,8.56
2000-06-19,8.56,8.62,8.12,8.44,22500,8.44
2000-06-12,8.50,8.69,8.00,8.56,20500,8.56
2000-06-05,8.88,9.00,8.50,8.75,12500,8.75
2000-05-30,8.62,8.69,8.44,8.50,19600,8.50
2000-05-22,9.19,9.25,8.50,8.56,15900,8.56
2000-05-15,8.50,9.19,8.50,9.00,62400,9.00
2000-05-08,8.69,9.00,8.25,8.56,58500,8.56
2000-05-01,7.75,8.87,7.75,8.81,47800,8.81
2000-04-24,7.88,7.94,7.56,7.88,52300,7.88
2000-04-17,7.75,8.31,7.50,7.81,68000,7.81
2000-04-10,7.94,8.06,7.75,7.75,42600,7.75
2000-04-03,7.50,8.12,7.50,7.94,61400,7.94
2000-03-27,7.25,7.56,7.25,7.50,23600,7.50
2000-03-20,7.44,7.44,7.25,7.37,27200,7.37
2000-03-13,7.19,7.50,7.19,7.44,54400,7.44
2000-03-06,7.31,7.44,7.19,7.25,28900,7.25
2000-02-28,7.31,7.63,7.06,7.37,64400,7.37
2000-02-22,7.56,7.56,7.12,7.25,43200,7.25
2000-02-14,7.37,7.94,7.37,7.69,70300,7.69
2000-02-07,7.69,7.69,7.31,7.50,24100,7.50
2000-01-31,7.50,7.69,7.31,7.56,30500,7.56
2000-01-24,7.69,7.69,7.44,7.50,75900,7.50
2000-01-18,7.63,8.00,7.50,7.63,61400,7.63
2000-01-10,7.56,7.75,7.50,7.50,34700,7.50
2000-01-03,7.19,7.63,7.00,7.56,97000,7.56
1999-12-27,7.06,7.25,6.94,7.19,81400,7.19
1999-12-20,7.25,7.37,7.06,7.06,118600,7.06
1999-12-13,7.31,7.56,7.25,7.37,82200,7.37
1999-12-06,7.19,7.25,7.00,7.25,65800,7.25
1999-11-29,7.12,7.31,7.00,7.19,56700,7.19
1999-11-22,7.44,7.63,7.12,7.25,75600,7.25
1999-11-15,7.37,7.81,7.37,7.50,123900,7.50
1999-11-08,7.56,7.63,7.31,7.31,114800,7.31
1999-11-01,7.75,7.75,7.12,7.50,102200,7.50
1999-10-25,8.00,8.12,7.63,7.75,95800,7.75
1999-10-18,9.13,9.25,7.75,8.00,218400,8.00
1999-10-11,8.06,8.81,7.63,8.38,202400,8.38
1999-10-04,7.75,8.25,7.69,8.06,108700,8.06
1999-09-27,7.88,8.06,7.69,7.88,56200,7.88
1999-09-20,7.50,7.94,7.37,7.88,54500,7.88
1999-09-13,7.94,8.00,7.50,7.50,33900,7.50
1999-09-07,8.00,8.06,7.56,8.00,40500,8.00
1999-08-30,7.88,8.19,7.63,7.94,29700,7.94
1999-08-23,8.25,8.38,7.75,7.81,28800,7.81
1999-08-16,8.69,8.75,8.12,8.25,25300,8.25
1999-08-09,8.94,9.06,8.62,8.69,38800,8.69
1999-08-02,9.19,9.25,8.50,8.94,24700,8.94
1999-07-26,8.81,9.31,8.62,9.25,69400,9.25
1999-07-19,9.31,9.62,8.62,8.87,106500,8.87
1999-07-12,8.19,9.44,8.12,9.44,92000,9.44
1999-07-06,8.00,8.38,8.00,8.12,35500,8.12
1999-06-28,7.81,8.38,7.69,8.12,98700,8.12
1999-06-21,8.06,8.06,7.75,7.88,37600,7.88
1999-06-14,7.75,8.06,7.56,8.00,59500,8.00
1999-06-07,7.75,8.12,7.75,7.88,43500,7.88
1999-06-01,8.31,8.38,7.75,7.81,51100,7.81
1999-05-24,7.94,8.81,7.69,8.31,101500,8.31
1999-05-17,7.81,8.19,7.63,7.94,63600,7.94
1999-05-10,8.00,8.19,7.63,7.94,70600,7.94
1999-05-03,8.25,8.50,8.00,8.12,35800,8.12
1999-04-26,8.00,8.50,7.69,8.50,32300,8.50
1999-04-19,8.25,8.62,7.63,7.94,60400,7.94
1999-04-12,8.06,8.25,7.50,8.25,42900,8.25
1999-04-05,7.88,8.31,7.50,8.06,53200,8.06
1999-03-29,8.06,8.25,7.63,7.81,91500,7.81
1999-03-22,8.50,8.56,8.00,8.00,34700,8.00
1999-03-15,8.00,9.69,7.94,8.56,162000,8.56
1999-03-08,8.06,8.25,7.69,7.94,36800,7.94
1999-03-01,7.75,8.19,7.69,8.06,52800,8.06
1999-02-22,8.44,8.56,7.63,7.63,100700,7.63
1999-02-16,8.50,8.75,8.06,8.38,54800,8.38
1999-02-08,8.87,9.62,8.44,8.44,101500,8.44
1999-02-01,9.69,9.75,8.50,9.44,111300,9.44
1999-01-25,10.50,10.69,9.25,9.62,180800,9.62
1999-01-19,9.88,11.12,8.87,10.63,294000,10.63
1999-01-11,8.00,10.50,7.50,10.00,399700,10.00
1999-01-04,8.44,8.50,7.88,8.06,42700,8.06
1998-12-28,8.19,8.69,8.19,8.50,59700,8.50
1998-12-21,8.38,8.50,8.00,8.19,31000,8.19
1998-12-14,8.19,8.56,8.00,8.25,22900,8.25
1998-12-07,9.00,9.00,8.06,8.25,18200,8.25
1998-11-30,8.62,9.00,8.38,8.94,28200,8.94
1998-11-23,8.62,8.62,8.38,8.56,15500,8.56
1998-11-16,8.81,8.87,8.19,8.50,19200,8.50
1998-11-09,9.06,9.06,8.50,8.81,14500,8.81
1998-11-02,8.31,9.25,8.19,9.00,23500,9.00
1998-10-26,8.00,9.00,7.88,8.25,34100,8.25
1998-10-19,7.44,8.75,7.37,7.88,45700,7.88
1998-10-12,7.37,8.00,7.00,7.37,54000,7.37
1998-10-05,7.12,7.25,6.50,7.25,57200,7.25
1998-09-28,7.50,7.63,7.06,7.12,10400,7.12
1998-09-21,7.12,7.75,7.00,7.37,32700,7.37
1998-09-14,7.00,7.63,6.88,7.25,28400,7.25
1998-09-08,7.12,7.25,6.88,7.00,13900,7.00
1998-08-31,7.00,7.31,6.50,7.00,41100,7.00
1998-08-24,8.25,8.50,6.62,6.88,48400,6.88
1998-08-17,8.38,8.75,8.25,8.25,14600,8.25
1998-08-10,8.75,8.75,8.31,8.38,72200,8.38
1998-08-03,9.25,9.25,8.56,8.75,45300,8.75
1998-07-27,9.88,9.88,9.06,9.62,24900,9.62
1998-07-20,11.06,11.69,9.81,9.88,41000,9.88
1998-07-13,11.00,11.44,10.81,11.06,29500,11.06
1998-07-06,11.31,11.81,11.00,11.06,42500,11.06
1998-06-29,11.50,12.75,11.44,11.44,86500,11.44
1998-06-22,10.94,12.13,10.94,11.62,55500,11.62
1998-06-15,10.56,11.38,10.56,10.94,42500,10.94
1998-06-08,11.00,11.00,10.19,10.44,54200,10.44
1998-06-01,11.19,11.19,10.75,10.94,26900,10.94
1998-05-26,11.38,11.38,10.69,11.00,19700,11.00
1998-05-18,11.06,11.50,10.50,11.31,44900,11.31
1998-05-11,11.69,11.94,11.06,11.06,18600,11.06
1998-05-04,11.50,11.75,11.25,11.69,57700,11.69
1998-04-27,10.88,11.50,10.56,11.50,27900,11.50
1998-04-20,10.25,12.44,10.25,10.88,149400,10.88
1998-04-13,10.88,10.88,10.00,10.25,47500,10.25
1998-04-06,11.12,11.69,10.50,10.81,64500,10.81
1998-03-30,9.06,11.62,8.94,11.12,162400,11.12
1998-03-23,9.19,9.44,8.94,9.06,36700,9.06
1998-03-16,9.50,9.56,8.87,9.13,48700,9.13
1998-03-09,9.75,10.00,9.38,9.38,72500,9.38
1998-03-02,9.38,9.88,9.00,9.69,77900,9.69
1998-02-23,8.56,9.50,8.44,9.38,95200,9.38
1998-02-17,8.75,8.94,8.44,8.69,74300,8.69
1998-02-09,9.00,9.00,8.50,8.69,23200,8.69
1998-02-02,8.00,9.19,7.81,9.00,130000,9.00
1998-01-26,8.00,8.12,7.75,7.94,29100,7.94
1998-01-20,8.00,8.56,7.94,8.00,38400,8.00
1998-01-12,8.06,8.25,7.63,8.00,76100,8.00
1998-01-05,8.25,8.62,8.00,8.25,53700,8.25
1997-12-29,8.00,8.25,7.81,8.12,113000,8.12
1997-12-22,8.12,8.38,8.00,8.12,34500,8.12
1997-12-15,8.81,9.00,7.81,8.19,52900,8.19
1997-12-08,9.25,9.38,8.62,8.75,38100,8.75
1997-12-01,9.50,9.62,9.25,9.38,23400,9.38
1997-11-24,9.75,9.88,9.31,9.50,30400,9.50
1997-11-17,9.38,10.00,9.25,9.75,43500,9.75
1997-11-10,9.50,9.62,9.13,9.44,26500,9.44
1997-11-03,10.00,10.19,9.25,9.56,36300,9.56
1997-10-27,9.94,10.19,9.00,9.94,59900,9.94
1997-10-20,9.50,10.75,9.44,9.94,93100,9.94
1997-10-13,10.00,10.31,9.31,9.38,86000,9.38
1997-10-06,10.63,10.69,9.69,9.88,102600,9.88
1997-09-29,8.69,11.00,8.50,10.69,228800,10.69
1997-09-22,9.13,9.19,8.56,8.69,21200,8.69
1997-09-15,9.50,9.50,9.00,9.13,28600,9.13
1997-09-08,8.50,9.50,8.50,9.38,56100,9.38
1997-09-02,8.75,8.75,8.25,8.50,95600,8.50
1997-08-25,8.87,9.00,8.50,8.62,18600,8.62
1997-08-18,8.81,8.94,8.50,8.75,24200,8.75
1997-08-11,9.31,9.31,8.81,8.94,21600,8.94
1997-08-04,9.38,9.50,8.87,9.31,56900,9.31
1997-07-28,9.62,9.94,9.38,9.44,85900,9.44
1997-07-21,9.19,10.00,9.06,9.38,42000,9.38
1997-07-14,9.38,9.62,9.00,9.13,25500,9.13
1997-07-07,9.38,9.38,9.00,9.38,19900,9.38
1997-06-30,9.88,10.00,9.38,9.38,18300,9.38
1997-06-23,10.37,10.37,9.75,10.00,32100,10.00
1997-06-16,9.75,10.63,9.62,10.25,44700,10.25
1997-06-09,9.50,10.12,9.13,9.88,52200,9.88
1997-06-02,9.00,9.75,9.00,9.50,37900,9.50
1997-05-27,9.25,9.25,8.75,9.00,25400,9.00
1997-05-19,8.87,9.13,8.75,9.13,12600,9.13
1997-05-12,8.75,9.00,8.62,8.87,24700,8.87
1997-05-05,9.62,9.62,8.50,8.75,40900,8.75
1997-04-28,9.38,9.62,8.50,9.50,37300,9.50
1997-04-21,9.75,10.00,9.25,9.38,30300,9.38
1997-04-14,9.62,10.00,9.50,9.75,16100,9.75
1997-04-07,9.50,10.00,9.38,9.62,24700,9.62
1997-03-31,8.25,9.50,8.12,9.38,36400,9.38
1997-03-24,8.50,8.50,8.25,8.25,27900,8.25
1997-03-17,8.62,8.75,8.00,8.38,32700,8.38
1997-03-10,9.00,9.13,8.38,8.62,26100,8.62
1997-03-03,9.13,9.25,8.87,9.13,23900,9.13
1997-02-24,9.50,10.00,9.00,9.25,33900,9.25
1997-02-18,10.00,10.00,9.38,9.62,28600,9.62
1997-02-10,10.37,10.37,9.88,9.88,10300,9.88
1997-02-03,10.50,10.50,10.12,10.37,14100,10.37
1997-01-27,10.25,10.63,9.88,10.37,27800,10.37
1997-01-20,9.75,10.12,8.62,10.12,58800,10.12
1997-01-13,10.00,10.12,9.75,9.75,21700,9.75
1997-01-06,10.88,10.88,10.00,10.12,23100,10.12
1996-12-30,10.12,10.88,9.75,10.88,75300,10.88
1996-12-23,10.12,10.25,9.88,10.25,68400,10.25
1996-12-16,11.38,11.50,10.25,10.37,44100,10.37
1996-12-09,11.50,11.75,11.12,11.38,45200,11.38
1996-12-02,11.38,11.62,11.25,11.50,53000,11.50
1996-11-25,11.75,11.75,11.38,11.38,34900,11.38
1996-11-18,11.75,12.13,11.38,11.75,19200,11.75
1996-11-11,12.00,12.13,11.38,11.62,28500,11.62
1996-11-04,12.13,12.38,11.25,11.87,45600,11.87
1996-10-28,12.88,12.88,12.13,12.13,43800,12.13
1996-10-21,16.50,16.63,12.38,12.62,276800,12.62
1996-10-14,19.75,19.88,16.25,16.37,54400,16.37
1996-10-07,20.00,20.38,19.37,19.75,35400,19.75
1996-09-30,19.25,20.62,19.12,20.12,20300,20.12
1996-09-23,19.37,19.50,18.75,19.00,15100,19.00
1996-09-16,20.00,20.00,18.75,19.37,24800,19.37
1996-09-09,20.62,21.25,20.00,20.12,11900,20.12
1996-09-03,20.62,20.75,20.25,20.62,13300,20.62
1996-08-26,20.87,21.25,20.75,20.87,6300,20.87
1996-08-19,21.75,21.75,20.62,21.00,8200,21.00
1996-08-12,21.75,22.00,21.38,21.75,11000,21.75
1996-08-05,23.00,23.12,21.38,21.62,25800,21.62
1996-07-29,22.37,23.00,22.00,22.75,38600,22.75
1996-07-22,21.00,23.00,20.38,22.63,78400,22.63
1996-07-15,21.50,22.00,19.12,21.13,43500,21.13
1996-07-08,22.63,22.75,21.00,21.62,42200,21.62
1996-07-01,23.75,24.00,22.63,22.88,61900,22.88
1996-06-24,20.62,24.00,20.62,24.00,115000,24.00
1996-06-17,20.25,21.00,19.50,20.38,50900,20.38
1996-06-10,18.38,20.50,18.13,20.12,109400,20.12
1996-06-03,18.75,19.25,18.25,18.38,63000,18.38
1996-05-28,18.75,19.00,18.25,18.75,44800,18.75
1996-05-20,18.88,19.25,18.00,18.75,58400,18.75
1996-05-13,19.12,19.25,18.50,18.62,51200,18.62
1996-05-06,19.00,19.12,18.62,18.88,22800,18.88
1996-04-29,19.25,19.50,18.62,18.88,58100,18.88
1996-04-22,19.50,20.87,18.75,18.88,166800,18.88
1996-04-15,18.88,19.75,18.88,19.12,43100,19.12
1996-04-08,20.12,20.12,18.75,18.75,29400,18.75
1996-04-01,20.25,20.87,20.00,20.38,20300,20.38
1996-03-25,20.62,20.62,19.00,20.12,35600,20.12
1996-03-18,19.12,21.00,19.12,20.50,69900,20.50
1996-03-11,20.00,20.50,18.75,18.88,70400,18.88
1996-03-04,21.50,21.50,19.88,20.12,27400,20.12
1996-02-26,21.50,23.25,21.00,21.38,53900,21.38
1996-02-20,21.38,22.25,21.00,21.38,28300,21.38
1996-02-12,20.25,22.75,20.00,21.38,100100,21.38
1996-02-05,21.25,21.25,17.38,18.38,80400,18.38
1996-01-29,21.50,21.62,21.00,21.13,20600,21.13
1996-01-22,22.50,22.75,20.87,21.50,46800,21.50
1996-01-15,23.12,23.38,21.75,22.25,36400,22.25
1996-01-08,24.13,24.75,23.12,23.25,36400,23.25
1996-01-02,23.75,25.50,23.25,24.00,47100,24.00
1995-12-26,22.25,23.87,21.50,23.75,133300,23.75
1995-12-18,25.00,25.00,22.25,22.63,78200,22.63
1995-12-11,25.75,27.13,24.75,24.75,76000,24.75
1995-12-04,27.88,27.88,24.13,25.63,109800,25.63
1995-11-27,33.00,33.00,25.63,27.75,255100,27.75
1995-11-21,26.87,32.75,26.87,32.50,1522200,32.50
