Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,1.62,1.63,1.43,1.58,64300,1.58
2007-05-29,1.65,1.65,1.45,1.61,77800,1.61
2007-05-21,1.63,1.65,1.51,1.64,37100,1.64
2007-05-14,1.52,1.65,1.45,1.62,56300,1.62
2007-05-07,1.67,1.70,1.40,1.53,51500,1.53
2007-04-30,1.58,1.70,1.55,1.69,78200,1.69
2007-04-23,1.60,1.68,1.54,1.60,74500,1.60
2007-04-16,1.43,1.60,1.43,1.60,70000,1.60
2007-04-09,1.43,1.57,1.40,1.42,43600,1.42
2007-04-02,1.41,1.45,1.39,1.44,45900,1.44
2007-03-26,1.43,1.45,1.36,1.45,47400,1.45
2007-03-19,1.45,1.48,1.42,1.45,48000,1.45
2007-03-12,1.48,1.52,1.40,1.43,79100,1.43
2007-03-05,1.55,1.58,1.40,1.48,53600,1.48
2007-02-26,1.69,1.71,1.52,1.58,81900,1.58
2007-02-20,1.61,1.75,1.60,1.65,109800,1.65
2007-02-12,1.40,1.61,1.34,1.59,254700,1.59
2007-02-05,1.40,1.46,1.20,1.41,263600,1.41
2007-01-29,1.37,1.47,1.33,1.39,129400,1.39
2007-01-22,1.50,1.52,1.35,1.36,88300,1.36
2007-01-16,1.55,1.60,1.50,1.52,57400,1.52
2007-01-08,1.47,1.62,1.42,1.55,109400,1.55
2007-01-03,1.61,1.64,1.50,1.50,76400,1.50
2006-12-26,1.65,1.65,1.52,1.60,219500,1.60
2006-12-18,1.45,1.74,1.44,1.64,468400,1.64
2006-12-11,1.60,1.67,1.45,1.47,101400,1.47
2006-12-04,1.50,1.66,1.38,1.64,105900,1.64
2006-11-27,1.60,1.64,1.45,1.50,64300,1.50
2006-11-20,1.55,1.66,1.55,1.64,45400,1.64
2006-11-13,1.61,1.76,1.53,1.59,89300,1.59
2006-11-06,1.96,1.99,1.56,1.60,66300,1.60
2006-10-30,1.88,2.00,1.80,2.00,34200,2.00
2006-10-23,2.11,2.11,1.80,1.91,37700,1.91
2006-10-16,1.61,2.10,1.60,2.06,96900,2.06
2006-10-09,1.63,1.67,1.50,1.59,31500,1.59
2006-10-02,1.69,1.70,1.48,1.60,60500,1.60
2006-09-25,1.78,1.84,1.61,1.64,56000,1.64
2006-09-18,1.90,1.94,1.76,1.80,63400,1.80
2006-09-11,2.13,2.29,1.80,1.88,111100,1.88
2006-09-05,2.05,2.25,1.98,2.12,67400,2.12
2006-08-28,2.28,2.28,1.97,2.03,53700,2.03
2006-08-21,2.22,2.31,2.02,2.23,44500,2.23
2006-08-14,1.97,2.48,1.95,2.20,89400,2.20
2006-08-07,1.93,2.10,1.85,1.99,36100,1.99
2006-07-31,1.97,2.03,1.82,1.95,36500,1.95
2006-07-24,2.10,2.11,1.76,2.00,87900,2.00
2006-07-17,2.10,2.45,2.00,2.08,73100,2.08
2006-07-10,2.65,2.68,2.03,2.10,56500,2.10
2006-07-03,2.57,2.73,2.48,2.68,49900,2.68
2006-06-26,2.56,2.75,2.52,2.65,37600,2.65
2006-06-19,2.73,2.75,2.50,2.58,26400,2.58
2006-06-12,2.50,2.77,2.35,2.72,82700,2.72
2006-06-05,2.61,2.61,2.50,2.51,60900,2.51
2006-05-30,2.59,2.72,2.54,2.65,51300,2.65
2006-05-22,2.40,2.68,2.25,2.60,65900,2.60
2006-05-15,2.46,2.47,2.11,2.40,148200,2.40
2006-05-08,2.77,2.83,2.31,2.49,146300,2.49
2006-05-01,3.05,3.15,2.78,2.83,93100,2.83
2006-04-24,3.30,3.36,3.00,3.08,133000,3.08
2006-04-17,3.01,3.36,3.01,3.28,119500,3.28
2006-04-10,3.71,3.71,2.90,3.20,313000,3.20
2006-04-03,3.87,4.30,3.35,3.65,329400,3.65
2006-03-27,3.37,3.90,3.23,3.90,283900,3.90
2006-03-20,3.35,3.55,2.89,3.26,309500,3.26
2006-03-13,2.93,3.50,2.61,3.31,370600,3.31
2006-03-06,2.49,2.94,2.46,2.84,235400,2.84
2006-02-27,2.38,2.56,2.37,2.44,138500,2.44
2006-02-21,2.03,2.42,2.03,2.35,114400,2.35
2006-02-13,2.00,2.16,1.91,2.03,76400,2.03
2006-02-06,2.15,2.24,1.95,1.97,81600,1.97
2006-01-30,2.21,2.34,2.03,2.18,123500,2.18
2006-01-23,2.41,2.43,2.18,2.24,83700,2.24
2006-01-17,2.12,2.42,1.96,2.31,129300,2.31
2006-01-09,2.08,2.24,1.96,2.12,136600,2.12
2006-01-03,1.93,2.04,1.89,2.00,105500,2.00
2005-12-27,1.97,2.00,1.88,1.93,301400,1.93
2005-12-19,2.25,2.25,1.96,2.00,167400,2.00
2005-12-12,1.95,2.18,1.91,2.09,205900,2.09
2005-12-05,2.06,2.09,1.88,1.95,146100,1.95
2005-11-28,2.12,2.14,1.86,2.05,314200,2.05
2005-11-21,2.42,2.42,2.11,2.14,94200,2.14
2005-11-14,2.40,2.50,2.08,2.42,86700,2.42
2005-11-07,2.65,2.70,2.34,2.40,76700,2.40
2005-10-31,2.54,2.70,2.50,2.65,116200,2.65
2005-10-24,2.29,2.57,2.15,2.54,95000,2.54
2005-10-17,2.10,2.40,2.08,2.30,106600,2.30
2005-10-10,2.47,2.54,2.00,2.13,124200,2.13
2005-10-03,2.54,2.73,2.33,2.47,157800,2.47
2005-09-26,2.63,2.71,2.38,2.52,135000,2.52
2005-09-19,2.51,2.62,2.43,2.61,133700,2.61
2005-09-12,2.75,2.75,2.50,2.55,87900,2.55
2005-09-06,3.00,3.07,2.69,2.70,78600,2.70
2005-08-29,2.87,3.30,2.73,3.00,65800,3.00
2005-08-22,2.74,3.04,2.73,2.92,92800,2.92
2005-08-15,2.71,2.79,2.54,2.68,66000,2.68
2005-08-08,3.10,3.16,2.60,2.64,99100,2.64
2005-08-01,3.36,3.50,3.05,3.11,73900,3.11
2005-07-25,3.35,3.40,3.05,3.36,120200,3.36
2005-07-18,3.00,3.74,2.98,3.37,184700,3.37
2005-07-11,2.80,3.26,2.59,3.03,172200,3.03
2005-07-05,2.60,2.80,2.40,2.65,77600,2.65
2005-06-27,2.50,2.78,2.45,2.62,186300,2.62
2005-06-20,3.05,3.15,2.43,2.43,409300,2.43
2005-06-13,2.50,3.21,2.32,3.09,504000,3.09
2005-06-06,2.84,2.89,2.38,2.50,541700,2.50
2005-05-31,3.31,3.31,2.56,2.88,754500,2.88
2005-05-23,3.85,3.87,3.46,3.48,189300,3.48
2005-05-16,4.16,4.53,3.80,3.89,161000,3.89
2005-05-09,4.01,4.60,3.95,4.20,159400,4.20
2005-05-02,4.04,4.27,3.94,3.99,116600,3.99
2005-04-25,4.25,4.38,3.83,4.06,146900,4.06
2005-04-18,3.66,4.33,3.66,4.27,221000,4.27
2005-04-11,3.70,3.86,3.60,3.65,153700,3.65
2005-04-04,3.85,4.00,3.60,3.70,174700,3.70
2005-03-28,4.06,4.25,3.81,3.87,134700,3.87
2005-03-21,4.10,4.10,3.70,4.02,243200,4.02
2005-03-14,4.62,4.75,3.95,4.03,284000,4.03
2005-03-07,4.85,4.96,4.58,4.66,184700,4.66
2005-02-28,4.88,5.04,4.73,4.90,201200,4.90
2005-02-22,5.00,5.06,4.65,4.94,266500,4.94
2005-02-14,5.00,5.45,4.85,4.89,332700,4.89
2005-02-07,4.80,4.97,4.30,4.96,661400,4.96
2005-01-31,4.92,5.06,4.80,4.88,242900,4.88
2005-01-24,4.93,5.30,4.83,4.86,271700,4.86
2005-01-18,5.09,5.34,4.80,4.82,315800,4.82
2005-01-10,5.47,5.63,4.75,5.00,415300,5.00
2005-01-03,6.15,6.43,5.48,5.50,347300,5.50
2004-12-27,5.95,6.64,5.95,6.19,411100,6.19
2004-12-20,6.50,6.53,5.80,5.99,494500,5.99
2004-12-13,6.61,6.83,6.30,6.50,227500,6.50
2004-12-06,6.70,6.90,6.53,6.66,203600,6.66
2004-11-29,6.86,7.25,6.70,6.76,254300,6.76
2004-11-22,7.20,7.20,6.75,6.91,184400,6.91
2004-11-15,6.45,7.19,6.36,7.02,245700,7.02
2004-11-08,6.87,6.87,6.25,6.47,251000,6.47
2004-11-01,7.02,7.76,6.76,6.77,510300,6.77
2004-10-25,6.06,7.19,6.00,6.95,288300,6.95
2004-10-18,6.01,6.56,5.76,6.20,216400,6.20
2004-10-11,5.61,6.28,5.50,6.01,249500,6.01
2004-10-04,6.28,6.49,5.62,5.62,206700,5.62
2004-09-27,6.11,6.26,5.69,6.25,233200,6.25
2004-09-20,6.94,7.05,6.12,6.16,324500,6.16
2004-09-13,7.59,7.70,6.81,6.99,350400,6.99
2004-09-07,7.75,8.49,7.01,7.48,738800,7.48
2004-08-30,7.15,7.81,6.77,7.44,294400,7.44
2004-08-23,7.36,7.64,6.85,7.11,260600,7.11
2004-08-16,6.26,7.38,6.26,7.20,490200,7.20
2004-08-09,5.75,6.99,5.11,6.17,802600,6.17
2004-08-02,7.20,7.25,5.77,5.85,363200,5.85
2004-07-26,6.72,7.30,6.30,7.04,639500,7.04
2004-07-19,8.21,8.30,6.70,6.80,652100,6.80
2004-07-12,9.11,9.16,8.04,8.06,432500,8.06
2004-07-06,10.27,10.44,8.87,9.18,519600,9.18
2004-06-28,11.45,11.49,10.15,10.27,290400,10.27
2004-06-21,10.91,11.56,10.08,11.28,802500,11.28
2004-06-14,12.40,12.40,10.15,10.71,546800,10.71
2004-06-07,12.30,12.75,11.66,12.41,416900,12.41
2004-06-01,12.65,13.25,12.10,12.29,639700,12.29
2004-05-24,10.10,12.69,10.00,12.60,700500,12.60
2004-05-17,9.81,10.39,9.41,9.98,340500,9.98
2004-05-10,10.02,10.43,8.61,9.89,818800,9.89
2004-05-03,10.17,10.75,9.78,10.04,586600,10.04
2004-04-26,11.84,12.93,9.95,10.09,875000,10.09
2004-04-19,12.17,12.28,11.23,11.81,439800,11.81
2004-04-12,13.59,13.62,10.95,12.00,771700,12.00
2004-04-05,14.00,14.02,13.10,13.45,353300,13.45
2004-03-29,12.95,13.84,12.93,13.84,505900,13.84
2004-03-22,12.10,12.93,11.55,12.88,704800,12.88
2004-03-15,13.60,13.70,11.32,12.53,1278100,12.53
2004-03-08,16.55,16.99,13.50,13.74,972000,13.74
2004-03-01,15.90,16.90,15.19,16.46,595700,16.46
2004-02-23,17.25,17.50,15.25,15.89,746700,15.89
2004-02-17,16.80,18.60,16.80,17.35,1174500,17.35
2004-02-09,16.30,17.42,15.78,16.94,793400,16.94
2004-02-02,16.24,16.68,14.86,16.14,625400,16.14
2004-01-26,16.60,18.38,14.52,16.10,1438400,16.10
2004-01-20,17.10,18.69,16.27,16.80,1346800,16.80
2004-01-12,13.99,17.13,13.75,16.95,1250900,16.95
2004-01-05,12.99,14.25,12.71,13.75,699700,13.75
2003-12-29,11.79,12.96,11.75,12.81,520500,12.81
2003-12-22,10.77,12.08,10.44,11.91,430200,11.91
2003-12-15,12.00,12.15,9.78,10.58,690400,10.58
2003-12-08,11.70,12.39,9.30,11.35,1443000,11.35
2003-12-01,12.91,13.63,11.00,11.52,651600,11.52
2003-11-24,12.86,13.25,12.34,12.72,396100,12.72
2003-11-17,14.89,15.20,11.65,12.54,1026300,12.54
2003-11-10,14.95,16.00,12.52,14.95,1360600,14.95
2003-11-03,12.15,15.17,11.14,14.12,1770400,14.12
2003-10-27,10.39,11.79,9.75,11.51,962600,11.51
2003-10-20,10.25,12.38,9.76,10.33,1517100,10.33
2003-10-13,7.75,11.25,7.50,9.95,2332000,9.95
2003-10-06,5.84,7.85,5.82,7.48,1188900,7.48
2003-09-29,5.10,5.90,4.62,5.79,377600,5.79
2003-09-22,5.17,5.99,4.70,5.24,379100,5.24
2003-09-15,4.80,5.36,4.03,5.25,404800,5.25
2003-09-08,3.10,4.72,3.10,4.72,479300,4.72
2003-09-02,3.08,3.28,2.99,3.15,100100,3.15
2003-08-25,3.10,3.10,2.70,3.04,258000,3.04
2003-08-18,3.38,3.47,3.06,3.10,74300,3.10
2003-08-11,3.35,3.50,3.08,3.41,53800,3.41
2003-08-04,3.07,3.42,3.00,3.39,81400,3.39
2003-07-28,3.32,3.32,2.82,3.11,94200,3.11
2003-07-21,3.56,3.65,3.21,3.33,55500,3.33
2003-07-14,3.71,3.80,3.41,3.65,52400,3.65
2003-07-07,3.64,3.89,3.61,3.74,92600,3.74
