Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,4.11,4.42,3.96,4.01,405900,4.01
2009-09-14,4.10,4.50,3.99,4.14,564100,4.14
2009-09-08,3.99,4.34,3.98,4.13,596300,4.13
2009-08-31,3.92,3.98,3.50,3.95,585900,3.95
2009-08-24,4.36,4.36,3.83,3.93,641500,3.93
2009-08-17,4.19,4.47,4.00,4.20,586800,4.20
2009-08-10,5.20,5.40,4.40,4.46,1095800,4.46
2009-08-03,4.96,6.00,4.81,5.74,1206000,5.74
2009-07-27,4.46,5.26,4.46,4.75,661400,4.75
2009-07-20,4.39,4.75,4.20,4.54,463800,4.54
2009-07-13,3.73,4.39,3.55,4.31,470500,4.31
2009-07-06,4.00,4.01,3.05,3.66,592600,3.66
2009-06-29,4.36,4.43,3.85,4.20,456800,4.20
2009-06-22,4.21,4.43,3.60,4.38,573600,4.38
2009-06-15,5.50,5.59,3.98,4.27,695900,4.27
2009-06-08,5.54,5.84,5.15,5.60,523000,5.60
2009-06-01,5.57,6.08,5.23,5.57,711500,5.57
2009-05-26,4.82,5.48,4.65,5.30,552300,5.30
2009-05-18,5.32,5.49,4.50,4.80,606500,4.80
2009-05-11,6.65,6.99,4.21,5.05,750800,5.05
2009-05-04,7.19,7.61,5.84,6.24,719800,6.24
2009-04-27,4.77,6.25,4.75,6.10,469900,6.10
2009-04-20,4.25,4.75,3.50,4.62,312400,4.62
2009-04-13,3.54,4.91,3.43,4.45,447800,4.45
2009-04-06,2.71,3.66,2.62,3.56,274200,3.56
2009-03-30,3.29,3.29,2.57,2.89,223800,2.89
2009-03-23,2.71,3.41,2.70,3.11,213300,3.11
2009-03-16,2.28,3.19,2.06,2.60,223900,2.60
2009-03-09,1.96,2.45,1.84,2.28,162000,2.28
2009-03-02,2.14,2.33,1.84,1.98,114300,1.98
2009-02-23,2.49,2.88,2.15,2.18,100200,2.18
2009-02-17,3.00,3.10,2.38,2.40,136900,2.40
2009-02-09,3.10,3.34,2.76,2.97,119900,2.97
2009-02-02,2.69,3.13,2.53,3.02,160400,3.02
2009-01-26,3.37,3.50,2.71,2.76,171200,2.76
2009-01-20,3.50,3.66,3.05,3.37,116900,3.37
2009-01-12,3.85,4.00,3.31,3.56,142900,3.56
2009-01-05,4.18,4.72,3.91,3.91,196000,3.91
2008-12-29,3.79,4.20,3.53,4.17,115900,4.17
2008-12-22,4.24,4.27,3.51,3.79,94800,3.79
2008-12-15,4.40,4.65,3.81,4.23,156300,4.23
2008-12-08,3.05,5.20,3.05,4.34,315600,4.34
2008-12-01,3.27,3.30,2.75,2.96,82400,2.96
2008-11-24,2.99,3.67,2.99,3.35,127100,3.35
2008-11-17,3.92,4.10,2.44,2.99,149000,2.99
2008-11-10,4.99,5.56,3.67,3.97,286300,3.97
2008-11-03,4.75,6.32,3.78,4.15,414900,4.15
2008-10-27,3.15,4.74,3.14,4.74,199700,4.74
2008-10-20,4.20,4.44,3.00,3.46,232200,3.46
2008-10-13,4.20,5.54,3.25,4.00,389100,4.00
2008-10-06,5.50,5.51,2.10,3.24,571600,3.24
2008-09-29,7.76,7.90,6.50,6.53,249400,6.53
2008-09-22,9.49,9.80,7.40,8.18,258000,8.18
2008-09-15,8.16,9.61,7.01,9.50,486400,9.50
2008-09-08,12.09,12.09,8.45,8.48,542300,8.48
2008-09-02,14.30,14.30,10.50,11.13,520000,11.13
2008-08-25,14.79,14.79,13.25,14.10,158100,14.10
2008-08-18,12.80,14.79,12.70,13.70,185600,13.70
2008-08-11,13.63,13.63,11.32,13.40,490800,13.40
2008-08-04,15.40,15.50,13.00,13.37,411100,13.37
2008-07-28,14.11,16.68,13.75,15.50,736300,15.50
2008-07-21,14.20,15.68,13.50,14.21,567400,14.21
2008-07-14,14.50,14.99,12.50,13.72,456900,13.72
2008-07-07,10.84,14.35,10.56,13.82,666600,13.82
2008-06-30,14.69,16.39,9.75,10.29,1171300,10.29
2008-06-23,12.18,14.75,11.99,14.03,1367000,14.03
2008-06-16,8.87,12.05,8.87,11.87,365300,11.87
2008-06-09,10.01,10.19,8.53,8.98,141300,8.98
2008-06-02,10.14,10.93,9.60,10.01,148300,10.01
2008-05-27,8.50,11.00,8.02,10.40,493000,10.40
2008-05-19,10.24,10.72,8.01,8.55,351800,8.55
2008-05-12,11.99,12.50,8.51,10.04,633100,10.04
2008-05-05,10.67,12.52,10.12,11.79,406500,11.79
2008-04-28,10.27,11.48,9.68,10.50,325500,10.50
2008-04-21,7.24,10.87,7.24,10.11,534000,10.11
2008-04-14,7.34,7.38,6.57,7.20,86900,7.20
2008-04-07,7.84,8.05,7.11,7.20,99700,7.20
2008-03-31,8.57,8.99,6.99,7.50,174700,7.50
2008-03-24,6.65,8.80,6.65,8.40,153400,8.40
2008-03-17,7.21,7.21,6.14,6.55,106300,6.55
2008-03-10,7.80,7.80,6.10,6.81,149500,6.81
2008-03-03,9.01,9.01,7.43,7.73,147800,7.73
2008-02-25,8.14,9.38,7.90,8.65,302100,8.65
2008-02-19,7.46,8.10,7.40,7.95,73900,7.95
2008-02-11,8.30,8.97,7.38,7.60,101200,7.60
2008-02-04,8.50,9.44,7.50,8.29,148800,8.29
2008-01-28,8.57,9.35,8.06,8.52,125000,8.52
2008-01-22,6.28,8.25,6.25,8.17,142200,8.17
2008-01-14,7.65,8.06,6.60,7.00,187300,7.00
2008-01-07,8.63,8.80,7.30,7.31,234700,7.31
2007-12-31,9.10,9.10,7.75,7.90,151600,7.90
2007-12-24,9.11,9.83,8.93,9.15,168200,9.15
2007-12-17,10.53,10.77,8.75,8.91,134600,8.91
2007-12-10,10.35,11.00,9.86,10.69,143300,10.69
2007-12-03,9.99,11.74,9.93,10.65,224500,10.65
2007-11-26,9.15,9.95,8.38,9.94,162600,9.94
2007-11-19,10.14,11.20,7.76,9.12,388400,9.12
2007-11-12,12.60,13.09,10.11,10.75,335900,10.75
2007-11-05,11.20,12.36,9.80,12.02,251000,12.02
2007-10-29,12.77,12.91,10.50,10.70,207200,10.70
2007-10-22,11.15,14.77,10.69,12.60,487000,12.60
2007-10-15,13.17,14.25,11.26,11.48,480800,11.48
2007-10-08,13.00,15.40,11.57,12.79,1151700,12.79
2007-10-01,8.40,19.20,8.00,12.73,1042400,12.73
2007-09-24,6.20,8.50,5.71,8.10,112800,8.10
2007-09-17,5.45,6.20,5.40,6.05,38700,6.05
2007-09-10,5.80,6.10,5.30,5.60,22200,5.60
2007-09-04,5.60,6.20,5.60,5.80,30700,5.80
2007-08-27,6.40,6.40,5.35,5.65,17100,5.65
2007-08-20,6.15,7.10,5.82,5.95,26200,5.95
2007-08-13,5.75,6.40,5.05,5.60,16700,5.60
2007-08-06,6.00,6.30,5.30,5.85,20600,5.85
2007-07-30,7.40,7.40,5.61,5.90,27200,5.90
2007-07-23,6.24,7.75,6.10,7.20,78500,7.20
2007-07-16,7.75,7.80,5.92,6.05,57700,6.05
2007-07-09,8.85,8.85,7.02,7.80,90000,7.80
2007-07-02,5.75,9.00,5.05,8.33,267500,8.33
2007-06-25,3.70,3.85,3.60,3.80,14800,3.80
2007-06-18,3.55,3.92,3.55,3.75,11500,3.75
2007-06-11,3.31,3.80,3.30,3.78,16800,3.78
2007-06-04,3.91,3.98,3.26,3.49,14100,3.49
2007-05-29,3.75,4.09,3.73,3.90,32700,3.90
2007-05-21,3.32,3.75,3.31,3.75,12200,3.75
2007-05-14,3.35,3.80,3.30,3.39,12500,3.39
2007-05-07,3.24,3.53,3.22,3.31,15800,3.31
2007-04-30,3.00,3.60,3.00,3.49,11900,3.49
2007-04-23,3.43,3.49,2.76,3.20,18600,3.20
2007-04-16,3.51,3.99,3.43,3.49,14400,3.49
2007-04-09,3.80,3.80,3.51,3.59,11300,3.59
2007-04-02,3.80,3.90,3.66,3.74,12800,3.74
2007-03-26,3.65,3.90,3.51,3.69,16400,3.69
2007-03-19,2.50,4.20,2.50,3.66,20300,3.66
2007-03-12,3.45,3.55,2.35,2.55,28000,2.55
2007-03-05,4.40,4.40,3.40,3.60,30500,3.60
2007-02-26,4.70,5.80,4.45,4.50,38700,4.50
2007-02-20,3.20,5.70,3.20,4.70,149300,4.70
2007-02-12,2.70,3.24,2.55,3.20,53500,3.20
2007-02-05,1.14,2.90,1.14,2.79,159100,2.79
2007-01-29,1.17,1.25,1.13,1.24,15200,1.24
2007-01-22,1.24,1.24,1.12,1.17,12000,1.17
2007-01-16,1.25,1.25,1.12,1.24,10900,1.24
2007-01-08,1.19,1.24,1.12,1.24,3300,1.24
2007-01-03,1.25,1.42,1.13,1.19,9300,1.19
2006-12-26,1.20,1.25,1.12,1.25,5900,1.25
2006-12-18,1.20,1.25,1.12,1.20,6300,1.20
2006-12-11,1.22,1.22,1.15,1.20,7700,1.20
2006-12-04,1.20,1.22,1.15,1.22,6200,1.22
2006-11-27,1.20,1.24,1.12,1.20,13500,1.20
2006-11-20,1.22,1.24,1.12,1.20,10500,1.20
2006-11-13,1.25,1.25,1.18,1.22,12600,1.22
2006-11-06,1.19,1.30,1.01,1.25,17500,1.25
2006-10-30,1.04,1.20,0.90,1.20,7400,1.20
2006-10-23,1.15,1.15,0.90,1.04,9200,1.04
2006-10-16,1.19,1.19,1.07,1.15,7400,1.15
2006-10-09,1.19,1.19,1.10,1.19,4600,1.19
2006-10-02,1.25,1.25,1.07,1.19,9100,1.19
2006-09-25,1.30,1.31,1.20,1.25,8800,1.25
2006-09-18,1.32,1.32,1.27,1.30,3100,1.30
2006-09-11,1.35,1.35,1.30,1.32,5000,1.32
2006-09-05,1.30,1.37,1.27,1.35,3200,1.35
2006-08-28,1.35,1.38,1.20,1.30,14200,1.30
2006-08-21,1.37,1.38,1.20,1.37,11100,1.37
2006-08-14,1.37,1.37,1.20,1.20,4200,1.20
2006-08-07,1.35,1.38,1.20,1.37,5300,1.37
2006-07-31,1.25,1.39,1.20,1.35,4100,1.35
2006-07-24,1.30,1.35,1.10,1.25,3400,1.25
2006-07-17,1.37,1.37,1.20,1.35,2300,1.35
2006-07-10,1.39,1.39,1.15,1.37,3800,1.37
2006-07-03,1.20,1.45,1.20,1.40,2100,1.40
2006-06-26,1.50,1.50,1.20,1.25,1000,1.25
2006-06-19,1.30,1.50,1.25,1.50,2800,1.50
2006-06-12,1.50,1.50,1.25,1.35,4300,1.35
2006-06-05,1.57,1.60,1.46,1.50,6200,1.50
2006-05-30,1.59,1.64,1.40,1.58,8600,1.58
2006-05-22,1.15,1.64,1.15,1.60,15700,1.60
2006-05-15,1.41,1.45,1.05,1.15,18900,1.15
2006-05-08,1.65,1.65,1.40,1.50,10900,1.50
2006-05-01,1.67,1.75,1.55,1.64,8700,1.64
2006-04-24,1.72,1.80,1.65,1.69,8400,1.69
2006-04-17,1.73,1.95,1.72,1.84,33300,1.84
2006-04-10,1.83,1.84,1.74,1.81,12200,1.81
2006-04-03,1.82,1.84,1.72,1.83,20100,1.83
2006-03-27,1.71,1.86,1.63,1.82,33600,1.82
2006-03-20,1.75,1.84,1.72,1.72,11600,1.72
2006-03-13,1.74,1.85,1.74,1.80,25200,1.80
2006-03-06,1.96,2.00,1.72,1.78,18500,1.78
2006-02-27,2.10,2.25,1.85,1.98,42000,1.98
2006-02-21,2.01,2.33,1.95,2.25,69700,2.25
2006-02-13,1.88,2.14,1.70,2.10,48300,2.10
2006-02-06,1.80,1.88,1.47,1.88,62300,1.88
2006-01-30,1.70,1.93,1.66,1.85,72800,1.85
2006-01-23,1.40,1.89,1.36,1.78,93700,1.78
2006-01-17,1.33,1.50,1.33,1.50,26400,1.50
2006-01-09,1.32,1.48,1.30,1.33,27500,1.33
2006-01-03,1.35,1.48,1.32,1.33,36700,1.33
2005-12-27,1.29,1.35,1.29,1.32,33500,1.32
2005-12-19,1.32,1.58,1.29,1.35,45900,1.35
2005-12-12,1.25,1.40,1.21,1.35,39600,1.35
2005-12-05,1.40,1.50,1.20,1.35,21100,1.35
2005-11-28,1.30,1.44,1.10,1.42,18500,1.42
2005-11-21,1.43,1.44,1.21,1.30,16200,1.30
2005-11-14,1.50,1.51,1.30,1.45,20700,1.45
2005-11-07,1.60,1.68,1.41,1.50,8000,1.50
2005-10-31,1.40,1.75,1.35,1.65,13600,1.65
2005-10-24,1.59,1.59,1.25,1.40,8700,1.40
2005-10-17,1.73,1.73,1.55,1.59,8600,1.59
2005-10-10,1.30,1.75,1.10,1.73,37800,1.73
2005-10-03,1.35,1.40,1.20,1.30,10800,1.30
2005-09-26,1.30,1.40,1.20,1.35,15900,1.35
2005-09-19,1.65,1.75,1.28,1.30,17600,1.30
2005-09-12,1.73,1.75,1.50,1.60,21100,1.60
2005-09-06,1.50,1.75,1.40,1.75,14000,1.75
2005-08-29,1.41,1.50,1.35,1.50,12500,1.50
2005-08-22,1.50,1.50,1.31,1.49,13700,1.49
2005-08-15,1.30,1.51,1.18,1.51,16400,1.51
2005-08-08,1.20,1.35,1.18,1.30,7800,1.30
2005-08-01,1.21,1.34,1.19,1.24,8500,1.24
2005-07-25,1.30,1.30,1.20,1.21,9700,1.21
2005-07-18,1.35,1.42,1.27,1.30,7000,1.30
2005-07-11,1.40,1.50,1.25,1.45,12400,1.45
2005-07-05,1.27,1.40,1.26,1.40,8600,1.40
2005-06-27,1.35,1.45,1.26,1.33,9400,1.33
2005-06-20,1.42,1.50,1.30,1.35,4400,1.35
2005-06-13,1.40,1.61,1.20,1.42,9300,1.42
2005-06-06,1.50,1.50,1.33,1.37,5000,1.37
2005-05-31,1.40,1.50,1.35,1.50,10800,1.50
2005-05-23,1.50,1.60,1.35,1.40,5900,1.40
2005-05-16,1.55,1.75,1.45,1.58,10100,1.58
2005-05-09,1.55,1.64,1.40,1.55,2600,1.55
2005-05-02,1.59,1.59,1.40,1.40,2900,1.40
2005-04-25,1.57,1.57,1.45,1.45,4300,1.45
2005-04-18,1.50,1.65,1.40,1.60,2800,1.60
2005-04-11,1.00,1.99,0.90,1.69,27100,1.69
2005-04-04,1.03,1.03,1.00,1.00,2700,1.00
2005-03-28,1.00,1.10,0.98,1.00,7100,1.00
2005-03-21,1.00,1.00,1.00,1.00,1500,1.00
2005-03-14,1.00,1.00,0.98,1.00,1400,1.00
2005-03-07,1.50,2.00,1.00,1.01,3600,1.01
2005-02-28,1.50,1.50,1.50,1.50,000,1.50
2005-02-22,1.50,1.50,1.50,1.50,000,1.50
2005-02-17,1.50,1.50,1.50,1.50,000,1.50
