Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,6.10,6.14,5.87,5.94,106700,5.48
2010-04-05,5.87,6.27,5.71,6.10,177100,5.62
2010-03-29,5.71,5.84,5.59,5.79,155900,5.34
2010-03-22,5.34,5.70,5.34,5.61,97400,5.17
2010-03-15,5.52,5.66,5.30,5.38,106700,4.96
2010-03-08,5.31,5.57,5.14,5.50,159600,5.07
2010-03-01,5.08,5.27,4.87,5.26,392000,4.85
2010-02-22,4.75,6.00,4.66,5.05,61300,4.65
2010-02-16,4.36,4.87,4.36,4.75,19100,4.38
2010-02-08,4.23,4.46,4.13,4.33,26000,3.99
2010-02-01,4.31,4.39,4.20,4.22,28900,3.89
2010-01-25,4.46,4.62,4.26,4.31,21200,3.97
2010-01-19,4.50,4.85,4.37,4.46,45500,4.11
2010-01-11,4.62,4.93,4.36,4.48,20400,4.13
2010-01-04,4.93,5.01,4.51,4.59,29100,4.23
2009-12-28,4.18,5.10,4.08,4.89,70900,4.51
2009-12-21,4.20,4.39,4.14,4.21,17400,3.88
2009-12-14,4.12,4.24,3.99,4.20,64600,3.87
2009-12-07,4.05,4.16,3.86,4.12,182000,3.80
2009-11-30,3.81,4.04,3.80,4.02,61100,3.71
2009-11-23,4.04,4.09,3.81,3.81,29400,3.51
2009-11-16,3.91,4.14,3.83,4.00,20200,3.69
2009-11-09,4.05,4.14,3.80,3.85,22000,3.55
2009-11-02,4.01,4.11,3.78,4.02,32300,3.71
2009-10-26,4.17,4.48,3.95,4.05,38700,3.73
2009-10-19,4.35,4.36,4.07,4.15,76200,3.83
2009-10-12,4.34,4.49,4.26,4.32,20200,3.98
2009-10-05,4.30,4.48,4.22,4.40,23500,4.06
2009-09-28,4.21,4.51,4.07,4.20,23000,3.87
2009-09-21,4.42,4.50,4.21,4.29,14200,3.95
2009-09-14,4.17,4.49,4.06,4.45,53900,4.10
2009-09-08,4.18,4.30,4.00,4.09,24100,3.77
2009-08-31,4.13,4.32,3.96,4.11,27200,3.79
2009-08-24,4.15,4.62,4.00,4.19,18600,3.86
2009-08-17,3.90,4.59,3.88,4.59,27000,4.23
2009-08-10,4.20,4.66,3.95,3.96,34800,3.65
2009-08-03,4.81,4.89,4.00,4.23,23900,3.90
2009-07-27,4.90,5.16,4.63,4.80,21900,4.42
2009-07-20,4.99,4.99,4.64,4.92,19500,4.54
2009-07-13,4.68,5.00,4.50,4.93,22600,4.54
2009-07-06,4.57,4.89,4.51,4.68,29600,4.31
2009-06-29,4.53,5.07,4.31,4.55,53800,4.19
2009-06-22,4.28,4.70,4.00,4.53,383000,4.18
2009-06-15,4.80,4.84,4.24,4.42,34800,4.07
2009-06-08,4.69,4.95,4.45,4.80,31700,4.42
2009-06-01,3.83,4.99,3.83,4.75,34000,4.38
2009-05-26,3.47,4.00,3.43,4.00,9900,3.69
2009-05-18,3.55,3.75,3.40,3.75,3400,3.46
2009-05-11,3.80,4.00,3.43,3.45,3300,3.18
2009-05-04,3.36,3.80,3.35,3.79,25000,3.49
2009-04-27,3.39,3.79,3.24,3.39,46500,3.12
2009-04-20,3.44,3.64,3.31,3.36,13300,3.10
2009-04-13,3.76,3.76,3.45,3.49,23500,3.22
2009-04-06,3.73,3.84,3.54,3.84,22100,3.54
2009-03-30,3.07,3.67,3.05,3.67,25200,3.38
2009-03-23,3.15,3.29,3.12,3.22,26300,2.97
2009-03-16,2.95,3.19,2.90,3.16,43900,2.91
2009-03-09,3.16,3.16,2.76,2.95,52300,2.72
2009-03-02,3.19,3.19,2.76,2.80,31700,2.58
2009-02-23,3.39,3.47,3.13,3.22,59700,2.97
2009-02-17,3.24,3.55,3.15,3.24,28600,2.99
2009-02-09,3.53,3.61,3.14,3.40,53300,3.13
2009-02-02,3.17,3.75,3.15,3.67,10300,3.38
2009-01-26,3.53,3.65,3.20,3.38,56100,3.12
2009-01-20,3.11,3.48,3.11,3.39,12500,3.12
2009-01-12,3.57,3.57,3.03,3.21,55100,2.96
2009-01-05,3.00,3.43,3.00,3.42,97500,3.15
2008-12-29,3.38,3.38,2.55,3.15,108400,2.90
2008-12-22,3.06,3.66,3.00,3.33,9800,3.07
2008-12-15,3.12,3.65,3.02,3.29,16300,3.03
2008-12-08,3.20,3.34,3.10,3.20,17600,2.95
2008-12-01,3.53,3.53,3.15,3.15,22000,2.90
2008-11-24,3.54,3.66,3.25,3.46,28100,3.19
2008-11-17,3.90,4.05,3.26,3.50,93000,3.23
2008-11-10,4.07,4.13,3.61,3.98,28400,3.67
2008-11-03,4.41,4.44,3.95,3.99,26500,3.68
2008-10-27,3.74,4.48,3.60,4.48,125100,4.13
2008-10-20,3.70,3.98,3.60,3.79,35100,3.49
2008-10-13,4.11,4.11,3.64,3.76,10200,3.47
2008-10-06,4.36,4.49,3.85,3.85,67200,3.55
2008-09-29,5.00,5.28,4.30,4.35,36900,4.01
2008-09-22,5.23,5.30,5.00,5.00,24600,4.61
2008-09-15,5.55,5.75,5.20,5.30,58200,4.89
2008-09-08,5.89,5.94,5.59,5.70,9700,5.25
2008-09-02,5.61,5.95,5.58,5.88,8700,5.42
2008-08-25,5.86,5.88,5.41,5.68,201200,5.24
2008-08-18,5.75,5.96,5.51,5.81,6700,5.36
2008-08-11,5.89,5.92,5.64,5.64,7000,5.20
2008-08-04,5.62,6.11,5.60,6.04,10400,5.57
2008-07-28,6.04,6.25,5.71,5.71,4300,5.26
2008-07-21,6.05,6.15,5.82,5.84,8000,5.38
2008-07-14,6.16,6.21,5.77,6.13,4600,5.65
2008-07-07,6.05,6.45,6.00,6.15,7600,5.67
2008-06-30,6.14,6.19,5.76,6.02,11000,5.55
2008-06-23,6.11,6.22,5.60,6.14,152400,5.66
2008-06-16,5.99,6.43,5.99,6.10,28900,5.62
2008-06-09,5.81,6.21,5.61,6.17,25600,5.69
2008-06-02,6.32,6.32,5.61,5.74,24200,5.29
2008-05-27,6.29,6.32,6.01,6.26,28900,5.77
2008-05-19,5.83,6.38,5.83,6.24,28300,5.75
2008-05-12,5.75,6.16,5.75,6.07,20300,5.60
2008-05-05,5.55,5.94,5.21,5.69,51600,5.24
2008-04-28,5.12,5.62,5.11,5.61,105200,5.17
2008-04-21,4.93,5.56,4.93,5.12,92200,4.72
2008-04-14,4.56,4.79,4.45,4.57,25600,4.21
2008-04-07,4.52,5.17,4.52,4.56,24600,4.20
2008-03-31,4.62,4.91,4.51,4.55,12300,4.19
2008-03-24,4.86,4.96,4.55,4.66,34700,4.30
2008-03-17,4.63,5.31,4.63,4.86,3900,4.48
2008-03-10,5.03,5.39,4.55,4.55,53300,4.19
2008-03-03,5.36,5.36,4.95,5.23,14600,4.82
2008-02-25,5.53,5.60,4.96,4.97,127700,4.58
2008-02-19,4.80,5.60,4.80,5.47,154300,5.04
2008-02-11,4.36,4.95,4.33,4.81,22900,4.43
2008-02-04,4.25,4.38,4.07,4.32,42900,3.98
2008-01-28,4.44,4.50,4.10,4.28,55400,3.95
2008-01-22,4.32,4.58,4.32,4.46,49400,4.11
2008-01-14,4.88,4.88,4.30,4.30,97600,3.96
2008-01-07,5.20,5.26,4.50,4.60,21300,4.24
2007-12-31,5.54,5.70,4.99,4.99,28600,4.60
2007-12-24,5.79,5.88,5.50,5.56,8200,5.12
2007-12-17,5.81,5.99,5.50,5.55,30300,5.12
2007-12-10,5.95,6.19,5.81,5.89,53900,5.43
2007-12-03,6.11,6.16,5.70,6.00,50800,5.53
2007-11-26,5.70,6.14,5.65,6.14,46300,5.66
2007-11-19,5.84,5.96,5.73,5.90,42900,5.44
2007-11-12,5.84,6.05,5.72,5.81,56000,5.36
2007-11-05,5.88,6.23,5.80,5.92,37800,5.46
2007-10-29,6.63,6.63,5.92,5.94,27500,5.48
2007-10-22,6.47,6.53,6.26,6.43,30300,5.93
2007-10-15,6.51,6.71,6.43,6.51,31600,6.00
2007-10-08,6.63,6.73,6.49,6.54,268300,6.03
2007-10-01,6.64,6.98,6.48,6.61,317500,6.09
2007-09-24,6.99,7.04,6.61,6.61,10600,6.09
2007-09-17,6.50,7.00,6.50,7.00,81900,6.45
2007-09-10,6.48,6.61,6.45,6.55,27100,6.04
2007-09-04,6.55,6.67,6.53,6.61,41400,6.09
2007-08-27,6.77,6.99,6.43,6.61,127600,6.09
2007-08-20,6.38,6.48,6.21,6.47,49600,5.96
2007-08-13,6.12,6.39,6.11,6.30,120300,5.81
2007-08-06,7.44,7.45,5.96,6.03,295400,5.56
2007-07-30,7.72,7.90,7.15,7.43,49000,6.85
2007-07-23,7.82,8.03,7.51,7.69,18200,7.09
2007-07-16,7.65,7.94,7.53,7.85,20600,7.24
2007-07-09,7.78,7.91,7.53,7.64,8500,7.04
2007-07-02,7.99,7.99,7.67,7.77,8900,7.16
2007-06-25,7.68,7.99,7.41,7.95,54500,7.33
2007-06-18,7.26,7.85,7.23,7.85,53900,7.24
2007-06-11,6.82,7.32,6.72,7.20,44700,6.64
2007-06-04,6.89,6.96,6.73,6.84,18300,6.30
2007-05-29,6.95,7.08,6.89,6.91,12200,6.37
2007-05-21,6.72,7.00,6.70,6.96,53800,6.42
2007-05-14,6.72,6.86,6.69,6.75,15800,6.22
2007-05-07,6.73,6.77,6.60,6.75,37500,6.22
2007-04-30,6.68,6.98,6.52,6.70,19200,6.18
2007-04-23,6.78,6.81,6.60,6.65,18000,6.13
2007-04-16,6.79,6.79,6.56,6.71,14100,6.18
2007-04-09,6.69,6.76,6.60,6.61,27000,6.09
2007-04-02,6.87,6.87,6.60,6.61,28600,6.09
2007-03-26,6.63,7.01,6.60,6.84,63600,6.30
2007-03-19,6.77,6.77,6.37,6.61,28400,6.09
2007-03-12,6.82,6.85,6.40,6.77,27500,6.24
2007-03-05,6.86,7.03,6.79,6.85,128400,6.31
2007-02-26,6.84,7.00,6.23,6.90,54800,6.36
2007-02-20,7.36,7.36,6.79,6.79,21500,6.26
2007-02-12,7.34,7.53,6.99,7.40,32800,6.82
2007-02-05,7.73,7.73,7.28,7.35,35200,6.77
2007-01-29,7.71,7.72,6.88,7.67,32400,7.07
2007-01-22,7.72,7.90,7.65,7.70,26700,7.10
2007-01-16,7.57,7.84,7.43,7.84,55400,7.23
2007-01-08,7.32,7.60,7.32,7.57,47900,6.98
2007-01-03,7.17,7.55,7.07,7.35,157500,6.77
2006-12-26,7.37,7.79,7.18,7.20,130800,6.64
2006-12-18,7.82,8.01,7.37,7.40,43700,6.82
2006-12-11,8.04,8.14,7.71,7.83,36200,7.22
2006-12-04,8.09,8.14,7.90,8.03,28200,7.40
2006-11-27,8.10,8.18,7.90,8.09,40100,7.46
2006-11-20,8.15,8.22,7.91,8.17,15800,7.53
2006-11-13,8.04,8.04,7.87,7.89,23300,7.27
2006-11-06,7.74,8.14,7.59,7.95,108500,7.33
2006-10-30,7.79,7.87,7.54,7.64,228600,7.04
2006-10-23,7.75,7.90,7.57,7.78,33400,7.17
2006-10-16,7.75,7.89,7.52,7.76,56100,7.15
2006-10-09,7.82,7.98,7.74,7.78,11300,7.17
2006-10-02,7.76,7.89,7.48,7.87,23600,7.25
2006-09-25,8.04,8.07,7.49,7.74,128700,7.13
2006-09-18,7.75,8.06,7.60,8.04,56100,7.41
2006-09-11,7.65,8.60,7.45,7.91,43600,7.29
2006-09-05,8.03,8.17,7.35,7.63,36100,7.03
2006-08-28,8.09,8.28,7.90,8.06,88500,7.43
2006-08-21,7.55,8.14,7.41,8.12,57300,7.48
2006-08-14,6.89,7.75,6.70,7.65,110200,7.05
2006-08-07,7.34,7.39,6.59,6.87,179000,6.33
2006-07-31,8.03,8.37,6.85,7.34,66000,6.77
2006-07-24,8.10,8.37,7.66,8.31,41200,7.66
2006-07-17,7.79,8.10,7.59,8.04,44600,7.41
2006-07-10,8.15,8.32,7.75,7.85,59900,7.24
2006-07-03,8.20,8.31,7.95,8.15,33700,7.51
2006-06-26,7.79,8.22,7.62,8.20,113900,7.56
2006-06-19,7.55,7.83,7.42,7.79,160800,7.18
2006-06-12,7.44,7.57,7.12,7.56,131600,6.97
2006-06-05,7.61,7.72,7.33,7.52,196500,6.93
2006-05-30,7.06,7.70,6.99,7.63,116700,7.03
2006-05-22,7.05,7.28,6.77,7.00,103600,6.45
2006-05-15,7.01,7.56,6.69,7.08,42600,6.53
2006-05-08,8.48,8.48,6.95,7.36,47900,6.78
2006-05-01,8.80,8.93,8.28,8.52,58700,7.85
2006-04-24,8.83,8.84,7.96,8.70,29800,8.02
2006-04-17,8.24,8.94,8.10,8.74,43700,8.06
2006-04-10,8.21,8.29,8.07,8.25,24200,7.60
2006-04-03,8.09,8.25,7.96,8.13,69800,7.49
2006-03-27,7.11,8.10,6.98,8.03,243000,7.40
2006-03-20,7.55,7.78,7.01,7.48,20700,6.89
2006-03-13,7.91,7.99,7.34,7.65,15000,7.05
2006-03-06,7.53,7.90,6.61,7.90,87600,7.28
2006-02-27,7.48,7.55,6.95,7.53,28100,6.94
2006-02-21,7.40,7.55,6.99,7.35,20100,6.77
2006-02-13,6.80,7.50,6.71,7.28,50300,6.71
2006-02-06,5.32,6.95,5.32,6.85,52700,6.31
2006-01-30,0.78,0.95,0.78,0.87,53400,5.61
2006-01-23,0.92,0.94,0.76,0.84,35100,5.42
2006-01-17,1.00,1.00,0.87,0.98,38700,6.32
2006-01-09,0.97,1.04,0.89,1.01,38700,6.52
2006-01-03,1.00,1.00,0.83,0.99,40500,6.39
2005-12-27,0.82,0.95,0.82,0.95,42500,6.13
2005-12-19,0.85,0.95,0.79,0.83,198900,5.36
2005-12-12,0.73,0.82,0.72,0.78,74900,5.03
2005-12-05,0.77,0.77,0.66,0.74,123000,4.77
2005-11-28,0.79,0.80,0.75,0.78,31400,5.03
2005-11-21,0.76,0.80,0.75,0.78,317700,5.03
2005-11-14,0.77,0.78,0.75,0.75,25500,4.84
2005-11-07,0.78,0.80,0.70,0.77,217800,4.97
2005-10-31,0.79,0.82,0.74,0.79,157000,5.10
2005-10-24,0.80,0.80,0.75,0.79,73000,5.10
2005-10-17,0.78,0.80,0.74,0.80,262400,5.16
2005-10-10,0.81,0.81,0.76,0.79,16900,5.10
2005-10-03,0.80,0.81,0.72,0.80,26400,5.16
2005-09-26,0.77,0.83,0.74,0.81,71800,5.23
2005-09-19,0.80,0.83,0.72,0.78,56500,5.03
2005-09-12,0.78,0.88,0.76,0.82,25700,5.29
2005-09-06,0.95,0.96,0.78,0.78,8400,5.03
2005-08-29,0.97,1.00,0.88,0.95,7500,6.13
2005-08-22,1.26,1.32,0.87,0.96,34100,6.19
2005-08-15,1.43,1.45,1.10,1.34,43800,8.65
2005-08-08,1.54,1.55,1.35,1.41,12300,9.10
2005-08-01,1.75,1.75,1.25,1.55,14300,10.00
2005-07-25,1.79,1.80,1.66,1.70,16100,10.97
2005-07-18,1.97,1.97,1.70,1.78,12500,11.49
2005-07-11,1.86,1.99,1.80,1.95,14600,12.58
2005-07-05,1.96,1.99,1.87,1.87,10300,12.07
2005-06-27,1.93,2.00,1.89,1.93,10500,12.45
2005-06-20,2.00,2.05,1.90,1.95,46800,12.58
2005-06-13,1.80,2.07,1.73,2.01,45000,12.97
2005-06-06,2.29,2.30,1.79,1.81,72100,11.68
2005-05-31,2.31,2.64,2.08,2.48,73800,16.00
2005-05-23,2.22,2.41,2.05,2.30,27400,14.84
2005-05-16,2.15,2.35,2.07,2.19,27300,14.13
2005-05-09,2.46,2.72,2.25,2.27,18500,14.65
2005-05-02,2.78,2.82,2.37,2.48,43800,16.00
2005-04-25,3.05,3.10,2.53,2.75,27100,17.74
2005-04-18,3.20,3.30,2.87,3.00,18500,19.36
2005-04-11,3.24,3.35,3.03,3.24,23400,20.91
2005-04-04,2.78,3.50,2.64,3.25,67800,20.97
2005-03-28,2.60,2.90,2.55,2.75,16400,17.74
2005-03-21,2.60,2.65,2.46,2.62,24400,16.91
2005-03-14,2.91,2.91,2.38,2.55,36700,16.45
2005-03-07,2.49,2.92,2.34,2.87,98700,18.52
2005-02-28,2.46,2.64,2.39,2.49,27500,16.07
2005-02-22,2.60,2.75,2.43,2.48,21200,16.00
2005-02-14,2.33,2.73,2.32,2.61,51100,16.84
2005-02-07,2.41,2.60,2.29,2.39,45300,15.42
2005-01-31,2.46,2.58,2.36,2.41,26700,15.55
2005-01-24,2.43,2.43,2.32,2.39,26600,15.42
2005-01-18,2.54,2.62,2.31,2.35,37600,15.16
2005-01-10,2.99,2.99,2.25,2.42,34400,15.61
2005-01-03,3.26,3.27,2.80,2.87,29600,18.52
2004-12-27,3.30,3.30,3.14,3.18,22800,20.52
2004-12-20,3.11,3.37,3.08,3.20,44100,20.65
2004-12-13,2.90,3.41,2.81,3.13,69800,20.20
2004-12-06,2.86,3.00,2.73,2.81,34200,18.13
2004-11-29,3.33,3.34,2.43,2.85,70200,18.39
2004-11-22,3.50,3.51,3.18,3.24,27700,20.91
2004-11-15,4.01,4.01,3.56,3.56,33500,22.97
2004-11-08,3.55,4.00,3.54,3.90,28300,25.16
2004-11-01,3.91,3.97,3.30,3.49,60600,22.52
2004-10-25,4.07,4.22,3.70,3.94,26700,25.42
2004-10-18,4.40,4.45,3.69,4.23,12300,27.29
2004-10-11,4.91,5.05,4.36,4.39,9300,28.33
2004-10-04,5.07,5.25,4.90,5.00,8500,32.26
2004-09-27,5.15,5.21,4.90,5.04,25400,32.52
2004-09-20,5.23,5.49,5.11,5.18,5900,33.42
2004-09-13,5.15,5.64,5.15,5.22,20900,33.68
2004-09-07,5.47,5.68,4.90,5.19,58000,33.49
2004-08-30,5.66,6.44,5.30,5.46,22200,35.23
2004-08-23,6.15,6.15,5.51,5.69,13600,36.71
2004-08-16,5.85,6.37,5.80,6.05,11300,39.04
2004-08-09,6.15,6.53,5.66,5.66,27100,36.52
2004-08-02,6.45,7.40,5.76,6.15,24500,39.68
2004-07-26,5.83,7.00,5.36,6.92,16100,44.65
2004-07-19,5.95,5.95,5.36,5.38,12100,34.71
2004-07-12,6.76,6.76,5.95,5.97,24700,38.52
2004-07-06,7.12,7.19,6.66,6.75,33100,43.55
2004-06-28,8.80,9.15,7.00,7.16,57300,46.20
2004-06-21,8.25,9.04,6.13,8.78,76500,56.65
2004-06-14,8.40,8.45,8.10,8.24,33300,53.17
2004-06-07,7.80,8.40,7.74,8.36,14800,53.94
2004-06-01,7.96,8.00,7.30,7.75,6600,50.01
2004-05-24,7.35,8.15,7.18,8.00,14500,51.62
2004-05-17,7.24,7.44,6.79,7.34,28500,47.36
2004-05-10,8.85,8.98,6.66,7.28,51200,46.97
2004-05-03,8.66,9.28,8.65,8.91,14200,57.49
2004-04-26,10.29,10.86,8.39,8.79,34400,56.72
2004-04-19,10.52,10.89,9.43,10.45,15200,67.43
2004-04-12,11.40,11.60,10.21,10.43,41100,67.30
2004-04-05,11.55,12.00,10.90,11.22,33000,72.40
2004-03-29,10.70,11.60,9.10,11.52,149900,74.33
2004-03-22,12.05,12.15,9.81,10.43,48700,67.30
2004-03-15,12.97,13.24,11.70,12.10,30100,78.07
2004-03-08,15.00,16.50,12.50,12.81,47000,82.65
2004-03-01,14.70,15.10,13.80,15.00,42500,96.79
2004-02-23,16.65,16.67,14.47,14.65,69200,94.53
2004-02-17,17.35,17.39,16.70,16.75,26600,108.08
2004-02-09,16.71,17.60,16.60,17.40,34400,112.27
2004-02-02,18.00,18.04,16.70,16.80,21700,108.40
2004-01-26,18.00,18.90,17.50,18.00,58200,116.14
2004-01-20,18.50,19.50,17.80,18.00,78700,116.14
2004-01-12,17.00,18.60,16.25,18.40,119900,118.72
2004-01-05,16.85,19.25,16.76,17.00,120200,109.69
2003-12-29,13.45,16.90,13.40,16.75,98600,108.08
2003-12-22,13.95,13.95,13.00,13.40,12100,86.46
2003-12-18,11.50,14.25,11.50,13.60,138500,87.75
