Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,12.60,12.87,12.07,12.29,2400,11.56
2010-12-06,12.14,12.95,12.00,12.60,2300,11.85
2010-11-29,12.80,12.85,12.07,12.16,1700,11.43
2010-11-22,12.71,12.80,12.52,12.80,1200,12.04
2010-11-15,12.89,13.12,12.74,12.80,3500,12.04
2010-11-08,12.52,13.38,12.52,12.70,2600,11.94
2010-11-01,11.75,13.40,11.51,13.02,6600,12.24
2010-10-25,11.70,11.75,11.20,11.75,5500,11.05
2010-10-18,11.15,11.74,11.04,11.31,8200,10.64
2010-10-11,11.41,11.71,10.96,11.00,4000,10.23
2010-10-04,11.00,11.75,10.99,11.35,2100,10.55
2010-09-27,10.64,10.95,10.40,10.95,6200,10.18
2010-09-20,10.40,10.63,10.40,10.58,2100,9.84
2010-09-13,10.35,10.50,10.20,10.50,5300,9.76
2010-09-07,10.25,10.31,10.10,10.19,3600,9.48
2010-08-30,10.15,10.40,10.10,10.36,3600,9.63
2010-08-23,10.11,10.35,9.96,10.20,5200,9.49
2010-08-16,10.05,10.45,10.00,10.20,8500,9.49
2010-08-09,10.00,10.39,9.95,10.20,8100,9.49
2010-08-02,10.35,10.49,9.30,10.00,5800,9.30
2010-07-26,10.20,10.50,9.86,10.11,3900,9.40
2010-07-19,10.52,10.59,10.18,10.32,3300,9.60
2010-07-12,9.99,10.60,9.81,10.50,7900,9.64
2010-07-06,9.91,10.00,9.77,9.90,8300,9.09
2010-06-28,10.48,10.75,9.90,9.97,6400,9.16
2010-06-21,10.05,10.50,9.90,10.32,2800,9.48
2010-06-14,10.16,10.49,9.90,10.12,4700,9.29
2010-06-07,10.41,10.48,10.02,10.44,2800,9.59
2010-06-01,10.35,10.65,10.32,10.45,2100,9.60
2010-05-24,10.38,10.38,10.10,10.32,400,9.48
2010-05-17,10.49,10.90,9.91,10.34,5300,9.50
2010-05-10,10.51,10.95,10.22,10.64,6100,9.77
2010-05-03,10.92,10.95,10.47,10.47,9300,9.61
2010-04-26,11.10,11.10,10.75,10.76,8000,9.88
2010-04-19,11.74,11.75,10.80,10.94,4200,10.05
2010-04-12,10.73,11.93,10.70,11.65,6200,10.58
2010-04-05,10.29,10.88,10.29,10.72,3900,9.73
2010-03-29,10.75,10.75,10.20,10.28,7800,9.33
2010-03-22,10.75,10.89,10.45,10.73,3700,9.74
2010-03-15,10.19,10.80,10.19,10.80,1900,9.81
2010-03-08,10.50,10.50,9.95,10.43,3100,9.47
2010-03-01,10.44,10.75,10.30,10.70,3600,9.72
2010-02-22,9.93,10.75,9.90,10.36,3300,9.41
2010-02-16,10.20,10.24,9.98,10.00,6000,9.08
2010-02-08,10.25,10.98,10.06,10.10,5600,9.17
2010-02-01,10.45,10.85,10.00,10.20,5800,9.26
2010-01-25,10.31,10.50,9.92,10.41,3600,9.45
2010-01-19,9.85,10.31,9.69,10.31,4600,9.36
2010-01-11,9.80,9.92,9.62,9.92,4800,8.89
2010-01-04,9.67,9.90,9.40,9.80,5800,8.78
2009-12-28,9.80,9.89,9.60,9.69,5200,8.68
2009-12-21,9.56,9.90,9.52,9.77,2400,8.75
2009-12-14,9.91,9.91,9.43,9.43,3600,8.45
2009-12-07,9.50,9.94,9.25,9.94,12000,8.91
2009-11-30,9.65,9.95,9.10,9.95,5200,8.92
2009-11-23,9.95,9.95,9.37,9.69,2300,8.68
2009-11-16,9.80,9.97,9.40,9.97,800,8.93
2009-11-09,10.01,10.12,9.74,9.80,4000,8.78
2009-11-02,9.46,9.79,9.06,9.73,3100,8.72
2009-10-26,9.92,9.93,8.77,9.25,12400,8.29
2009-10-19,9.96,10.10,9.56,9.56,5800,8.57
2009-10-12,9.78,10.00,9.61,9.97,5700,8.82
2009-10-05,9.93,9.98,9.63,9.85,1400,8.71
2009-09-28,9.05,9.75,9.05,9.75,2100,8.62
2009-09-21,9.55,9.95,9.30,9.30,3000,8.22
2009-09-14,9.95,9.95,9.60,9.62,3800,8.51
2009-09-08,10.15,10.20,9.60,9.95,6600,8.80
2009-08-31,10.10,10.13,9.75,10.07,1700,8.90
2009-08-24,9.45,10.22,9.45,10.15,5700,8.98
2009-08-17,9.86,10.14,9.32,9.44,2900,8.35
2009-08-10,9.99,10.00,9.00,9.32,6700,8.24
2009-08-03,10.10,10.10,9.50,9.98,2700,8.82
2009-07-27,10.18,10.20,9.76,9.86,1800,8.72
2009-07-20,10.15,10.40,9.62,10.21,4300,9.03
2009-07-13,9.69,10.55,9.69,10.36,2100,9.04
2009-07-06,9.76,10.25,9.25,9.69,1100,8.46
2009-06-29,10.00,10.20,9.74,9.75,3900,8.51
2009-06-22,10.69,10.69,9.82,9.86,6000,8.61
2009-06-15,9.10,10.96,9.10,10.40,3300,9.08
2009-06-08,9.51,9.75,8.78,9.10,3200,7.94
2009-06-01,9.76,9.91,8.75,9.57,2500,8.35
2009-05-26,9.13,9.99,8.76,9.99,6400,8.72
2009-05-18,8.99,9.50,8.42,9.50,6100,8.29
2009-05-11,9.01,9.88,8.53,9.26,6500,8.08
2009-05-04,9.03,9.25,8.27,9.05,10300,7.90
2009-04-27,7.25,9.41,7.15,9.15,40600,7.99
2009-04-20,7.76,7.97,7.11,7.29,25200,6.36
2009-04-13,7.20,7.87,7.00,7.80,9200,6.69
2009-04-06,7.29,7.33,6.95,7.15,3000,6.14
2009-03-30,7.00,7.36,6.90,7.03,4600,6.03
2009-03-23,7.39,7.89,6.90,7.15,4100,6.14
2009-03-16,7.91,7.96,7.25,7.25,2500,6.22
2009-03-09,6.50,7.82,6.12,6.79,5400,5.83
2009-03-02,7.66,7.75,6.50,6.51,10000,5.59
2009-02-23,7.25,8.05,7.03,7.75,2900,6.65
2009-02-17,7.81,8.00,7.00,7.45,5800,6.39
2009-02-09,8.03,8.25,7.60,7.83,3600,6.72
2009-02-02,8.00,8.67,6.60,7.70,6300,6.61
2009-01-26,6.75,8.69,6.52,8.00,6200,6.86
2009-01-20,7.00,7.49,6.52,6.75,2300,5.79
2009-01-12,7.18,7.30,6.75,7.00,3700,5.89
2009-01-05,6.72,7.53,6.72,7.00,4600,5.89
2008-12-29,7.09,7.72,6.31,7.01,7300,5.90
2008-12-22,6.57,7.75,6.50,7.09,2300,5.97
2008-12-15,6.55,7.74,6.29,6.70,6200,5.64
2008-12-08,6.30,7.75,6.28,6.50,12700,5.47
2008-12-01,7.40,7.75,6.01,6.25,7200,5.26
2008-11-24,7.40,7.75,6.50,7.75,2800,6.53
2008-11-17,8.42,8.44,7.25,7.48,2700,6.30
2008-11-10,8.50,8.50,7.66,7.76,1700,6.53
2008-11-03,9.20,9.20,8.27,8.71,1900,7.33
2008-10-27,9.20,9.20,8.75,9.03,600,7.60
2008-10-20,9.45,9.70,8.00,9.22,2600,7.76
2008-10-13,8.31,9.28,7.62,9.28,6300,7.71
2008-10-06,8.78,9.70,7.75,8.40,3500,6.98
2008-09-29,9.15,9.75,8.28,9.04,4000,7.51
2008-09-22,9.75,9.75,8.76,9.26,2100,7.69
2008-09-15,9.31,9.75,8.97,9.75,8300,8.10
2008-09-08,9.70,9.75,9.30,9.70,2600,8.06
2008-09-02,9.75,9.75,9.45,9.50,1400,7.89
2008-08-25,9.73,9.75,9.70,9.70,500,8.06
2008-08-18,9.76,10.00,9.73,9.90,1000,8.23
2008-08-11,9.75,10.72,9.60,9.76,1800,8.11
2008-08-04,10.03,10.71,9.30,9.61,4700,7.98
2008-07-28,10.00,10.40,9.75,10.11,3800,8.40
2008-07-21,10.00,10.40,9.40,10.00,2600,8.31
2008-07-14,10.00,10.00,9.10,9.85,33800,8.07
2008-07-07,10.00,10.50,9.16,10.00,5300,8.20
2008-06-30,11.15,11.15,9.01,9.75,6400,7.99
2008-06-23,11.28,11.41,10.50,10.76,700,8.82
2008-06-16,11.60,11.60,11.07,11.28,000,9.25
2008-06-09,11.00,12.00,10.50,11.60,800,9.51
2008-06-02,11.00,11.94,11.00,11.00,2200,9.02
2008-05-27,11.04,11.04,11.00,11.00,200,9.02
2008-05-19,10.84,11.85,10.82,11.10,2500,9.10
2008-05-12,10.63,11.23,10.49,11.01,4500,9.02
2008-05-05,11.03,11.22,10.50,10.50,1800,8.61
2008-04-28,11.66,11.68,10.66,11.00,5600,9.02
2008-04-21,12.00,12.20,10.52,11.01,5600,9.02
2008-04-14,12.25,12.40,11.66,12.20,3500,9.89
2008-04-07,12.49,12.49,12.05,12.20,1100,9.89
2008-03-31,12.40,12.72,12.25,12.35,200,10.01
2008-03-24,12.65,12.72,12.00,12.40,10800,10.06
2008-03-17,12.74,12.86,12.46,12.65,8700,10.26
2008-03-10,13.00,13.00,12.50,12.50,2700,10.14
2008-03-03,13.15,13.36,12.71,12.71,4000,10.31
2008-02-25,13.00,13.40,13.00,13.15,4000,10.66
2008-02-19,12.69,13.00,12.35,12.95,6500,10.50
2008-02-11,12.10,12.59,12.00,12.36,13400,10.02
2008-02-04,12.19,12.19,11.08,12.00,6700,9.73
2008-01-28,12.11,12.28,12.00,12.19,7800,9.88
2008-01-22,11.90,12.25,11.87,12.25,4700,9.93
2008-01-14,11.91,12.00,11.65,12.00,4800,9.63
2008-01-07,11.59,12.09,11.45,11.91,2800,9.55
2007-12-31,12.25,12.47,11.60,11.60,4500,9.30
2007-12-24,11.40,12.44,11.35,12.44,4000,9.98
2007-12-17,11.80,12.71,10.43,11.41,4900,9.15
2007-12-10,12.25,12.25,11.43,12.17,2900,9.76
2007-12-03,12.50,13.30,12.15,12.40,5700,9.95
2007-11-26,12.75,13.30,12.50,12.50,5700,10.03
2007-11-19,12.47,13.85,12.47,12.95,4000,10.39
2007-11-12,12.80,13.10,12.06,12.68,2800,10.17
2007-11-05,13.80,13.99,12.00,12.99,8400,10.42
2007-10-29,14.31,14.68,13.50,13.85,5100,11.11
2007-10-22,14.09,15.25,14.05,14.54,7900,11.66
2007-10-15,14.65,15.27,14.06,14.15,2500,11.25
2007-10-08,14.53,15.00,14.19,14.79,4100,11.75
2007-10-01,14.49,15.06,14.49,14.80,3500,11.76
2007-09-24,15.20,15.23,14.30,14.44,4300,11.48
2007-09-17,15.24,15.58,14.91,15.10,2600,12.00
2007-09-10,15.82,15.83,15.16,15.60,2800,12.40
2007-09-04,15.50,15.70,15.12,15.70,600,12.48
2007-08-27,15.50,15.67,15.04,15.65,5700,12.44
2007-08-20,14.50,15.70,14.45,15.62,3000,12.41
2007-08-13,14.03,14.73,13.98,14.40,5900,11.44
2007-08-06,15.88,16.15,13.98,14.00,7800,11.13
2007-07-30,15.84,15.84,15.00,15.23,4000,12.10
2007-07-23,15.85,15.89,15.10,15.50,6400,12.32
2007-07-16,14.61,16.20,14.52,15.90,6300,12.64
2007-07-09,14.74,15.35,14.30,14.50,5200,11.43
2007-07-02,14.50,14.67,14.50,14.58,800,11.49
2007-06-25,14.80,14.80,14.43,14.60,2300,11.51
2007-06-18,14.61,15.00,14.61,14.80,6500,11.67
2007-06-11,14.62,14.62,14.42,14.42,4700,11.37
2007-06-04,15.00,15.05,14.60,14.60,3900,11.51
2007-05-29,14.77,15.27,14.35,15.21,11100,11.99
2007-05-21,14.83,14.94,14.20,14.84,9300,11.70
2007-05-14,15.26,15.26,14.17,14.59,13000,11.50
2007-05-07,14.80,15.21,14.50,15.21,3800,11.99
2007-04-30,15.18,15.18,15.00,15.00,3600,11.82
2007-04-23,15.35,15.35,15.00,15.18,5400,11.97
2007-04-16,15.22,15.50,15.01,15.35,1900,12.10
2007-04-09,15.12,15.50,15.00,15.22,1500,11.90
2007-04-02,15.40,15.63,15.03,15.11,1300,11.81
2007-03-26,15.65,15.85,15.50,15.63,2600,12.22
2007-03-19,15.65,15.94,15.52,15.90,2800,12.43
2007-03-12,15.91,16.15,15.60,15.60,3300,12.19
2007-03-05,16.00,16.15,15.90,16.15,2200,12.62
2007-02-26,16.00,16.20,15.80,16.15,9700,12.62
2007-02-20,15.90,16.33,15.90,16.00,5300,12.51
2007-02-12,16.05,16.25,14.69,15.90,7900,12.43
2007-02-05,16.25,16.25,15.80,16.05,12400,12.55
2007-01-29,16.00,16.05,15.56,16.05,7300,12.55
2007-01-22,15.52,16.30,15.51,16.05,7900,12.55
2007-01-16,16.10,16.20,15.51,16.20,4500,12.56
2007-01-08,15.97,15.97,15.91,15.96,700,12.38
2007-01-03,16.00,16.00,15.50,15.51,400,12.03
2006-12-26,16.00,16.33,15.93,16.00,800,12.41
2006-12-18,16.69,16.69,15.10,16.00,3700,12.41
2006-12-11,16.00,16.25,15.76,15.85,1800,12.29
2006-12-04,15.91,16.14,15.84,15.93,700,12.35
2006-11-27,15.50,15.99,15.08,15.98,3400,12.39
2006-11-20,15.52,16.00,15.13,15.61,2900,12.10
2006-11-13,16.21,16.58,15.77,16.07,1700,12.46
2006-11-06,16.50,16.95,16.30,16.50,1000,12.79
2006-10-30,16.26,16.96,16.23,16.50,1300,12.79
2006-10-23,16.65,16.84,16.50,16.73,600,12.97
2006-10-16,16.30,16.95,16.30,16.65,4000,12.91
2006-10-09,15.71,16.31,15.71,16.30,500,12.54
2006-10-02,16.10,16.37,14.64,15.71,4700,12.09
2006-09-25,16.27,16.28,16.11,16.25,1700,12.50
2006-09-18,16.35,16.75,14.99,16.51,2000,12.70
2006-09-11,16.36,16.37,16.35,16.35,800,12.58
2006-09-05,16.75,16.99,16.56,16.66,1100,12.82
2006-08-28,16.20,16.89,16.10,16.66,4900,12.82
2006-08-21,16.50,16.50,16.27,16.30,1500,12.54
2006-08-14,16.25,16.51,16.25,16.50,1300,12.69
2006-08-07,16.30,16.75,16.25,16.25,2300,12.50
2006-07-31,16.20,16.67,16.20,16.50,1100,12.69
2006-07-24,16.40,16.50,16.10,16.15,1100,12.42
2006-07-17,16.00,16.40,15.60,16.00,4500,12.31
2006-07-10,16.07,16.21,15.50,16.21,1700,12.37
2006-07-03,16.28,16.75,16.07,16.07,600,12.26
2006-06-26,16.10,16.30,15.80,15.80,800,12.06
2006-06-19,16.10,16.16,15.90,15.90,2500,12.13
2006-06-12,16.10,16.40,15.95,16.10,2700,12.29
2006-06-05,16.15,16.30,16.00,16.30,2300,12.44
2006-05-30,16.17,16.29,16.00,16.29,3300,12.43
2006-05-22,15.99,16.25,15.89,16.07,4400,12.26
2006-05-15,16.00,16.37,15.77,16.05,1800,12.25
2006-05-08,15.85,16.35,15.75,15.77,2500,12.04
2006-05-01,15.88,16.30,15.66,15.80,5000,12.06
2006-04-24,15.54,15.82,15.27,15.49,3200,11.82
2006-04-17,15.77,16.13,15.19,15.77,2000,12.04
2006-04-10,16.19,16.50,15.90,15.90,1000,12.04
2006-04-03,15.88,16.35,15.86,15.90,2600,12.04
2006-03-27,15.00,16.19,15.00,15.87,1600,12.02
2006-03-20,15.95,15.95,15.05,15.10,700,11.43
2006-03-13,15.80,15.95,15.50,15.95,6300,12.08
2006-03-06,15.70,15.95,15.19,15.75,1900,11.93
2006-02-27,15.20,15.70,15.00,15.70,1300,11.89
2006-02-21,14.94,15.74,14.94,15.20,1500,11.51
2006-02-13,15.20,15.85,15.00,15.20,5200,11.51
2006-02-06,14.90,15.85,14.90,15.20,8000,11.51
2006-01-30,15.35,15.78,15.00,15.11,1500,11.44
2006-01-23,15.30,15.35,15.06,15.35,800,11.62
2006-01-17,15.00,15.50,14.85,15.30,3200,11.59
2006-01-09,14.96,15.05,14.77,15.00,900,11.27
2006-01-03,14.35,15.01,14.30,14.96,2600,11.24
2005-12-27,14.40,14.94,14.35,14.74,1200,11.07
2005-12-19,14.25,14.99,14.02,14.50,3500,10.89
2005-12-12,14.00,14.13,13.30,14.00,1100,10.51
2005-12-05,14.29,14.60,14.00,14.00,1900,10.51
2005-11-28,13.96,14.45,13.61,14.29,1000,10.73
2005-11-21,13.76,13.98,13.34,13.34,800,10.02
2005-11-14,13.25,13.77,13.25,13.70,300,10.29
2005-11-07,13.20,13.98,13.10,13.25,3500,9.95
2005-10-31,12.50,13.50,12.50,13.25,3800,9.95
2005-10-24,13.00,13.15,12.73,13.15,3800,9.88
2005-10-17,13.36,13.40,12.50,12.80,10800,9.61
2005-10-10,13.15,14.13,13.15,13.36,2600,9.94
2005-10-03,14.01,14.32,13.25,13.26,1700,9.86
2005-09-26,13.95,14.52,13.76,14.09,2600,10.48
2005-09-19,14.00,14.50,14.00,14.20,1600,10.56
2005-09-12,14.50,14.74,14.00,14.25,3400,10.60
2005-09-06,14.35,14.80,14.20,14.50,1700,10.79
2005-08-29,14.25,14.35,14.16,14.16,2000,10.53
2005-08-22,14.46,14.95,14.40,14.40,1800,10.71
2005-08-15,14.87,14.95,14.25,14.46,1900,10.76
2005-08-08,14.90,15.00,14.30,14.30,1400,10.64
2005-08-01,14.37,15.23,14.37,15.00,2000,11.16
2005-07-25,14.84,14.90,13.77,14.38,20000,10.70
2005-07-18,14.99,14.99,13.78,14.40,3200,10.71
2005-07-11,14.75,15.00,14.75,14.99,800,11.06
2005-07-05,14.76,15.30,14.76,15.25,200,11.25
2005-06-27,14.92,15.79,14.62,15.51,700,11.44
2005-06-20,15.43,15.89,15.42,15.42,000,11.37
2005-06-13,15.45,15.86,15.42,15.43,700,11.38
2005-06-06,14.75,15.17,14.41,14.55,900,10.73
2005-05-31,16.17,16.18,14.17,14.75,2300,10.88
2005-05-23,15.60,16.16,15.60,16.11,400,11.88
2005-05-16,17.00,17.00,15.60,15.60,400,11.51
2005-05-09,14.80,20.25,14.80,16.50,2300,12.17
2005-05-02,14.60,15.05,14.00,14.20,1600,10.47
2005-04-25,14.44,14.74,14.00,14.00,1500,10.33
2005-04-18,14.51,15.00,13.00,14.31,3000,10.56
2005-04-11,15.41,15.41,14.37,14.51,4200,10.61
2005-04-04,16.73,16.73,15.43,15.50,1900,11.33
2005-03-28,16.75,17.11,16.00,16.73,700,12.23
2005-03-21,17.95,17.95,16.66,16.66,1200,12.18
2005-03-14,17.25,17.99,17.17,17.75,100,12.98
2005-03-07,18.30,18.30,17.18,17.25,2200,12.61
2005-02-28,34.99,34.99,17.02,18.05,5900,13.20
2005-02-22,35.40,35.40,34.31,34.89,3100,12.75
2005-02-14,33.55,35.50,32.34,35.26,11600,12.89
2005-02-07,31.22,35.00,31.21,33.40,22200,12.21
2005-01-31,32.20,35.00,31.36,31.82,9300,11.63
2005-01-24,32.73,32.81,32.48,32.50,200,11.88
2005-01-18,33.56,33.56,32.66,32.73,700,11.96
2005-01-10,33.75,33.75,32.34,33.24,2000,12.06
2005-01-03,32.71,34.05,32.71,33.69,1500,12.22
2004-12-27,32.05,33.00,31.12,33.00,1800,11.97
2004-12-20,31.50,31.50,31.00,31.50,1200,11.43
2004-12-13,31.29,31.93,28.40,31.60,3400,11.46
2004-12-06,28.75,31.10,28.75,31.10,1400,11.28
2004-11-29,28.94,29.80,28.75,28.75,4000,10.43
2004-11-22,29.95,29.95,28.40,28.73,900,10.42
2004-11-15,29.95,29.95,28.90,28.90,200,10.48
2004-11-08,29.46,29.79,28.81,29.79,5300,10.81
2004-11-01,29.25,29.97,28.00,28.60,2400,10.37
2004-10-25,29.78,29.78,28.75,28.76,2100,10.43
2004-10-18,30.68,30.68,29.36,29.36,200,10.65
2004-10-11,29.60,30.10,27.61,28.95,1300,10.42
2004-10-04,28.50,29.50,28.50,29.00,3000,10.44
2004-09-27,28.90,28.90,27.90,28.40,5800,10.22
2004-09-20,30.00,31.59,28.97,29.49,4700,10.62
2004-09-13,29.97,30.92,29.95,30.30,2200,10.91
2004-09-07,29.79,30.00,28.85,30.00,1900,10.80
2004-08-30,29.00,29.32,28.60,29.32,500,10.56
2004-08-23,28.25,29.25,28.25,29.25,400,10.53
2004-08-16,29.10,29.10,28.25,28.25,500,10.17
2004-08-09,29.30,29.30,29.10,29.10,000,10.48
2004-08-02,29.30,30.00,29.00,29.15,2200,10.49
2004-07-26,28.83,30.00,28.83,30.00,900,10.80
2004-07-19,29.50,30.99,28.25,28.25,2200,10.17
2004-07-12,30.05,30.50,29.50,30.25,1700,10.81
2004-07-06,31.75,31.75,31.50,31.50,200,11.25
2004-06-28,32.00,32.00,31.73,31.75,200,11.34
2004-06-21,31.99,32.50,31.57,32.00,300,11.43
2004-06-14,31.99,31.99,31.99,31.99,300,11.43
2004-06-07,30.70,32.24,29.50,31.88,3600,11.39
2004-06-01,28.55,30.99,28.55,30.56,1600,10.92
2004-05-24,28.85,30.57,28.85,29.98,1400,10.71
2004-05-17,29.00,30.65,28.45,30.25,3800,10.81
2004-05-10,29.50,31.00,29.10,29.49,2400,10.54
2004-05-03,31.74,31.74,29.25,30.75,3400,10.99
2004-04-26,29.70,31.19,29.70,31.00,1200,11.08
2004-04-19,31.10,32.97,28.77,29.81,7400,10.65
2004-04-12,31.59,33.00,30.00,31.21,3900,11.07
2004-04-05,31.23,31.60,29.01,31.54,600,11.19
2004-03-29,30.20,31.24,28.90,31.24,2000,11.08
2004-03-22,30.87,31.25,30.20,30.20,2700,10.71
2004-03-15,30.00,31.16,30.00,30.91,700,10.96
2004-03-08,30.30,31.19,30.30,30.75,900,10.91
2004-03-01,28.50,31.05,28.46,30.31,3400,10.75
2004-02-23,31.40,31.40,27.66,28.50,7200,10.11
2004-02-17,32.21,33.00,31.01,31.40,7600,11.14
2004-02-09,32.13,33.00,31.70,32.00,4500,11.35
2004-02-02,34.15,34.94,30.80,31.92,16400,11.32
2004-01-26,34.12,35.00,34.12,34.22,900,12.14
2004-01-20,34.92,35.67,34.05,34.20,1500,12.13
2004-01-12,34.53,35.35,34.51,34.99,1400,12.33
2004-01-05,34.00,34.55,33.90,33.95,13800,11.96
2003-12-29,33.55,33.85,33.55,33.85,400,11.93
2003-12-22,33.49,34.00,33.35,33.55,6800,11.82
2003-12-15,33.00,34.27,32.60,32.96,3300,11.61
2003-12-08,32.01,33.09,32.01,32.85,2700,11.58
2003-12-01,31.00,33.02,29.80,32.64,3200,11.50
2003-11-24,29.30,31.00,29.30,31.00,3900,10.92
2003-11-17,29.25,29.89,28.61,29.30,5200,10.32
2003-11-10,28.45,29.91,28.45,28.90,5800,10.18
2003-11-03,28.99,30.00,27.73,28.40,4000,10.01
2003-10-27,27.26,28.87,27.25,28.87,4800,10.17
2003-10-20,28.70,29.10,27.00,27.25,10500,9.60
2003-10-13,26.10,29.10,26.00,28.71,5200,10.05
2003-10-06,26.25,26.72,24.75,26.10,2100,9.14
2003-09-29,25.86,26.50,25.61,26.25,3000,9.19
2003-09-22,25.90,26.00,25.00,25.45,3700,8.91
2003-09-15,25.10,26.30,25.01,25.50,1900,8.93
2003-09-08,25.00,25.61,25.00,25.00,2200,8.75
2003-09-02,25.49,26.00,24.45,25.58,9700,8.95
2003-08-25,25.00,25.12,24.62,24.62,1400,8.62
2003-08-18,25.00,25.20,25.00,25.12,600,8.79
2003-08-11,25.00,25.00,24.00,24.96,1300,8.74
2003-08-04,24.55,24.99,24.50,24.50,1200,8.58
2003-07-28,25.01,26.00,24.56,25.93,2900,9.08
2003-07-21,25.45,25.75,25.00,25.24,1600,8.84
2003-07-14,26.67,27.04,25.36,25.40,7500,8.83
2003-07-07,26.52,26.70,25.19,25.19,1700,8.76
2003-06-30,25.00,26.50,24.41,26.50,2700,9.21
2003-06-23,23.01,25.00,22.50,24.00,1500,8.34
2003-06-16,23.50,24.00,22.31,22.31,400,7.75
