Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,25.38,30.64,24.85,27.03,708800,27.03
2009-03-09,21.73,25.76,21.38,25.10,622500,25.10
2009-03-02,20.12,22.03,18.13,21.98,921300,21.98
2009-02-23,21.86,22.06,19.70,21.02,517000,21.02
2009-02-17,23.75,24.11,20.68,21.56,426300,21.56
2009-02-09,25.32,26.23,23.27,24.69,318200,24.69
2009-02-02,24.09,25.63,23.00,25.34,611300,25.34
2009-01-26,24.32,26.94,24.12,24.50,461900,24.50
2009-01-20,22.33,24.67,21.90,24.21,746300,24.21
2009-01-12,22.01,22.93,20.36,22.54,593900,22.54
2009-01-05,22.08,24.20,21.69,22.16,391900,22.16
2008-12-29,18.45,22.33,18.02,22.03,301600,22.03
2008-12-22,18.34,18.59,16.59,18.13,290500,18.13
2008-12-15,20.87,21.76,18.06,18.27,533300,18.27
2008-12-08,18.49,22.00,18.33,20.56,676300,20.56
2008-12-01,19.06,19.91,15.38,17.50,826400,17.50
2008-11-24,16.93,20.39,16.44,19.68,581100,19.68
2008-11-17,18.41,18.51,14.15,16.42,852600,16.42
2008-11-10,23.84,24.35,16.39,18.51,878400,18.51
2008-11-03,24.45,26.76,21.95,23.00,467200,23.00
2008-10-27,21.12,25.58,18.79,24.70,626900,24.70
2008-10-20,27.06,29.23,21.03,21.53,756100,21.53
2008-10-13,28.16,33.12,23.57,26.42,1008300,26.42
2008-10-06,33.95,35.43,23.44,26.56,1207400,26.56
2008-09-29,44.48,45.24,35.86,35.93,690200,35.93
2008-09-22,48.99,50.81,44.42,46.27,670200,46.27
2008-09-15,46.43,48.78,40.08,48.30,1203900,48.30
2008-09-08,49.82,50.32,42.69,48.23,852500,48.23
2008-09-02,54.53,54.53,47.59,49.34,733000,49.34
2008-08-25,56.20,58.00,54.24,55.01,408100,55.01
2008-08-18,53.71,58.71,51.80,56.20,536100,56.20
2008-08-11,52.62,56.26,51.50,53.25,626300,53.25
2008-08-04,54.18,54.18,47.31,51.81,916500,51.81
2008-07-28,53.17,55.69,51.54,54.31,486400,54.31
2008-07-21,55.53,56.82,50.32,52.86,717800,52.86
2008-07-14,57.21,60.62,53.68,54.72,699300,54.72
2008-07-07,55.64,57.75,52.47,57.01,566200,57.01
2008-06-30,64.79,64.79,55.94,56.48,627500,56.48
2008-06-23,62.01,65.25,60.52,63.64,707000,63.64
2008-06-16,61.21,63.66,60.13,61.88,399500,61.88
2008-06-09,62.49,63.75,59.57,60.61,343300,60.61
2008-06-02,58.23,62.67,57.12,61.60,914500,61.60
2008-05-27,58.65,59.62,57.44,58.34,581600,58.34
2008-05-19,61.88,65.36,58.78,59.46,617500,59.46
2008-05-12,59.30,61.51,56.81,61.41,671800,61.41
2008-05-05,57.15,61.01,53.25,59.54,1003000,59.54
2008-04-28,59.77,59.77,54.20,57.35,509000,57.35
2008-04-21,61.41,61.73,58.44,59.45,477100,59.45
2008-04-14,52.29,62.47,51.59,61.37,967900,61.37
2008-04-07,51.57,52.94,49.39,52.20,587300,52.20
2008-03-31,45.45,51.41,45.11,51.12,579600,51.12
2008-03-24,44.07,47.88,43.75,45.58,489100,45.58
2008-03-17,45.01,46.99,42.14,43.96,829800,43.96
2008-03-10,46.72,47.84,44.90,46.16,859900,46.16
2008-03-03,46.25,49.95,45.87,46.46,1151800,46.46
2008-02-25,50.24,53.34,43.00,46.78,1221300,46.78
2008-02-19,49.15,52.44,48.78,50.51,489300,50.51
2008-02-11,48.24,51.00,47.51,48.15,358900,48.15
2008-02-04,49.60,50.42,45.67,48.28,341200,48.28
2008-01-28,49.63,52.11,48.11,49.64,635900,49.64
2008-01-22,47.48,51.92,44.81,49.35,803000,49.35
2008-01-14,58.28,59.00,48.40,49.56,842600,49.56
2008-01-07,56.02,60.22,55.39,57.84,920700,57.84
2007-12-31,58.55,58.57,54.83,55.87,740200,55.87
2007-12-24,58.90,60.19,56.92,58.08,390000,58.08
2007-12-17,55.24,58.71,52.69,58.63,527300,58.63
2007-12-10,58.49,59.33,55.04,55.55,452700,55.55
2007-12-03,56.35,58.47,55.53,58.04,562400,58.04
2007-11-26,57.09,58.84,54.93,56.42,605600,56.42
2007-11-19,57.64,59.06,54.84,57.09,624700,57.09
2007-11-12,60.60,60.60,56.49,57.78,691900,57.78
2007-11-05,58.81,63.49,58.42,60.55,647400,60.55
2007-10-29,54.50,61.00,51.45,59.43,751300,59.43
2007-10-22,50.05,54.90,49.50,54.13,440100,54.13
2007-10-15,52.90,53.36,49.09,50.70,808500,50.70
2007-10-08,51.83,55.17,50.62,53.90,348600,53.90
2007-10-01,49.00,52.28,48.77,52.07,376400,52.07
2007-09-24,47.97,49.76,45.04,49.35,588300,49.35
2007-09-17,48.90,49.00,47.13,48.07,677800,48.07
2007-09-10,48.29,50.00,47.20,49.00,391300,49.00
2007-09-04,47.09,49.07,46.78,48.28,474700,48.28
2007-08-27,45.55,47.60,43.40,47.06,266600,47.06
2007-08-20,43.75,46.20,43.00,46.19,304100,46.19
2007-08-13,44.00,44.15,40.23,43.82,731800,43.82
2007-08-06,40.01,47.15,37.55,43.15,1288300,43.15
2007-07-30,47.81,50.27,39.84,40.01,1066400,40.01
2007-07-23,49.84,49.93,46.41,47.12,498400,47.12
2007-07-16,49.00,49.66,46.22,48.86,365600,48.86
2007-07-09,46.66,49.34,46.17,49.13,508800,49.13
2007-07-02,44.95,47.36,44.83,46.91,298500,46.91
2007-06-25,47.04,47.04,42.64,44.95,547700,44.95
2007-06-18,47.90,49.13,46.23,47.29,470200,47.29
2007-06-11,46.39,48.71,45.66,48.51,534100,48.51
2007-06-04,47.75,49.22,45.00,46.61,412700,46.61
2007-05-29,47.36,49.45,46.51,48.61,529500,48.61
2007-05-21,47.91,49.74,46.19,47.35,513800,47.35
2007-05-14,46.55,47.84,45.19,47.70,514500,47.70
2007-05-07,45.75,46.77,44.54,46.69,623300,46.69
2007-04-30,52.00,52.92,44.12,45.67,1420900,45.67
2007-04-23,48.86,52.54,48.79,52.04,625100,52.04
2007-04-16,48.79,49.41,47.58,48.79,772200,48.79
2007-04-09,45.29,48.46,44.55,48.40,489300,48.40
2007-04-02,43.30,45.32,43.07,45.02,450100,45.02
2007-03-26,42.50,44.45,41.63,43.28,428100,43.28
2007-03-19,39.01,42.40,38.89,42.22,406100,42.22
2007-03-12,37.85,39.12,36.94,38.27,399300,38.27
2007-03-05,36.65,38.79,36.36,38.22,433200,38.22
2007-02-26,41.60,41.87,35.03,37.30,632200,37.30
2007-02-20,38.95,41.61,38.53,41.18,329100,41.18
2007-02-12,37.45,39.43,36.95,38.95,414100,38.95
2007-02-05,37.81,38.50,37.31,37.45,339900,37.45
2007-01-29,35.65,38.03,35.60,37.71,436000,37.71
2007-01-22,36.65,37.45,35.46,35.75,433200,35.75
2007-01-16,34.49,36.56,34.11,36.20,665200,36.20
2007-01-08,35.27,36.26,32.85,34.98,760300,34.98
2007-01-03,39.15,39.16,34.27,34.87,1166900,34.87
2006-12-26,39.59,40.29,38.73,39.16,260300,39.16
2006-12-18,42.54,42.54,39.15,39.59,402600,39.59
2006-12-11,44.00,44.58,41.87,42.46,617800,42.46
2006-12-04,43.29,44.68,42.40,44.15,747700,44.15
2006-11-27,40.66,43.61,40.21,43.54,936600,43.54
2006-11-20,40.29,41.39,39.89,40.60,394400,40.60
2006-11-13,39.60,41.12,38.97,40.29,583300,40.29
2006-11-06,39.04,41.62,38.54,39.79,495300,39.79
2006-10-30,38.67,39.84,35.10,38.79,756400,38.79
2006-10-23,36.20,40.84,36.02,38.97,720700,38.97
2006-10-16,35.89,38.00,35.42,36.64,697400,36.64
2006-10-09,34.15,36.31,32.52,35.93,834000,35.93
2006-10-02,67.93,68.69,32.50,33.46,1056600,33.46
2006-09-25,61.59,68.93,59.52,67.68,1350400,33.84
2006-09-18,70.25,72.39,62.48,63.11,1582700,31.56
2006-09-11,74.61,74.62,68.13,69.73,1862000,34.87
2006-09-05,78.00,80.41,74.33,74.61,844500,37.31
2006-08-28,78.40,79.90,76.00,78.00,704100,39.00
2006-08-21,79.95,81.00,77.07,79.79,708800,39.90
2006-08-14,80.21,81.25,74.68,79.14,1341700,39.57
2006-08-07,84.82,87.99,78.59,80.23,916500,40.12
2006-07-31,80.44,88.11,78.91,83.13,1002400,41.56
2006-07-24,72.47,81.75,71.29,80.44,937400,40.22
2006-07-17,81.98,83.25,71.58,71.82,1090100,35.91
2006-07-10,80.86,87.99,79.00,82.78,877600,41.39
2006-07-03,84.05,86.10,79.79,80.85,760200,40.42
2006-06-26,74.57,82.91,73.02,82.44,874400,41.22
2006-06-19,73.21,75.13,67.62,74.57,815400,37.28
2006-06-12,75.28,75.75,66.03,73.21,711700,36.60
2006-06-05,83.75,84.24,69.10,74.75,1057400,37.38
2006-05-30,78.00,83.18,74.22,82.96,770600,41.48
2006-05-22,69.10,76.89,65.65,76.50,1077800,38.25
2006-05-15,79.01,79.01,69.55,71.52,1160700,35.76
2006-05-08,80.75,90.04,79.04,80.29,654900,40.15
2006-05-01,73.20,84.00,72.70,81.59,848000,40.79
2006-04-24,76.50,77.92,69.31,71.98,665800,35.99
2006-04-17,69.25,77.44,69.25,76.49,713400,38.24
2006-04-10,69.00,71.91,65.80,68.33,656800,34.17
2006-04-03,71.39,71.99,67.60,68.44,722300,34.22
2006-03-27,66.44,73.35,64.47,70.85,919800,35.42
2006-03-20,59.68,66.67,55.75,66.45,878400,33.22
2006-03-13,55.53,60.22,55.47,59.68,499800,29.84
2006-03-06,60.23,60.23,53.59,55.02,525800,27.51
2006-02-27,54.16,61.62,50.75,60.23,961800,30.11
2006-02-21,54.50,55.92,53.44,54.41,503500,27.20
2006-02-13,55.55,55.55,49.81,52.20,777600,26.10
2006-02-06,58.25,61.08,53.00,55.59,647800,27.80
2006-01-30,61.55,63.63,57.33,57.88,644600,28.94
2006-01-23,57.25,61.59,55.31,60.55,696200,30.27
2006-01-17,54.85,57.97,53.80,57.31,549200,28.66
2006-01-09,52.11,55.52,50.85,52.90,592600,26.45
2006-01-03,48.20,52.50,48.15,51.96,793800,25.98
2005-12-27,49.32,49.32,46.30,47.20,579300,23.60
2005-12-19,49.40,51.66,48.83,49.32,613300,24.66
2005-12-12,53.00,56.30,48.77,48.88,1502300,24.44
2005-12-05,52.20,55.60,51.10,52.90,563400,26.45
2005-11-28,50.91,52.63,48.70,51.42,342800,25.71
2005-11-21,48.05,51.74,48.05,50.90,322400,25.45
2005-11-14,44.90,48.46,44.65,47.94,188300,23.97
2005-11-07,47.25,48.65,43.70,44.63,331600,22.32
2005-10-31,39.55,48.85,39.51,47.25,362000,23.62
2005-10-24,37.00,41.62,36.95,39.54,224300,19.77
2005-10-17,40.10,40.55,35.95,37.45,288800,18.73
2005-10-10,42.15,42.15,37.14,39.16,346400,19.58
2005-10-03,48.15,49.00,39.65,41.20,422000,20.60
2005-09-26,45.95,48.34,45.80,48.00,251600,24.00
2005-09-19,45.10,48.50,45.10,45.90,469200,22.95
2005-09-12,41.20,45.83,40.51,44.00,452000,22.00
2005-09-06,41.00,41.59,40.39,41.20,267600,20.60
2005-08-29,39.75,42.90,38.66,40.33,395000,20.17
2005-08-22,38.70,40.96,38.40,39.11,222800,19.56
2005-08-15,40.24,41.01,36.52,38.65,477000,19.33
2005-08-08,39.25,42.05,38.52,40.18,409100,20.09
2005-08-01,33.32,39.91,33.30,38.90,513300,19.45
2005-07-25,32.70,33.50,32.26,33.22,232200,16.61
2005-07-18,29.00,32.70,28.35,32.70,152900,16.35
2005-07-11,29.50,32.00,28.60,29.04,137500,14.52
2005-07-05,29.60,30.18,28.56,29.57,112600,14.78
2005-06-27,29.27,29.77,28.52,29.53,119400,14.77
2005-06-20,30.79,31.28,29.10,29.10,128100,14.55
2005-06-13,30.08,31.14,29.83,30.60,115500,15.30
2005-06-06,28.84,30.60,27.79,30.24,158300,15.12
2005-05-31,28.09,28.83,27.26,28.76,152900,14.38
2005-05-23,26.86,28.76,26.86,28.18,192400,14.09
2005-05-16,25.95,27.15,24.84,26.86,229500,13.43
2005-05-09,27.94,28.95,25.81,26.04,193000,13.02
2005-05-02,29.05,29.20,27.71,27.94,218600,13.97
2005-04-25,31.59,32.43,28.29,29.15,243300,14.57
2005-04-18,32.00,32.39,30.82,31.34,188500,15.67
2005-04-11,32.71,33.43,31.45,32.05,271900,16.02
2005-04-04,32.47,33.13,31.43,32.70,202600,16.35
2005-03-28,31.14,32.60,28.91,32.48,226400,16.24
2005-03-21,32.50,33.05,31.00,31.13,140100,15.56
2005-03-14,33.52,33.75,32.40,32.40,223000,16.20
2005-03-07,37.00,37.66,33.08,33.49,249500,16.75
2005-02-28,31.60,37.27,30.00,37.27,442300,18.64
2005-02-22,31.98,31.99,30.66,31.61,171600,15.81
2005-02-14,31.20,31.98,30.64,31.98,166400,15.99
2005-02-07,30.00,31.80,29.30,31.12,216400,15.56
2005-01-31,28.50,30.22,28.45,30.15,214600,15.07
2005-01-24,27.83,29.12,27.65,28.54,359700,14.27
2005-01-18,26.52,28.45,25.20,27.75,203000,13.88
2005-01-10,23.40,27.09,23.30,26.27,167000,13.14
2005-01-03,24.25,24.25,23.05,23.20,129200,11.60
2004-12-27,25.26,25.26,24.05,24.26,69700,12.13
2004-12-20,23.95,25.47,23.85,25.25,97500,12.62
2004-12-13,21.85,24.00,21.85,24.00,77600,12.00
2004-12-06,23.05,23.05,21.66,21.92,113200,10.96
2004-11-29,23.70,24.10,22.95,23.02,126300,11.51
2004-11-22,22.40,24.02,22.35,23.79,116200,11.90
2004-11-15,22.10,22.49,20.13,22.33,116500,11.16
2004-11-08,23.00,23.10,21.85,22.14,121600,11.07
2004-11-01,22.45,23.95,22.16,23.08,104200,11.54
2004-10-25,23.60,24.16,22.32,22.40,82000,11.20
2004-10-18,22.35,24.64,21.94,23.65,104200,11.82
2004-10-11,23.80,23.80,21.90,22.40,80200,11.20
2004-10-04,22.58,23.90,22.35,23.77,155800,11.89
2004-09-27,22.79,23.22,22.24,22.68,162300,11.34
2004-09-20,22.15,22.85,22.06,22.76,63400,11.38
2004-09-13,22.95,22.95,21.72,22.10,68300,11.05
2004-09-07,21.35,22.95,20.91,22.81,91500,11.40
2004-08-30,18.76,21.75,18.76,21.50,83200,10.75
2004-08-23,19.22,19.22,18.06,18.78,72300,9.39
2004-08-16,18.57,19.48,18.57,19.21,78300,9.60
2004-08-09,18.15,18.90,17.50,18.52,100800,9.26
2004-08-02,18.80,19.60,18.06,18.06,120800,9.03
2004-07-26,17.99,18.85,17.38,18.85,68200,9.43
2004-07-19,19.51,19.90,17.80,18.00,91100,9.00
2004-07-12,18.30,19.64,18.30,19.50,50400,9.75
2004-07-06,18.94,18.95,18.17,18.25,49400,9.12
2004-06-28,18.30,19.04,17.55,18.93,74500,9.47
2004-06-21,18.35,19.62,17.91,18.37,122900,9.19
2004-06-14,17.20,18.36,16.67,18.28,149400,9.14
2004-06-07,17.30,17.62,16.87,17.23,74400,8.61
2004-06-01,16.65,17.40,16.50,17.25,64500,8.62
2004-05-24,16.08,17.11,16.05,16.52,66700,8.26
2004-05-17,15.95,16.49,15.76,15.98,80400,7.99
2004-05-10,15.25,16.24,14.75,16.00,140000,8.00
2004-05-03,17.35,17.40,15.40,15.40,189300,7.70
2004-04-26,17.85,18.70,17.10,17.18,140300,8.59
2004-04-19,17.75,18.75,17.33,17.89,167600,8.94
2004-04-12,16.90,17.75,16.42,17.75,74800,8.88
2004-04-05,16.30,16.98,15.87,16.86,72800,8.43
2004-03-29,15.69,16.70,15.68,16.26,98800,8.13
2004-03-22,16.15,16.40,15.10,15.59,93200,7.80
2004-03-15,17.55,17.70,15.95,16.07,84200,8.03
2004-03-08,19.05,19.05,16.87,17.58,88500,8.79
2004-03-01,17.90,19.55,17.90,19.05,150700,9.52
2004-02-23,18.45,18.55,17.74,18.00,137700,9.00
2004-02-17,19.85,20.00,18.40,18.45,92000,9.23
2004-02-09,17.76,20.80,17.76,20.10,89000,10.05
2004-02-02,19.01,19.05,17.40,17.71,63000,8.85
2004-01-26,18.23,19.64,18.18,18.90,106900,9.45
2004-01-20,17.13,18.47,17.10,18.10,135100,9.05
2004-01-12,17.78,18.40,16.97,17.23,76600,8.61
2004-01-05,16.49,17.90,16.19,17.68,80800,8.84
2003-12-29,17.08,17.55,16.20,16.55,71600,8.27
2003-12-22,16.99,17.10,16.67,17.03,60800,8.52
2003-12-15,16.30,16.80,15.67,16.74,143400,8.37
2003-12-08,15.63,16.47,15.33,16.36,139300,8.18
2003-12-01,15.01,15.51,14.88,15.51,140000,7.76
2003-11-24,14.65,15.25,14.41,14.95,97200,7.47
2003-11-17,15.30,15.37,14.45,14.70,50600,7.35
2003-11-10,15.00,15.57,14.66,15.30,57500,7.65
2003-11-03,15.05,15.30,14.90,15.00,93100,7.50
2003-10-27,15.40,15.40,14.81,15.00,99200,7.50
2003-10-20,15.90,16.11,15.20,15.35,52900,7.68
2003-10-13,16.23,16.25,15.80,15.94,65700,7.97
2003-10-06,17.10,17.25,16.15,16.22,86800,8.11
2003-09-29,16.66,17.22,16.46,17.04,76000,8.52
2003-09-22,18.00,18.11,16.70,16.71,73100,8.35
2003-09-15,18.65,18.65,17.77,18.04,80200,9.02
2003-09-08,18.45,18.88,18.23,18.62,113000,9.31
2003-09-02,18.81,19.56,18.06,18.45,121100,9.23
2003-08-25,17.58,18.95,16.96,18.77,37000,9.39
2003-08-18,16.65,17.95,16.51,17.60,50600,8.80
2003-08-11,15.57,16.56,15.47,16.56,54200,8.28
2003-08-04,15.74,15.90,15.30,15.58,37700,7.79
2003-07-28,16.48,16.59,15.50,15.78,69500,7.89
2003-07-21,16.75,16.75,15.76,16.40,55800,8.20
2003-07-14,17.80,17.80,16.30,16.80,81300,8.40
2003-07-07,17.82,17.95,17.22,17.73,67600,8.86
