Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,4.59,4.80,4.56,4.63,9400,4.63
2011-01-18,4.59,4.70,4.56,4.65,8400,4.65
2011-01-10,4.61,4.69,4.55,4.65,16300,4.65
2011-01-03,4.70,4.79,4.55,4.65,38900,4.65
2010-12-27,4.80,4.80,4.70,4.71,10100,4.71
2010-12-20,4.73,4.81,4.70,4.80,22100,4.80
2010-12-13,4.79,4.82,4.74,4.80,22600,4.80
2010-12-06,4.72,4.89,4.58,4.75,47800,4.75
2010-11-29,4.75,4.81,4.45,4.75,27000,4.75
2010-11-22,4.80,4.82,4.75,4.75,16200,4.75
2010-11-15,4.77,5.10,4.60,4.80,38800,4.80
2010-11-08,4.51,4.59,4.48,4.51,13500,4.51
2010-11-01,4.63,4.72,4.50,4.54,16300,4.54
2010-10-25,4.78,5.12,4.45,4.58,65000,4.58
2010-10-18,4.23,5.00,4.03,4.57,110600,4.57
2010-10-11,3.63,4.40,3.52,4.28,95200,4.28
2010-10-04,4.35,4.58,3.55,3.55,350400,3.55
2010-09-27,6.89,7.30,6.89,7.25,33100,7.25
2010-09-20,7.05,7.07,6.80,6.90,54100,6.90
2010-09-13,6.85,7.19,6.76,7.02,101600,7.02
2010-09-07,5.17,5.28,5.15,5.18,1400,5.18
2010-08-30,5.15,5.38,5.04,5.37,100,5.37
2010-08-23,5.27,5.28,5.05,5.15,1100,5.15
2010-08-16,5.11,5.28,5.03,5.15,3700,5.15
2010-08-09,5.20,5.37,5.03,5.25,3600,5.25
2010-08-02,5.34,5.50,5.07,5.20,5500,5.20
2010-07-26,5.43,5.53,5.14,5.37,9200,5.37
2010-07-19,5.35,5.64,5.35,5.63,2400,5.63
2010-07-12,5.60,5.67,5.25,5.25,5800,5.25
2010-07-06,5.34,5.63,5.30,5.55,4900,5.55
2010-06-28,5.51,5.55,5.25,5.45,5200,5.45
2010-06-21,5.70,5.86,5.25,5.50,3900,5.50
2010-06-14,5.57,5.70,5.43,5.70,4400,5.70
2010-06-07,5.61,5.87,5.36,5.62,5200,5.62
2010-06-01,5.80,5.80,5.55,5.60,5800,5.60
2010-05-24,6.11,6.24,5.60,5.80,4100,5.80
2010-05-17,6.34,6.34,5.90,6.11,6600,6.11
2010-05-10,6.31,6.88,5.99,6.11,24900,6.11
2010-05-03,6.47,6.51,6.20,6.28,26200,6.28
2010-04-26,5.91,6.62,5.86,6.40,19400,6.40
2010-04-19,5.63,5.95,5.61,5.88,25300,5.88
2010-04-12,5.50,5.70,5.49,5.62,13400,5.62
2010-04-05,5.57,5.62,5.42,5.50,23100,5.50
2010-03-29,5.70,5.70,5.47,5.55,11000,5.55
2010-03-22,5.67,5.75,5.24,5.51,15100,5.51
2010-03-15,5.54,5.80,5.45,5.52,13500,5.52
2010-03-08,5.82,6.00,5.46,5.61,11100,5.61
2010-03-01,5.56,6.30,5.45,5.82,11900,5.82
2010-02-22,6.37,6.38,5.45,5.65,10200,5.65
2010-02-16,6.39,6.39,5.93,6.03,2300,6.03
2010-02-08,5.60,6.15,5.46,6.15,2300,6.15
2010-02-01,5.45,5.62,5.45,5.55,1100,5.55
2010-01-25,5.57,5.62,5.45,5.45,7900,5.45
2010-01-19,5.46,5.73,5.45,5.59,8300,5.59
2010-01-11,5.38,5.89,5.14,5.45,12600,5.45
2010-01-04,5.03,5.53,4.96,5.38,8100,5.38
2009-12-28,5.24,5.24,4.91,4.96,25100,4.96
2009-12-21,5.11,5.17,4.76,5.08,10500,5.08
2009-12-14,5.15,5.45,5.06,5.12,45400,5.12
2009-12-07,5.30,5.47,5.00,5.17,6400,5.17
2009-11-30,6.21,6.23,5.09,5.45,6400,5.45
2009-11-23,6.23,6.23,5.51,6.05,4800,6.05
2009-11-16,6.50,6.50,6.02,6.24,5200,6.24
2009-11-09,6.91,6.91,6.42,6.50,3200,6.50
2009-11-02,7.35,7.90,6.40,6.64,10300,6.64
2009-10-26,7.97,8.00,6.73,7.40,10900,7.40
2009-10-19,7.78,7.99,7.75,7.98,1700,7.98
2009-10-12,8.05,8.05,7.78,7.95,3100,7.95
2009-10-05,7.64,8.05,7.61,8.00,4900,8.00
2009-09-28,8.00,8.02,7.66,7.88,7800,7.88
2009-09-21,7.67,8.14,7.38,8.00,8200,8.00
2009-09-14,8.16,8.16,7.65,7.65,7900,7.65
2009-09-08,8.15,8.17,7.79,8.00,4300,8.00
2009-08-31,8.08,8.19,7.80,8.00,5300,8.00
2009-08-24,7.99,8.10,7.11,7.95,5200,7.95
2009-08-17,7.88,8.00,7.35,7.83,7100,7.83
2009-08-10,7.00,8.01,7.00,7.74,11100,7.74
2009-08-03,6.08,7.10,6.08,7.00,9100,7.00
2009-07-27,5.89,6.32,5.88,6.26,3200,6.26
2009-07-20,5.65,5.82,5.58,5.75,2200,5.75
2009-07-13,5.22,5.63,5.22,5.63,700,5.63
2009-07-06,5.36,5.74,5.04,5.35,5100,5.35
2009-06-29,5.17,5.95,5.10,5.66,13400,5.66
2009-06-22,5.93,5.95,5.03,5.47,6100,5.47
2009-06-15,5.63,6.18,5.63,6.09,1700,6.09
2009-06-08,5.37,5.94,5.00,5.94,4400,5.94
2009-06-01,5.24,5.56,4.87,5.40,4600,5.40
2009-05-26,5.10,5.20,4.97,5.20,1900,5.20
2009-05-18,5.24,5.50,4.96,4.97,4600,4.97
2009-05-11,5.90,5.97,5.24,5.27,5800,5.27
2009-05-04,4.48,5.95,4.21,5.94,9300,5.94
2009-04-27,4.20,4.50,4.20,4.43,3500,4.43
2009-04-20,4.15,4.40,3.92,4.16,14100,4.16
2009-04-13,3.82,5.00,3.66,4.10,35600,4.10
2009-04-06,3.76,3.97,3.52,3.97,3900,3.97
2009-03-30,3.82,3.97,3.51,3.96,1300,3.96
2009-03-23,3.99,4.00,3.51,3.70,2500,3.70
2009-03-16,4.00,4.25,3.40,3.40,17000,3.40
2009-03-09,4.14,4.99,3.50,3.86,12100,3.86
2009-03-02,5.20,5.20,4.46,4.47,5300,4.47
2009-02-23,5.00,5.60,4.50,5.23,1400,5.23
2009-02-17,5.07,5.29,5.00,5.29,800,5.29
2009-02-09,5.18,5.32,5.00,5.30,4500,5.30
2009-02-02,5.75,5.75,5.15,5.21,1500,5.21
2009-01-26,5.35,5.75,5.19,5.75,2000,5.75
2009-01-20,5.58,5.98,5.26,5.26,1300,5.26
2009-01-12,5.66,6.00,5.25,5.96,4100,5.96
2009-01-05,5.79,5.98,5.45,5.98,5100,5.98
2008-12-29,5.56,6.15,5.52,5.99,17900,5.99
2008-12-22,6.00,6.00,5.01,5.97,3400,5.97
2008-12-15,5.88,6.19,5.45,5.90,8500,5.90
2008-12-08,6.29,6.29,4.90,5.84,1300,5.84
2008-12-01,5.24,6.45,5.24,6.28,1800,6.28
2008-11-24,5.00,5.36,4.51,5.26,1700,5.26
2008-11-17,5.62,5.96,4.92,5.00,4000,5.00
2008-11-10,5.50,6.06,5.04,5.85,5200,5.85
2008-11-03,5.21,6.89,5.15,6.05,1300,6.05
2008-10-27,5.48,5.90,5.00,5.81,4800,5.81
2008-10-20,5.80,6.40,5.20,5.38,4500,5.38
2008-10-13,5.82,6.40,5.65,6.40,2300,6.40
2008-10-06,5.51,6.43,5.38,6.13,3800,6.13
2008-09-29,6.54,7.57,5.75,5.89,15800,5.89
2008-09-22,6.16,6.82,6.06,6.55,3100,6.55
2008-09-15,6.62,6.75,5.70,6.71,5100,6.71
2008-09-08,6.74,6.85,6.02,6.68,5100,6.68
2008-09-02,6.96,6.99,6.01,6.81,10300,6.81
2008-08-25,6.86,7.00,6.60,6.90,2600,6.90
2008-08-18,6.74,6.95,6.35,6.80,5800,6.80
2008-08-11,6.77,7.14,6.51,6.82,4200,6.82
2008-08-04,7.00,7.29,6.60,6.78,4300,6.78
2008-07-28,6.98,7.32,6.65,7.21,5800,7.21
2008-07-21,7.34,7.88,6.87,7.11,8300,7.11
2008-07-14,7.77,8.00,7.25,7.99,5100,7.99
2008-07-07,7.48,8.00,6.93,7.84,6600,7.84
2008-06-30,7.63,7.98,7.02,7.73,4200,7.73
2008-06-23,7.71,7.84,6.86,6.96,3000,6.96
2008-06-16,7.69,7.69,6.57,7.55,8900,7.55
2008-06-09,7.56,7.85,7.31,7.60,17200,7.60
2008-06-02,7.76,7.85,7.45,7.72,7800,7.72
2008-05-27,7.63,7.85,7.40,7.69,7000,7.69
2008-05-19,7.44,7.85,7.38,7.54,5200,7.54
2008-05-12,7.35,7.87,7.35,7.54,8000,7.54
2008-05-05,7.69,7.98,7.12,7.58,7100,7.58
2008-04-28,7.35,8.13,6.88,7.75,6600,7.75
2008-04-21,7.97,8.28,7.01,7.38,8500,7.38
2008-04-14,7.81,8.90,7.45,7.94,6700,7.94
2008-04-07,7.51,8.28,7.07,7.45,8600,7.45
2008-03-31,7.82,7.89,7.15,7.51,3500,7.51
2008-03-24,7.77,7.98,7.63,7.71,13800,7.71
2008-03-17,7.96,8.56,7.00,7.75,12900,7.75
2008-03-10,8.61,9.17,7.81,8.40,3600,8.40
2008-03-03,8.32,8.81,8.01,8.40,7900,8.40
2008-02-25,9.05,9.07,8.22,8.22,3400,8.22
2008-02-19,8.24,9.34,7.73,8.87,8000,8.87
2008-02-11,8.90,9.04,7.65,8.43,8300,8.43
2008-02-04,9.14,9.25,8.61,8.79,6500,8.79
2008-01-28,8.91,9.25,8.49,9.06,12400,9.06
2008-01-22,8.93,9.30,8.09,8.90,6600,8.90
2008-01-14,8.90,9.32,8.10,8.82,14200,8.82
2008-01-07,8.90,9.50,8.75,9.01,13900,9.01
2007-12-31,10.00,10.00,8.67,8.75,13100,8.75
2007-12-24,9.96,10.00,9.52,10.00,8900,10.00
2007-12-17,9.22,10.45,8.58,9.96,20900,9.96
2007-12-10,9.60,9.96,9.06,9.09,10800,9.09
2007-12-03,9.88,10.41,8.32,9.77,14300,9.77
2007-11-26,8.97,10.98,8.75,9.87,16800,9.87
2007-11-19,10.41,10.47,7.64,9.23,14700,9.23
2007-11-12,11.23,11.31,10.45,10.59,10500,10.59
2007-11-05,10.97,11.22,10.61,11.08,10100,11.08
2007-10-29,11.50,11.64,10.54,11.09,9900,11.09
2007-10-22,11.51,12.06,11.31,11.42,4000,11.42
2007-10-15,11.79,12.13,11.37,11.64,7000,11.64
2007-10-08,11.96,12.20,11.33,11.87,9900,11.87
2007-10-01,11.49,12.39,11.35,11.75,12100,11.75
2007-09-24,11.16,11.83,10.80,11.25,5000,11.25
2007-09-17,11.33,11.99,10.45,11.25,5400,11.25
2007-09-10,10.64,11.90,10.28,11.40,10700,11.40
2007-09-04,10.30,11.64,10.30,10.79,8300,10.79
2007-08-27,11.93,11.93,10.13,10.54,14100,10.54
2007-08-20,10.87,12.00,10.39,11.99,7900,11.99
2007-08-13,11.81,12.08,10.35,10.74,17400,10.74
2007-08-06,11.23,12.22,10.25,11.89,32500,11.89
2007-07-30,13.40,13.58,11.34,11.49,37600,11.49
2007-07-23,13.00,13.38,12.28,13.10,9600,13.10
2007-07-16,12.65,13.90,12.27,13.06,12800,13.06
2007-07-09,12.48,12.91,12.47,12.87,14300,12.87
2007-07-02,12.69,12.92,12.39,12.76,10100,12.76
2007-06-25,13.01,13.71,12.77,12.91,14100,12.91
2007-06-18,12.90,13.25,12.81,13.17,6500,13.17
2007-06-11,12.28,13.50,12.28,13.16,31400,13.16
2007-06-04,12.39,12.96,12.13,12.49,14200,12.49
2007-05-29,13.60,13.60,12.31,12.39,18200,12.39
2007-05-21,12.88,13.75,12.72,13.60,28000,13.60
2007-05-14,12.37,13.27,12.25,12.82,31300,12.82
2007-05-07,12.06,12.70,11.80,12.50,21500,12.50
2007-04-30,11.36,12.25,10.81,12.06,14500,12.06
2007-04-23,11.79,12.55,11.07,11.47,17700,11.47
2007-04-16,11.59,12.08,11.43,11.79,17200,11.79
2007-04-09,11.90,11.90,11.06,11.50,20000,11.50
2007-04-02,11.10,11.99,11.10,11.69,44100,11.69
2007-03-26,11.00,11.47,10.80,11.00,18200,11.00
2007-03-19,10.21,11.20,10.11,10.89,13400,10.89
2007-03-12,10.71,10.74,10.02,10.25,7400,10.25
2007-03-05,9.80,10.68,9.80,10.68,15600,10.68
2007-02-26,11.50,11.50,9.53,10.00,11000,10.00
2007-02-20,11.51,11.93,10.00,11.60,52900,11.60
2007-02-12,10.43,12.20,10.39,12.00,18800,12.00
2007-02-05,9.65,10.41,9.57,10.41,10500,10.41
2007-01-29,9.12,9.60,9.10,9.60,8600,9.60
2007-01-22,8.68,9.20,8.66,8.95,24900,8.95
2007-01-16,8.78,8.94,8.56,8.69,7100,8.69
2007-01-08,9.11,9.11,8.64,8.70,3500,8.70
2007-01-03,8.65,9.07,8.64,8.82,9300,8.82
2006-12-26,8.98,9.49,8.98,9.23,5800,9.23
2006-12-18,9.05,9.26,8.35,9.16,12600,9.16
2006-12-11,9.55,9.61,9.05,9.05,3700,9.05
2006-12-04,9.17,9.75,8.85,9.49,11800,9.49
2006-11-27,9.94,9.94,8.68,9.24,7000,9.24
2006-11-20,9.00,9.91,9.00,9.85,8800,9.85
2006-11-13,9.56,10.22,8.53,9.00,11500,9.00
2006-11-06,9.37,9.60,8.95,9.46,42200,9.46
2006-10-30,8.98,9.28,8.70,9.13,6000,9.13
2006-10-23,9.19,9.29,8.60,9.07,20200,9.07
2006-10-16,9.27,9.27,8.61,9.04,10200,9.04
2006-10-09,9.14,9.47,8.65,9.00,17500,9.00
2006-10-02,8.58,9.41,8.20,9.10,20200,9.10
2006-09-25,8.16,8.58,8.13,8.42,9400,8.42
2006-09-18,8.13,8.64,8.12,8.36,5800,8.36
2006-09-11,8.01,8.31,7.75,8.21,16300,8.21
2006-09-05,8.08,8.20,8.01,8.06,1800,8.06
2006-08-28,8.12,8.40,8.00,8.10,8900,8.10
2006-08-21,8.46,8.50,8.03,8.20,6200,8.20
2006-08-14,8.51,8.82,7.98,8.46,9000,8.46
2006-08-07,7.24,10.04,7.17,8.50,23300,8.50
2006-07-31,6.92,7.38,6.80,7.15,8400,7.15
2006-07-24,7.59,7.98,7.04,7.24,21900,7.24
2006-07-17,6.77,7.61,6.77,7.50,22500,7.50
2006-07-10,6.54,7.13,6.54,6.94,11800,6.94
2006-07-03,6.64,6.86,6.44,6.61,4300,6.61
2006-06-26,6.45,6.90,6.45,6.45,10900,6.45
2006-06-19,6.62,6.87,6.55,6.70,12000,6.70
2006-06-12,6.83,6.86,6.21,6.84,3600,6.84
2006-06-05,6.41,6.89,6.41,6.81,7600,6.81
2006-05-30,6.27,6.68,6.05,6.52,11100,6.52
2006-05-22,6.05,6.36,6.05,6.18,4000,6.18
2006-05-15,6.13,6.75,6.05,6.05,34600,6.05
2006-05-08,6.68,7.00,5.99,6.68,19300,6.68
2006-05-01,6.53,6.94,6.16,6.83,17200,6.83
2006-04-24,5.83,6.94,5.83,6.75,10100,6.75
2006-04-17,5.74,6.50,5.35,6.07,89100,6.07
2006-04-10,6.54,6.67,4.86,5.98,31700,5.98
2006-04-03,6.34,6.80,6.24,6.66,7400,6.66
2006-03-27,6.55,6.85,6.23,6.44,8200,6.44
2006-03-20,6.31,6.84,6.12,6.68,31100,6.68
2006-03-13,6.41,6.99,6.31,6.40,17300,6.40
2006-03-06,6.62,7.00,6.32,6.90,10100,6.90
2006-02-27,7.51,7.71,6.66,6.75,21700,6.75
2006-02-21,7.25,7.64,7.25,7.43,7000,7.43
2006-02-13,7.56,7.93,7.30,7.34,8400,7.34
2006-02-06,7.38,7.64,7.09,7.41,4200,7.41
2006-01-30,7.25,7.45,7.00,7.40,4300,7.40
2006-01-23,6.90,7.30,6.75,7.24,11600,7.24
2006-01-17,7.00,7.35,6.90,7.04,16500,7.04
2006-01-09,7.16,7.38,7.05,7.05,9000,7.05
2006-01-03,7.00,7.38,7.00,7.15,10400,7.15
2005-12-27,7.50,7.54,7.00,7.00,32300,7.00
2005-12-19,8.05,8.45,7.19,7.49,34800,7.49
2005-12-12,8.36,8.68,8.01,8.09,24700,8.09
2005-12-05,8.13,8.80,8.13,8.43,23500,8.43
2005-11-28,8.49,8.75,8.03,8.30,22100,8.30
2005-11-21,8.17,8.76,8.06,8.51,30200,8.51
2005-11-14,8.24,8.50,7.83,8.09,27400,8.09
2005-11-07,8.00,8.56,7.88,8.19,24100,8.19
2005-10-31,7.73,8.14,7.56,8.00,26100,8.00
2005-10-24,7.41,7.97,7.05,7.90,23200,7.90
2005-10-17,7.64,8.00,7.15,7.35,37000,7.35
2005-10-10,7.17,7.60,7.02,7.49,27300,7.49
2005-10-03,7.40,7.45,7.07,7.33,7900,7.33
2005-09-26,7.26,7.42,7.10,7.35,21400,7.35
2005-09-19,6.98,7.28,6.84,7.23,6700,7.23
2005-09-12,7.18,7.65,6.90,6.98,34400,6.98
2005-09-06,6.84,7.00,6.84,7.00,11800,7.00
2005-08-29,7.08,7.08,6.81,6.91,4600,6.91
2005-08-22,6.82,7.46,6.75,7.07,12500,7.07
2005-08-15,7.35,7.37,6.76,6.91,17300,6.91
2005-08-08,7.69,8.00,7.01,7.50,28300,7.50
2005-08-01,7.80,8.04,7.64,7.89,17200,7.89
2005-07-25,8.00,8.10,7.75,7.90,18300,7.90
2005-07-18,8.04,8.34,7.90,8.00,20300,8.00
2005-07-11,7.59,8.49,7.59,8.04,24300,8.04
2005-07-05,8.20,8.34,7.50,7.98,31500,7.98
2005-06-27,8.10,8.55,7.98,8.36,43900,8.36
2005-06-20,8.23,8.31,7.95,8.00,59200,8.00
2005-06-13,8.10,8.32,7.90,8.21,32600,8.21
2005-06-06,8.30,8.43,8.10,8.19,11000,8.19
2005-05-31,8.38,8.65,8.09,8.29,30700,8.29
2005-05-23,8.22,8.47,8.16,8.40,51200,8.40
2005-05-16,8.25,8.52,8.13,8.44,8800,8.44
2005-05-09,7.80,8.21,7.80,8.10,14100,8.10
2005-05-02,9.43,9.66,7.85,8.00,29400,8.00
2005-04-25,9.88,10.09,9.13,9.22,10700,9.22
2005-04-18,9.71,10.10,9.71,10.05,17600,10.05
2005-04-11,9.75,9.97,9.55,9.84,18100,9.84
2005-04-04,9.90,10.02,9.51,9.85,14200,9.85
2005-03-28,10.00,10.00,9.55,9.79,13900,9.79
2005-03-21,10.00,10.30,9.99,10.03,12800,10.03
2005-03-14,10.39,10.49,10.10,10.16,11600,10.16
2005-03-07,10.03,10.68,9.82,10.14,37900,10.14
2005-02-28,9.81,10.43,9.55,9.98,22400,9.98
2005-02-22,10.60,10.81,9.71,9.90,23200,9.90
2005-02-14,10.98,11.13,10.40,10.72,11300,10.72
2005-02-07,9.90,10.95,9.90,10.61,23200,10.61
2005-01-31,10.02,10.45,9.48,10.35,12800,10.35
2005-01-24,10.36,10.73,9.63,9.97,7400,9.97
2005-01-18,9.80,10.87,9.80,10.35,13600,10.35
2005-01-10,9.85,10.25,9.70,9.90,6200,9.90
2005-01-03,10.80,10.86,9.46,9.73,15500,9.73
2004-12-27,10.65,10.70,10.31,10.51,8700,10.51
2004-12-20,10.75,10.75,10.32,10.36,10600,10.36
2004-12-13,10.75,10.89,10.20,10.52,23000,10.52
2004-12-06,10.47,10.92,10.31,10.60,16500,10.60
2004-11-29,10.14,10.29,9.94,10.28,14200,10.28
2004-11-22,10.49,10.49,9.99,10.20,19500,10.20
2004-11-15,10.23,11.12,9.95,10.05,16000,10.05
2004-11-08,10.40,10.46,9.85,9.98,18200,9.98
2004-11-01,10.65,10.74,9.56,10.20,73300,10.20
2004-10-25,9.20,10.95,8.75,10.51,45500,10.51
2004-10-18,8.91,9.34,8.83,8.86,14700,8.86
2004-10-11,8.44,9.13,8.44,8.81,13100,8.81
2004-10-04,8.92,9.19,8.60,8.60,10400,8.60
2004-09-27,9.49,9.69,8.20,8.89,24300,8.89
2004-09-20,8.77,9.42,8.61,9.12,9000,9.12
2004-09-13,8.34,9.05,8.12,8.98,25500,8.98
2004-09-07,8.44,8.83,7.95,8.29,63900,8.29
2004-08-30,8.20,8.44,7.88,7.97,10000,7.97
2004-08-23,7.96,8.58,7.90,8.00,26500,8.00
2004-08-16,8.17,8.41,7.86,8.04,38200,8.04
2004-08-09,9.02,9.02,8.09,8.30,14400,8.30
2004-08-02,10.03,10.05,9.17,9.17,40100,9.17
2004-07-26,10.89,11.30,10.17,10.25,11000,10.25
2004-07-19,10.92,11.39,10.89,11.39,21400,11.39
2004-07-12,10.91,11.25,10.90,11.06,14200,11.06
2004-07-06,11.29,11.49,10.93,11.09,29600,11.09
2004-06-28,11.16,11.64,11.16,11.38,28900,11.38
2004-06-21,11.40,11.57,11.16,11.40,4400,11.40
2004-06-14,11.82,11.85,11.05,11.40,23900,11.40
2004-06-07,11.25,11.75,11.16,11.49,19600,11.49
2004-06-01,11.55,11.59,11.25,11.43,78200,11.43
2004-05-24,11.08,12.30,11.08,11.94,9800,11.94
2004-05-17,10.25,12.27,10.25,12.24,18500,12.24
2004-05-10,10.13,10.73,10.10,10.43,43500,10.43
2004-05-03,11.41,11.78,10.15,10.23,56500,10.23
2004-04-26,11.79,11.97,11.01,11.59,19000,11.59
2004-04-19,11.45,12.00,11.00,11.46,10400,11.46
2004-04-12,11.49,12.38,11.49,11.56,18200,11.56
2004-04-05,12.30,12.63,11.80,11.91,16100,11.91
2004-03-29,12.75,12.87,11.80,12.45,22400,12.45
2004-03-22,12.10,13.17,11.90,12.86,10300,12.86
2004-03-15,12.63,12.76,11.72,12.10,7300,12.10
2004-03-08,13.30,13.30,11.90,12.04,15100,12.04
2004-03-01,12.00,13.26,12.00,13.00,10900,13.00
2004-02-23,12.00,12.66,11.39,12.46,26400,12.46
2004-02-17,13.30,14.00,11.87,12.15,46600,12.15
2004-02-09,13.73,14.48,13.15,13.40,72400,13.40
2004-02-02,13.95,14.40,12.67,13.91,78100,13.91
2004-01-26,14.25,14.48,13.29,14.00,25900,14.00
2004-01-20,13.76,14.52,13.49,14.25,38600,14.25
2004-01-12,13.93,14.14,13.27,13.91,21500,13.91
2004-01-05,13.85,14.50,12.88,14.09,44500,14.09
2003-12-29,13.41,13.95,13.41,13.85,28900,13.85
2003-12-22,12.60,13.84,12.60,13.41,20600,13.41
2003-12-15,13.40,13.50,12.58,13.19,11800,13.19
2003-12-08,12.00,13.48,11.80,13.47,28100,13.47
2003-12-01,12.00,12.50,11.38,11.93,10900,11.93
2003-11-24,12.01,12.15,11.65,12.11,8600,12.11
2003-11-17,11.70,12.15,11.70,12.00,20900,12.00
2003-11-10,11.35,12.00,11.03,11.84,21600,11.84
2003-11-03,11.12,11.32,11.00,11.11,17200,11.11
2003-10-27,11.18,11.19,10.28,11.11,30400,11.11
2003-10-20,10.47,11.19,10.47,10.75,17600,10.75
2003-10-13,10.30,10.86,10.30,10.71,12300,10.71
2003-10-06,10.14,10.44,10.00,10.33,7900,10.33
2003-09-29,10.39,10.56,10.00,10.45,8100,10.45
2003-09-22,10.30,10.54,10.06,10.38,13800,10.38
2003-09-15,10.02,10.91,9.95,10.40,40800,10.40
2003-09-08,11.92,12.03,9.36,10.01,52200,10.01
2003-09-02,12.00,12.60,10.99,12.02,41600,12.02
2003-08-25,9.32,11.99,9.32,11.88,23200,11.88
2003-08-18,9.50,9.70,9.09,9.46,11700,9.46
2003-08-11,9.01,9.85,8.85,9.45,13800,9.45
2003-08-04,9.24,9.88,9.07,9.07,22200,9.07
2003-07-28,8.88,9.30,8.88,9.13,19500,9.13
2003-07-21,9.35,9.95,8.81,9.00,49000,9.00
2003-07-14,9.25,9.85,9.10,9.25,48700,9.25
2003-07-07,8.75,9.32,8.66,9.26,39100,9.26
2003-06-30,9.05,9.25,8.33,8.66,14200,8.66
