Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,13.58,15.50,13.55,14.63,151300,14.63
2011-08-29,14.93,16.30,14.05,14.07,144600,14.07
2011-08-22,14.56,15.54,13.65,14.67,93600,14.67
2011-08-15,14.89,15.89,13.90,14.14,124200,14.14
2011-08-08,14.42,14.98,13.02,14.64,203400,14.64
2011-08-01,18.54,18.64,14.55,14.95,202000,14.95
2011-07-25,17.99,18.36,17.76,18.21,175800,18.21
2011-07-18,17.54,18.38,17.15,18.28,109900,18.28
2011-07-11,18.48,18.69,17.40,17.68,78200,17.68
2011-07-05,18.76,19.03,18.45,18.79,88600,18.79
2011-06-27,18.34,19.08,18.21,18.75,100800,18.75
2011-06-20,18.08,19.19,17.96,18.26,140400,18.26
2011-06-13,17.54,18.36,17.21,18.19,99900,18.19
2011-06-06,18.26,18.43,17.11,17.21,76800,17.21
2011-05-31,19.09,19.56,18.27,18.32,289800,18.32
2011-05-23,18.70,19.12,18.47,18.85,119600,18.85
2011-05-16,18.84,20.78,18.16,19.21,256400,19.21
2011-05-09,18.21,19.15,18.15,18.90,90900,18.90
2011-05-02,19.62,19.68,17.52,18.32,109500,18.32
2011-04-25,19.55,20.13,18.76,19.55,106800,19.55
2011-04-18,19.62,19.85,18.92,19.67,68300,19.67
2011-04-11,19.48,20.08,18.91,20.03,95500,20.03
2011-04-04,20.90,20.99,19.55,19.56,82500,19.56
2011-03-28,20.22,20.90,19.68,20.81,78900,20.81
2011-03-21,18.79,20.43,18.67,20.17,81100,20.17
2011-03-14,18.77,19.02,18.02,18.50,81700,18.50
2011-03-07,19.72,20.14,18.31,18.95,113200,18.95
2011-02-28,21.28,21.35,19.48,19.70,192400,19.70
2011-02-22,19.02,21.12,18.39,21.08,154600,21.08
2011-02-14,18.53,19.50,18.36,19.26,134600,19.26
2011-02-07,17.36,18.53,17.27,18.53,76500,18.53
2011-01-31,16.62,17.80,16.25,17.36,70600,17.36
2011-01-24,17.07,17.25,16.51,16.58,62500,16.58
2011-01-18,17.85,17.89,17.00,17.03,136900,17.03
2011-01-10,17.19,17.92,16.91,17.92,75300,17.92
2011-01-03,17.27,17.50,16.92,17.29,104300,17.29
2010-12-27,16.61,17.44,16.61,17.08,96600,17.08
2010-12-20,16.58,16.85,16.41,16.71,45300,16.71
2010-12-13,15.14,16.73,15.13,16.56,124800,16.56
2010-12-06,15.15,15.44,15.00,15.12,84300,15.12
2010-11-29,14.94,15.29,14.68,15.24,80700,15.24
2010-11-22,14.90,15.29,14.51,15.11,38900,15.11
2010-11-15,14.99,15.00,14.13,14.94,73300,14.94
2010-11-08,15.21,15.93,14.84,14.95,78100,14.95
2010-11-01,14.84,15.44,14.55,15.09,93600,15.09
2010-10-25,14.74,15.09,14.33,14.72,133800,14.72
2010-10-18,13.43,15.11,13.05,14.61,135000,14.61
2010-10-11,13.37,13.99,13.29,13.43,60700,13.43
2010-10-04,12.42,13.54,12.25,13.43,91700,13.43
2010-09-27,12.59,12.75,11.98,12.51,55700,12.51
2010-09-20,11.93,12.63,11.50,12.61,85900,12.61
2010-09-13,12.15,12.42,11.54,11.93,64600,11.93
2010-09-07,12.47,12.52,11.62,12.01,60800,12.01
2010-08-30,12.27,12.50,11.40,12.49,75900,12.49
2010-08-23,11.25,12.33,10.79,12.28,115400,12.28
2010-08-16,10.91,11.53,10.78,11.23,76600,11.23
2010-08-09,12.20,12.70,10.81,11.02,93600,11.02
2010-08-02,12.95,13.27,11.62,12.06,113100,12.06
2010-07-26,11.94,12.85,11.60,12.67,78400,12.67
2010-07-19,11.57,11.94,10.89,11.92,83500,11.92
2010-07-12,10.98,12.01,10.74,11.69,88600,11.69
2010-07-06,10.78,11.07,10.04,11.07,58000,11.07
2010-06-28,11.41,11.49,10.23,10.58,64500,10.58
2010-06-21,11.79,11.79,10.77,11.37,100200,11.37
2010-06-14,10.82,11.71,10.62,11.60,94100,11.60
2010-06-07,10.49,10.74,10.02,10.69,82300,10.69
2010-06-01,11.14,11.59,10.49,10.54,78300,10.54
2010-05-24,11.03,11.65,10.05,11.30,112900,11.30
2010-05-17,11.94,11.97,10.61,11.09,134700,11.09
2010-05-10,11.46,12.51,11.35,11.83,126100,11.83
2010-05-03,13.74,14.02,10.90,10.96,158100,10.96
2010-04-26,13.79,14.35,13.51,13.76,86300,13.76
2010-04-19,13.76,14.15,13.27,13.74,109200,13.74
2010-04-12,13.56,14.18,13.56,13.82,83300,13.82
2010-04-05,12.92,13.83,12.86,13.59,96200,13.59
2010-03-29,13.11,13.34,12.74,12.95,89300,12.95
2010-03-22,12.39,13.25,12.26,13.08,96700,13.08
2010-03-15,12.88,13.08,12.39,12.56,66300,12.56
2010-03-08,12.51,13.33,12.37,12.88,110200,12.88
2010-03-01,11.80,12.59,11.61,12.51,100900,12.51
2010-02-22,11.82,12.22,11.67,11.74,93900,11.74
2010-02-16,10.31,11.75,10.19,11.61,56500,11.61
2010-02-08,10.49,10.59,10.07,10.21,54700,10.21
2010-02-01,10.85,11.13,10.26,10.50,84000,10.50
2010-01-25,11.21,11.27,10.70,10.83,85600,10.83
2010-01-19,11.40,11.79,11.01,11.10,99100,11.10
2010-01-11,10.92,11.50,10.73,11.36,72200,11.36
2010-01-04,10.61,11.09,10.33,10.86,85100,10.86
2009-12-28,9.61,10.48,9.29,10.31,71300,10.31
2009-12-21,9.00,9.99,8.91,9.61,72600,9.61
2009-12-14,9.16,9.54,8.76,8.95,91400,8.95
2009-12-07,9.19,9.26,8.60,9.09,45200,9.09
2009-11-30,8.86,9.61,8.82,9.11,83100,9.11
2009-11-23,9.47,9.79,8.66,8.86,59000,8.86
2009-11-16,9.33,9.79,9.06,9.38,80100,9.38
2009-11-09,9.66,10.08,8.96,9.24,84100,9.24
2009-11-02,9.82,9.82,8.66,9.65,199200,9.65
2009-10-26,10.73,10.84,9.58,9.74,95300,9.74
2009-10-19,12.13,12.17,10.51,10.69,136100,10.69
2009-10-12,11.93,12.47,11.51,12.04,104000,12.04
2009-10-05,10.45,11.99,10.45,11.87,129100,11.87
2009-09-28,10.73,11.42,9.85,10.49,226100,10.49
2009-09-21,10.96,11.45,10.50,10.67,83400,10.67
2009-09-14,10.74,11.28,10.59,11.23,83000,11.23
2009-09-08,11.02,11.49,10.65,10.83,123600,10.83
2009-08-31,10.81,11.71,10.53,10.90,128000,10.90
2009-08-24,1.83,11.24,1.73,11.00,130100,11.00
2009-08-17,1.76,1.93,1.51,1.83,127300,10.98
2009-08-10,1.86,1.89,1.71,1.80,139300,10.80
2009-08-03,1.89,1.95,1.63,1.88,154200,11.28
2009-07-27,1.92,1.99,1.51,1.81,251800,10.86
2009-07-20,1.51,1.88,1.49,1.87,158600,11.22
2009-07-13,1.19,1.50,1.16,1.49,79900,8.94
2009-07-06,1.19,1.21,1.10,1.19,41900,7.14
2009-06-29,1.37,1.38,1.12,1.12,80300,6.72
2009-06-22,1.22,1.40,1.05,1.34,128400,8.04
2009-06-15,1.26,1.32,1.12,1.23,75600,7.38
2009-06-08,1.29,1.40,1.15,1.32,90600,7.92
2009-06-01,1.07,1.33,1.00,1.32,120100,7.92
2009-05-26,0.95,1.14,0.93,1.05,84300,6.30
2009-05-18,0.87,1.00,0.87,0.97,65300,5.82
2009-05-11,1.08,1.13,0.86,0.95,129800,5.70
2009-05-04,0.92,1.04,0.86,1.04,88400,6.24
2009-04-27,0.78,0.95,0.77,0.91,86400,5.46
2009-04-20,0.80,0.83,0.71,0.80,75300,4.80
2009-04-13,0.74,0.85,0.70,0.82,67800,4.92
2009-04-06,0.64,0.75,0.60,0.75,82000,4.50
2009-03-30,0.63,0.71,0.55,0.68,107400,4.08
2009-03-23,0.47,0.69,0.44,0.62,88600,3.72
2009-03-16,0.46,0.50,0.38,0.44,68000,2.64
2009-03-09,0.36,0.49,0.34,0.44,83000,2.64
2009-03-02,0.50,0.51,0.37,0.37,71800,2.22
2009-02-23,0.60,0.60,0.49,0.51,41500,3.06
2009-02-17,0.55,0.60,0.53,0.55,28200,3.30
2009-02-09,0.64,0.68,0.54,0.60,34100,3.60
2009-02-02,0.63,0.70,0.58,0.64,38700,3.84
2009-01-26,0.58,0.70,0.58,0.60,32400,3.60
2009-01-20,0.61,0.66,0.54,0.57,32900,3.42
2009-01-12,0.75,0.76,0.60,0.63,26400,3.78
2009-01-05,0.69,0.86,0.65,0.76,43400,4.56
2008-12-29,0.65,0.72,0.58,0.70,85400,4.20
2008-12-22,0.69,0.73,0.65,0.67,33200,4.02
2008-12-15,0.65,0.75,0.58,0.75,102900,4.50
2008-12-08,0.60,0.86,0.50,0.65,73100,3.90
2008-12-01,0.66,0.69,0.46,0.61,57700,3.66
2008-11-24,0.55,0.70,0.52,0.70,59000,4.20
2008-11-17,0.58,0.64,0.47,0.55,55400,3.30
2008-11-10,0.71,0.86,0.57,0.60,43300,3.60
2008-11-03,0.87,0.89,0.70,0.70,31800,4.20
2008-10-27,0.75,0.88,0.66,0.78,60000,4.68
2008-10-20,0.95,0.98,0.70,0.80,28200,4.80
2008-10-13,0.96,1.09,0.83,0.90,60500,5.40
2008-10-06,1.06,1.21,0.62,0.87,118500,5.22
2008-09-29,1.32,1.38,1.12,1.12,59800,6.72
2008-09-22,1.26,1.39,1.26,1.36,52800,8.16
2008-09-15,1.29,1.52,1.15,1.35,127400,8.10
2008-09-08,1.39,1.41,1.26,1.32,57000,7.92
2008-09-02,1.49,1.49,1.31,1.36,26300,8.16
2008-08-25,1.43,1.50,1.41,1.43,28500,8.58
2008-08-18,1.50,1.50,1.33,1.45,36900,8.70
2008-08-11,1.30,1.50,1.27,1.48,59400,8.88
2008-08-04,1.33,1.35,1.26,1.30,53900,7.80
2008-07-28,1.21,1.37,1.21,1.34,55000,8.04
2008-07-21,1.13,1.32,1.07,1.30,67400,7.80
2008-07-14,1.20,1.22,1.11,1.12,75900,6.72
2008-07-07,1.25,1.27,1.10,1.20,82600,7.20
2008-06-30,1.28,1.34,1.21,1.24,63200,7.44
2008-06-23,1.37,1.41,1.28,1.28,58800,7.68
2008-06-16,1.34,1.43,1.31,1.42,49800,8.52
2008-06-09,1.40,1.42,1.32,1.35,36400,8.10
2008-06-02,1.37,1.50,1.32,1.40,53100,8.40
2008-05-27,1.36,1.45,1.36,1.38,35500,8.28
2008-05-19,1.45,1.48,1.36,1.36,53900,8.16
2008-05-12,1.45,1.50,1.42,1.47,44700,8.82
2008-05-05,1.62,1.67,1.40,1.45,76600,8.70
2008-04-28,1.54,1.74,1.52,1.68,59000,10.08
2008-04-21,1.54,1.56,1.39,1.55,57200,9.30
2008-04-14,1.41,1.60,1.38,1.55,66500,9.30
2008-04-07,1.45,1.54,1.41,1.41,46700,8.46
2008-03-31,1.52,1.59,1.31,1.48,52500,8.88
2008-03-24,1.51,1.60,1.51,1.53,50400,9.18
2008-03-17,1.49,1.67,1.36,1.50,128500,9.00
2008-03-10,1.53,1.60,1.46,1.54,86600,9.24
2008-03-03,1.62,1.70,1.41,1.52,69600,9.12
2008-02-25,1.64,1.77,1.54,1.54,42200,9.24
2008-02-19,1.68,1.73,1.62,1.63,39700,9.78
2008-02-11,1.75,1.80,1.65,1.66,42000,9.96
2008-02-04,1.90,1.91,1.71,1.76,49100,10.56
2008-01-28,1.75,1.94,1.71,1.91,47200,11.46
2008-01-22,1.57,1.85,1.46,1.76,61200,10.56
2008-01-14,1.77,1.87,1.64,1.64,65100,9.84
2008-01-07,1.70,1.88,1.68,1.76,72700,10.56
2007-12-31,1.85,1.89,1.65,1.70,81300,10.20
2007-12-24,1.88,1.97,1.76,1.88,83800,11.28
2007-12-17,1.75,1.94,1.74,1.91,101600,11.46
2007-12-10,1.95,1.97,1.75,1.76,83700,10.56
2007-12-03,2.03,2.03,1.86,1.95,59800,11.70
2007-11-26,1.98,2.10,1.89,1.97,67700,11.82
2007-11-19,1.92,1.98,1.86,1.98,81600,11.88
2007-11-12,2.00,2.17,1.89,1.96,88600,11.76
2007-11-05,2.13,2.13,1.91,2.01,103300,12.06
2007-10-29,2.26,2.40,1.93,2.10,82800,12.60
2007-10-22,2.21,2.33,2.15,2.26,37900,13.56
2007-10-15,2.48,2.48,2.17,2.21,45700,13.26
2007-10-08,2.40,2.55,2.33,2.48,93100,14.88
2007-10-01,2.24,2.49,2.21,2.45,75600,14.70
2007-09-24,2.44,2.50,2.25,2.29,70000,13.74
2007-09-17,2.17,2.52,2.16,2.47,213800,14.82
2007-09-10,2.06,2.23,1.99,2.17,58200,13.02
2007-09-04,2.15,2.19,2.01,2.04,59900,12.24
2007-08-27,2.17,2.18,1.95,2.15,90000,12.90
2007-08-20,2.12,2.24,2.05,2.20,58200,13.20
2007-08-13,2.13,2.23,1.87,2.12,110400,12.72
2007-08-06,2.13,2.29,1.89,2.15,152300,12.90
2007-07-30,2.13,2.34,2.10,2.13,100500,12.78
2007-07-23,2.62,2.64,2.15,2.17,104200,13.02
2007-07-16,2.62,2.67,2.57,2.62,76300,15.72
2007-07-09,2.73,2.75,2.55,2.63,60800,15.78
2007-07-02,2.75,2.77,2.60,2.73,39200,16.38
2007-06-25,2.66,2.81,2.50,2.81,95700,16.86
2007-06-18,2.70,2.80,2.58,2.68,77500,16.08
2007-06-11,2.55,2.90,2.40,2.70,145900,16.20
2007-06-04,2.73,2.81,2.55,2.65,65900,15.90
2007-05-29,2.64,2.75,2.58,2.73,61400,16.38
2007-05-21,2.57,2.71,2.50,2.64,78400,15.84
2007-05-14,2.63,2.65,2.48,2.57,89700,15.42
2007-05-07,2.78,2.78,2.55,2.64,95000,15.84
2007-04-30,3.07,3.08,2.65,2.79,150100,16.74
2007-04-23,3.11,3.28,3.05,3.07,105300,18.42
2007-04-16,3.08,3.14,2.98,3.11,68900,18.66
2007-04-09,3.20,3.26,2.97,3.07,104000,18.42
2007-04-02,2.97,3.19,2.90,3.18,110400,19.08
2007-03-26,2.96,3.00,2.80,2.96,92800,17.76
2007-03-19,2.94,3.15,2.90,2.95,73600,17.70
2007-03-12,2.75,2.97,2.71,2.94,113100,17.64
2007-03-05,2.71,3.05,2.66,2.81,138000,16.86
2007-02-26,2.98,3.13,2.70,2.76,145900,16.56
2007-02-20,2.97,3.07,2.91,2.98,63700,17.88
2007-02-12,2.88,3.08,2.75,2.97,97600,17.82
2007-02-05,2.86,3.08,2.82,2.89,131300,17.34
2007-01-29,2.55,2.88,2.54,2.87,92500,17.22
2007-01-22,2.50,2.62,2.40,2.56,97500,15.36
2007-01-16,2.58,2.63,2.45,2.51,208800,15.06
2007-01-08,2.50,2.64,2.41,2.59,237400,15.54
2007-01-03,2.40,2.59,2.31,2.50,140300,15.00
2006-12-26,2.23,2.50,2.23,2.42,128700,14.52
2006-12-18,2.37,2.37,2.21,2.25,55600,13.50
2006-12-11,2.25,2.37,2.23,2.34,63600,14.04
2006-12-04,2.38,2.45,2.31,2.32,45800,13.92
2006-11-27,2.32,2.47,2.13,2.38,80300,14.28
2006-11-20,2.37,2.43,2.30,2.31,31700,13.86
2006-11-13,2.35,2.51,2.34,2.45,58000,14.70
2006-11-06,2.47,2.48,2.31,2.36,62100,14.16
2006-10-30,2.25,2.55,2.22,2.46,109000,14.76
2006-10-23,2.27,2.49,2.22,2.39,62500,14.34
2006-10-16,2.42,2.49,2.25,2.29,58700,13.74
2006-10-09,2.16,2.50,2.03,2.44,119500,14.64
2006-10-02,1.96,2.17,1.92,2.16,55900,12.96
2006-09-25,1.96,2.05,1.95,1.96,36900,11.76
2006-09-18,2.09,2.10,1.95,1.98,43900,11.88
2006-09-11,1.95,2.15,1.91,2.09,67700,12.54
2006-09-05,1.93,2.04,1.92,1.97,40200,11.82
2006-08-28,1.90,1.99,1.87,1.94,42500,11.64
2006-08-21,2.00,2.01,1.90,1.93,28800,11.58
2006-08-14,1.82,2.05,1.81,2.02,82200,12.12
2006-08-07,1.82,1.88,1.71,1.76,38100,10.56
2006-07-31,1.97,2.04,1.76,1.89,33800,11.34
2006-07-24,1.85,2.08,1.75,2.02,48000,12.12
2006-07-17,1.88,2.09,1.76,1.81,49700,10.86
2006-07-10,2.04,2.10,1.88,1.88,60900,11.28
2006-07-03,2.16,2.30,2.03,2.04,58000,12.24
2006-06-26,2.34,2.41,2.16,2.16,320400,12.96
2006-06-19,2.22,2.34,2.10,2.30,48700,13.80
2006-06-12,2.26,2.32,1.91,2.19,114100,13.14
2006-06-05,2.53,2.55,2.25,2.34,55700,14.04
2006-05-30,2.16,2.53,2.15,2.53,59200,15.18
2006-05-22,2.11,2.37,2.11,2.28,82300,13.68
2006-05-15,2.40,2.60,2.31,2.43,69800,14.58
2006-05-08,2.75,2.90,2.39,2.48,98000,14.88
2006-05-01,2.56,2.75,2.53,2.75,76900,16.50
2006-04-24,2.55,2.66,2.43,2.58,70700,15.48
2006-04-17,2.44,2.63,2.35,2.52,76500,15.12
2006-04-10,2.46,2.46,2.23,2.42,56700,14.52
2006-04-03,2.41,2.52,2.30,2.44,58200,14.64
2006-03-27,2.55,2.57,2.40,2.47,73600,14.82
2006-03-20,2.05,2.55,2.05,2.55,141500,15.30
2006-03-13,2.15,2.15,2.02,2.08,47200,12.48
2006-03-06,1.85,2.15,1.77,2.11,83700,12.66
2006-02-27,1.90,2.04,1.77,1.85,50200,11.10
2006-02-21,1.97,2.01,1.91,1.94,24200,11.64
2006-02-13,2.00,2.04,1.83,1.97,58600,11.82
2006-02-06,2.02,2.07,1.92,2.01,38700,12.06
2006-01-30,2.15,2.19,1.92,2.07,43000,12.42
2006-01-23,2.12,2.18,2.05,2.13,50000,12.78
2006-01-17,2.18,2.19,2.02,2.12,57600,12.72
2006-01-09,1.95,2.20,1.90,2.18,74000,13.08
2006-01-03,1.95,2.06,1.89,1.95,86500,11.70
2005-12-27,1.80,1.93,1.79,1.93,124300,11.58
2005-12-19,1.85,1.89,1.77,1.82,74600,10.92
2005-12-12,2.00,2.03,1.85,1.90,77400,11.40
2005-12-05,2.02,2.05,1.75,2.00,63800,12.00
2005-11-28,1.93,2.03,1.90,2.01,110300,12.06
2005-11-21,1.75,1.95,1.73,1.93,111000,11.58
2005-11-14,1.81,1.85,1.72,1.74,93300,10.44
2005-11-07,1.77,1.81,1.68,1.79,118300,10.74
2005-10-31,1.45,1.72,1.44,1.69,113700,10.14
2005-10-24,1.40,1.48,1.32,1.43,72700,8.58
2005-10-17,1.54,1.57,1.31,1.40,61600,8.40
2005-10-10,1.70,1.72,1.52,1.57,48400,9.42
2005-10-03,1.74,1.82,1.64,1.70,49400,10.20
2005-09-26,1.78,1.85,1.58,1.73,76100,10.38
2005-09-19,1.65,1.77,1.62,1.75,107700,10.50
2005-09-12,1.51,1.66,1.51,1.65,64400,9.90
2005-09-06,1.44,1.62,1.44,1.53,70800,9.18
2005-08-29,1.56,1.74,1.55,1.56,134200,9.36
2005-08-22,1.51,1.71,1.47,1.56,224100,9.36
2005-08-15,1.30,1.50,1.22,1.47,146600,8.82
2005-08-08,1.30,1.34,1.25,1.30,61900,7.80
2005-08-01,1.35,1.36,1.25,1.30,67500,7.80
2005-07-25,1.30,1.41,1.27,1.35,48900,8.10
2005-07-18,1.24,1.29,1.21,1.29,64900,7.74
2005-07-11,1.28,1.33,1.21,1.23,64000,7.38
2005-07-05,1.27,1.30,1.26,1.28,31000,7.68
2005-06-27,1.25,1.31,1.20,1.27,102300,7.62
2005-06-20,1.28,1.58,1.18,1.24,400700,7.44
2005-06-13,1.05,1.33,1.01,1.28,227500,7.68
2005-06-06,1.06,1.06,1.00,1.02,135200,6.12
2005-05-31,1.13,1.17,0.98,1.06,148900,6.36
2005-05-23,1.23,1.25,1.12,1.14,78300,6.84
2005-05-16,1.19,1.28,1.17,1.25,53900,7.50
2005-05-09,1.30,1.30,1.15,1.19,64800,7.14
2005-05-02,1.30,1.34,1.21,1.25,38600,7.50
2005-04-25,1.30,1.38,1.26,1.30,44200,7.80
2005-04-18,1.18,1.39,1.16,1.32,54200,7.92
2005-04-11,1.22,1.33,1.16,1.18,74100,7.08
2005-04-04,1.34,1.38,1.21,1.22,73000,7.32
2005-03-28,1.39,1.43,1.30,1.34,71600,8.04
2005-03-21,1.40,1.46,1.37,1.39,49300,8.34
2005-03-14,1.44,1.59,1.37,1.40,129300,8.40
2005-03-07,1.55,1.59,1.36,1.43,94700,8.58
2005-02-28,1.62,1.62,1.54,1.58,43100,9.48
2005-02-22,1.56,1.65,1.53,1.65,52900,9.90
2005-02-14,1.61,1.68,1.53,1.57,60600,9.42
2005-02-07,1.73,1.76,1.56,1.65,75100,9.90
2005-01-31,1.71,1.77,1.61,1.73,77200,10.38
2005-01-24,1.68,1.76,1.63,1.69,68400,10.14
2005-01-18,1.74,1.87,1.65,1.68,78400,10.08
2005-01-10,1.78,1.84,1.59,1.70,192500,10.20
2005-01-03,2.15,2.17,1.78,1.78,162500,10.68
2004-12-27,2.27,2.30,2.08,2.12,96700,12.72
2004-12-20,2.14,2.37,2.05,2.30,116700,13.80
2004-12-13,2.30,2.32,1.91,2.15,126500,12.90
2004-12-06,2.11,2.45,2.04,2.26,168500,13.56
2004-11-29,1.93,2.20,1.85,2.11,222900,12.66
2004-11-22,1.78,1.97,1.75,1.93,124300,11.58
2004-11-15,1.51,1.87,1.51,1.78,247400,10.68
2004-11-08,1.64,1.67,1.48,1.53,91400,9.18
2004-11-01,1.67,1.76,1.61,1.64,125200,9.84
2004-10-25,1.86,2.02,1.61,1.67,169300,10.02
2004-10-18,1.94,2.01,1.82,1.87,41900,11.22
2004-10-11,1.96,2.05,1.85,1.96,49800,11.76
2004-10-04,2.05,2.12,1.93,1.95,63100,11.70
2004-09-27,1.87,2.05,1.76,1.99,72400,11.94
2004-09-20,1.89,1.95,1.86,1.87,43000,11.22
2004-09-13,2.18,2.25,1.86,1.90,100600,11.40
2004-09-07,1.88,2.21,1.85,2.17,52500,13.02
2004-08-30,1.94,2.00,1.70,1.88,49400,11.28
2004-08-23,1.99,2.06,1.93,1.95,39200,11.70
2004-08-16,1.63,2.00,1.63,1.99,56700,11.94
2004-08-09,1.88,1.88,1.61,1.63,57800,9.78
2004-08-02,1.87,1.99,1.80,1.87,72400,11.22
2004-07-26,1.83,1.94,1.70,1.90,110000,11.40
2004-07-19,1.90,2.08,1.80,1.84,81300,11.04
2004-07-12,2.02,2.02,1.80,1.85,119300,11.10
2004-07-06,2.06,2.09,2.00,2.01,100900,12.06
2004-06-28,2.36,2.40,2.07,2.09,110300,12.54
2004-06-21,2.23,2.55,2.10,2.34,109800,14.04
2004-06-14,2.35,2.43,2.17,2.22,80600,13.32
2004-06-07,2.41,2.50,2.34,2.39,82100,14.34
2004-06-01,2.53,2.63,2.42,2.42,84600,14.52
2004-05-24,2.30,2.93,2.20,2.55,237300,15.30
2004-05-17,2.21,2.30,2.05,2.20,102700,13.20
2004-05-10,2.26,2.40,2.17,2.27,134300,13.62
2004-05-03,2.64,2.69,2.28,2.31,215900,13.86
2004-04-26,3.42,3.49,2.47,2.60,150500,15.60
2004-04-19,3.48,3.55,3.21,3.48,118900,20.88
2004-04-12,3.59,3.70,3.35,3.49,71900,20.94
2004-04-05,3.87,3.93,3.58,3.65,79400,21.90
2004-03-29,3.50,3.95,3.46,3.87,110100,23.22
2004-03-22,3.42,3.56,3.23,3.45,207500,20.70
2004-03-15,3.70,3.70,3.29,3.52,166400,21.12
2004-03-08,4.03,4.10,3.50,3.71,156300,22.26
2004-03-01,4.47,4.47,4.01,4.07,106000,24.42
2004-02-23,4.44,4.49,3.90,4.38,201400,26.28
2004-02-17,4.98,5.05,4.35,4.45,297000,26.70
2004-02-09,5.68,6.25,4.75,4.98,723000,29.88
2004-02-02,5.20,5.65,5.01,5.65,124800,33.90
2004-01-26,5.54,5.65,4.99,5.14,139100,30.84
2004-01-20,5.85,5.90,5.17,5.54,196800,33.24
2004-01-12,4.80,5.84,4.69,5.68,234700,34.08
2004-01-05,4.17,5.30,4.11,4.70,251700,28.20
2003-12-29,3.60,4.27,3.58,4.07,265000,24.42
2003-12-22,3.51,3.75,3.45,3.60,75900,21.60
2003-12-15,3.82,3.91,3.50,3.55,75800,21.30
2003-12-08,3.55,3.84,3.51,3.79,47300,22.74
2003-12-01,4.42,4.42,3.42,3.60,87700,21.60
2003-11-24,3.45,3.68,3.42,3.42,52500,20.52
2003-11-17,3.50,3.50,3.11,3.50,97000,21.00
2003-11-10,3.84,3.89,3.50,3.55,83400,21.30
2003-11-03,3.85,4.05,3.82,3.90,69400,23.40
2003-10-27,3.68,4.12,3.68,3.81,79400,22.86
2003-10-20,4.01,4.17,3.65,3.67,71600,22.02
2003-10-13,3.94,4.35,3.87,4.05,123300,24.30
2003-10-06,3.52,3.98,3.52,3.84,96100,23.04
2003-09-29,3.30,3.75,3.18,3.64,93600,21.84
2003-09-22,3.54,3.72,3.10,3.18,115400,19.08
2003-09-15,3.35,3.95,3.31,3.79,160900,22.74
2003-09-08,3.18,3.77,3.17,3.42,255800,20.52
2003-09-02,2.60,3.17,2.56,3.16,214200,18.96
2003-08-25,2.61,2.73,2.52,2.61,48500,15.66
2003-08-18,2.77,2.90,2.63,2.63,47800,15.78
2003-08-11,2.50,2.83,2.40,2.75,45600,16.50
2003-08-04,2.71,2.78,2.46,2.50,87000,15.00
2003-07-28,2.91,3.00,2.72,2.73,57000,16.38
2003-07-21,3.01,3.01,2.78,2.88,41600,17.28
2003-07-14,3.14,3.28,2.78,3.01,102500,18.06
2003-07-07,2.92,3.23,2.88,2.98,123700,17.88
2003-06-30,2.69,2.95,2.56,2.82,84500,16.92
