Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,9.57,9.89,9.30,9.77,5800,9.77
2011-05-09,9.86,9.96,9.20,9.56,14900,9.56
2011-05-02,10.41,10.44,9.75,10.00,2000,10.00
2011-04-25,10.55,10.55,10.07,10.42,10100,10.42
2011-04-18,10.45,10.78,10.09,10.54,12900,10.54
2011-04-11,11.22,11.27,10.40,10.55,3900,10.55
2011-04-04,10.70,11.50,10.70,11.06,14800,11.06
2011-03-28,10.10,10.81,10.10,10.65,10300,10.65
2011-03-21,10.02,10.45,9.79,10.11,6000,10.11
2011-03-14,10.71,11.00,9.88,10.10,16900,10.10
2011-03-07,10.38,10.82,10.10,10.70,10000,10.70
2011-02-28,10.88,11.07,10.17,10.21,17000,10.21
2011-02-22,10.80,11.14,10.40,10.96,40300,10.96
2011-02-14,11.46,11.55,10.95,11.29,10400,11.29
2011-02-07,12.38,12.63,10.97,11.07,24800,11.07
2011-01-31,12.40,13.28,12.30,12.51,12300,12.51
2011-01-24,13.14,13.33,12.01,12.11,20000,12.11
2011-01-18,12.85,13.61,12.66,13.09,79100,13.09
2011-01-10,12.70,13.15,12.36,12.80,27700,12.80
2011-01-03,13.66,13.76,12.51,12.67,22000,12.67
2010-12-27,13.84,14.12,13.42,13.63,19800,13.63
2010-12-20,13.68,13.85,12.73,13.75,39600,13.75
2010-12-13,13.30,13.86,12.01,13.49,65700,13.49
2010-12-06,14.20,14.65,13.03,13.37,64800,13.37
2010-11-29,12.66,14.59,11.86,14.20,128900,14.20
2010-11-22,10.11,12.56,10.01,12.45,88000,12.45
2010-11-15,9.90,10.50,9.50,10.11,33400,10.11
2010-11-08,10.96,11.00,9.77,9.91,42400,9.91
2010-11-01,10.28,11.51,10.22,10.90,153600,10.90
2010-10-25,9.13,13.28,9.00,10.22,222900,10.22
2010-10-18,9.08,9.75,9.00,9.08,64200,9.08
2010-10-11,8.58,9.17,8.45,9.10,32200,9.10
2010-10-04,7.92,8.62,7.89,8.59,35200,8.59
2010-09-27,6.98,8.15,6.98,7.87,52800,7.87
2010-09-20,6.88,7.34,6.75,7.04,25500,7.04
2010-09-13,6.95,7.03,6.62,6.90,19000,6.90
2010-09-07,6.68,6.99,6.65,6.90,17200,6.90
2010-08-30,6.56,6.72,6.36,6.72,21600,6.72
2010-08-23,6.85,6.85,6.36,6.51,13000,6.51
2010-08-16,6.50,6.90,6.19,6.78,24700,6.78
2010-08-09,6.74,6.86,6.33,6.56,9900,6.56
2010-08-02,7.07,7.15,6.52,6.75,26700,6.75
2010-07-26,6.70,7.20,6.50,7.05,20400,7.05
2010-07-19,6.46,6.81,6.43,6.66,22100,6.66
2010-07-12,6.80,6.80,6.42,6.52,31900,6.52
2010-07-06,6.65,6.79,6.43,6.70,5200,6.70
2010-06-28,6.75,6.90,6.24,6.52,10200,6.52
2010-06-21,7.40,7.40,6.57,6.78,55300,6.78
2010-06-14,7.21,7.45,6.96,7.45,14400,7.45
2010-06-07,7.10,7.46,6.98,7.21,15700,7.21
2010-06-01,7.16,7.47,6.99,7.15,14600,7.15
2010-05-24,7.00,7.46,6.95,7.24,11700,7.24
2010-05-17,7.32,7.38,6.82,7.03,18400,7.03
2010-05-10,7.41,7.89,7.29,7.35,15400,7.35
2010-05-03,7.84,8.06,5.54,7.22,58800,7.22
2010-04-26,7.55,7.80,7.39,7.72,36300,7.72
2010-04-19,7.60,7.70,7.32,7.50,25400,7.50
2010-04-12,7.85,7.93,7.54,7.63,27200,7.63
2010-04-05,7.04,8.00,7.04,7.90,18900,7.90
2010-03-29,7.41,7.55,6.96,7.05,29200,7.05
2010-03-22,7.42,7.69,7.32,7.50,22800,7.50
2010-03-15,6.80,7.72,6.77,7.38,28500,7.38
2010-03-08,7.08,7.08,6.67,6.85,21600,6.85
2010-03-01,6.56,7.03,6.41,7.03,25700,7.03
2010-02-22,7.59,7.59,6.64,6.75,17800,6.75
2010-02-16,7.16,7.47,6.89,7.47,21400,7.47
2010-02-08,6.96,7.26,6.61,7.18,9800,7.18
2010-02-01,7.65,7.65,6.88,7.02,32800,7.02
2010-01-25,7.55,8.16,7.21,7.53,22600,7.53
2010-01-19,8.05,8.20,7.40,7.48,42000,7.48
2010-01-11,8.14,8.14,7.38,7.80,30800,7.80
2010-01-04,7.98,8.65,7.90,8.22,31200,8.22
2009-12-28,7.35,8.55,7.35,7.90,33700,7.90
2009-12-21,7.56,7.77,7.30,7.43,17900,7.43
2009-12-14,7.25,7.55,6.96,7.42,13600,7.42
2009-12-07,6.95,7.20,6.76,7.20,44000,7.20
2009-11-30,7.00,7.40,6.80,7.00,44900,7.00
2009-11-23,7.60,7.77,6.98,7.00,15500,7.00
2009-11-16,7.50,7.98,7.06,7.55,39000,7.55
2009-11-09,8.16,8.42,7.40,7.52,21600,7.52
2009-11-02,7.77,8.50,7.53,8.12,26200,8.12
2009-10-26,8.69,9.02,7.77,7.91,67500,7.91
2009-10-19,9.00,9.10,8.44,8.60,36800,8.60
2009-10-12,8.55,9.37,8.32,8.89,43500,8.89
2009-10-05,7.45,8.50,7.45,8.30,41300,8.30
2009-09-28,7.35,7.81,7.01,7.22,40800,7.22
2009-09-21,6.72,7.29,6.60,7.20,73000,7.20
2009-09-14,6.24,6.80,6.01,6.60,94600,6.60
2009-09-08,5.80,6.37,5.80,6.20,64900,6.20
2009-08-31,5.96,6.10,5.70,5.76,44400,5.76
2009-08-24,5.87,6.16,5.42,5.78,5300,5.78
2009-08-17,5.60,5.95,5.30,5.86,4200,5.86
2009-08-10,6.00,6.05,5.60,5.60,7000,5.60
2009-08-03,6.18,6.29,5.72,6.17,14200,6.17
2009-07-27,5.87,6.20,5.84,6.00,6300,6.00
2009-07-20,5.80,5.90,5.60,5.78,10600,5.78
2009-07-13,5.24,5.80,5.24,5.80,37600,5.80
2009-07-06,5.99,6.19,5.15,5.22,24200,5.22
2009-06-29,5.00,6.00,5.00,5.90,44600,5.90
2009-06-22,5.27,5.34,5.00,5.20,10400,5.20
2009-06-15,5.50,5.50,4.80,5.42,5600,5.42
2009-06-08,5.42,5.55,5.00,5.50,11200,5.50
2009-06-01,4.90,5.54,4.78,5.35,12500,5.35
2009-05-26,5.10,5.35,4.34,4.96,9700,4.96
2009-05-18,5.30,5.55,5.05,5.25,11900,5.25
2009-05-11,5.26,5.81,5.00,5.15,46700,5.15
2009-05-04,4.40,5.49,4.28,5.43,45600,5.43
2009-04-27,4.09,4.40,4.06,4.39,3700,4.39
2009-04-20,4.12,4.71,4.00,4.06,58500,4.06
2009-04-13,3.80,4.30,3.70,4.12,20200,4.12
2009-04-06,3.70,4.10,3.36,3.80,17700,3.80
2009-03-30,3.70,4.25,3.46,3.66,5800,3.66
2009-03-23,3.41,3.82,2.91,3.68,10300,3.68
2009-03-16,3.90,4.09,3.41,3.41,9700,3.41
2009-03-09,3.45,4.14,3.32,3.80,33800,3.80
2009-03-02,3.36,3.69,2.98,3.50,31100,3.50
2009-02-23,3.39,3.91,3.20,3.34,90800,3.34
2009-02-17,3.70,3.81,3.47,3.47,15300,3.47
2009-02-09,4.01,4.10,3.60,3.90,21500,3.90
2009-02-02,4.20,4.26,3.85,4.10,15800,4.10
2009-01-26,4.48,4.67,4.15,4.39,3400,4.39
2009-01-20,4.75,5.22,4.34,4.54,45200,4.54
2009-01-12,4.57,4.69,4.21,4.58,15000,4.58
2009-01-05,4.58,4.75,4.41,4.48,22100,4.48
2008-12-29,3.95,5.00,3.81,4.75,44100,4.75
2008-12-22,4.12,4.47,3.67,4.00,26400,4.00
2008-12-15,4.13,4.45,3.70,4.06,51900,4.06
2008-12-08,4.08,4.52,3.80,4.27,86500,4.27
2008-12-01,4.00,4.20,3.81,4.00,50500,4.00
2008-11-24,3.60,4.32,3.40,4.18,104600,4.18
2008-11-17,3.43,3.69,3.13,3.46,70000,3.46
2008-11-10,3.60,3.76,3.20,3.40,86400,3.40
2008-11-03,3.56,4.36,3.15,3.48,78400,3.48
2008-10-27,3.00,3.91,3.00,3.49,94200,3.49
2008-10-20,5.60,5.80,2.63,3.10,647500,3.10
2008-10-13,5.45,6.52,5.14,5.67,82700,5.67
2008-10-06,7.06,7.23,4.80,5.30,48100,5.30
2008-09-29,7.35,7.81,6.50,7.14,83600,7.14
2008-09-22,8.06,8.95,6.72,7.68,44100,7.68
2008-09-15,8.88,9.02,6.61,8.06,95100,8.06
2008-09-08,9.65,9.89,8.84,8.90,29900,8.90
2008-09-02,9.85,10.27,9.57,9.74,31800,9.74
2008-08-25,10.00,10.61,9.61,9.73,34400,9.73
2008-08-18,10.51,10.79,9.67,9.91,30800,9.91
2008-08-11,12.01,12.01,10.10,10.59,110800,10.59
2008-08-04,12.58,13.00,10.82,11.36,111100,11.36
2008-07-28,13.27,14.57,12.36,12.46,144000,12.46
2008-07-21,10.96,13.75,10.95,13.16,203000,13.16
2008-07-14,9.48,11.15,8.91,10.80,166800,10.80
2008-07-07,10.21,10.59,9.25,9.35,132000,9.35
2008-06-30,11.46,11.57,9.82,10.16,96500,10.16
2008-06-23,12.60,12.98,11.30,11.35,41000,11.35
2008-06-16,14.03,14.03,12.30,12.66,59700,12.66
2008-06-09,15.65,15.70,13.90,14.24,39900,14.24
2008-06-02,16.50,16.62,15.60,15.72,59300,15.72
2008-05-27,17.15,17.15,15.28,16.50,123800,16.50
2008-05-19,17.00,17.76,16.42,17.13,145100,17.13
2008-05-12,17.57,17.91,16.84,16.90,97300,16.90
2008-05-05,18.40,18.85,17.60,18.11,108300,18.11
2008-04-28,18.60,18.96,16.98,18.46,60100,18.46
2008-04-21,19.91,20.49,18.20,18.75,31700,18.75
2008-04-14,20.15,20.34,19.32,20.13,29600,20.13
2008-04-07,20.29,20.80,19.76,20.05,30500,20.05
2008-03-31,19.57,20.87,19.06,20.28,40200,20.28
2008-03-24,18.40,19.63,18.11,19.30,168800,19.30
2008-03-17,17.50,20.00,16.93,18.50,119300,18.50
2008-03-10,19.13,19.26,17.46,18.27,153700,18.27
2008-03-03,20.05,20.05,18.93,19.05,109100,19.05
2008-02-25,18.78,20.76,18.78,19.95,123700,19.95
2008-02-19,19.00,19.78,18.63,18.78,119200,18.78
2008-02-11,19.11,20.22,18.45,18.74,161600,18.74
2008-02-04,20.75,21.19,19.10,19.35,137000,19.35
2008-01-28,20.96,21.55,20.20,21.09,142600,21.09
2008-01-22,20.99,21.88,20.25,21.11,84800,21.11
2008-01-14,21.61,22.06,21.54,21.86,110100,21.86
2008-01-07,22.09,22.20,21.25,21.49,99700,21.49
2007-12-31,21.91,22.22,21.53,22.10,17800,22.10
2007-12-24,22.20,22.72,21.85,21.91,13000,21.91
2007-12-17,21.78,22.46,21.76,22.10,40800,22.10
2007-12-10,22.60,22.91,21.94,21.97,36500,21.97
2007-12-03,22.70,23.00,21.21,22.65,41100,22.65
2007-11-26,22.98,23.35,22.06,22.57,61700,22.57
2007-11-19,22.86,23.44,21.71,23.04,66400,23.04
2007-11-12,23.21,24.54,22.27,22.92,184700,22.92
2007-11-05,24.58,24.94,23.15,23.20,135900,23.20
2007-10-29,25.05,25.25,24.00,24.95,124600,24.95
2007-10-22,23.13,24.95,22.55,24.80,70500,24.80
2007-10-15,23.74,24.49,21.61,23.43,132100,23.43
2007-10-08,24.44,25.44,22.46,23.53,122900,23.53
2007-10-01,23.86,25.87,23.00,24.15,80000,24.15
2007-09-24,22.20,23.93,21.82,23.66,94800,23.66
2007-09-17,21.32,22.27,21.01,22.20,91200,22.20
2007-09-10,20.68,21.70,19.82,21.32,68900,21.32
2007-09-04,22.29,22.29,20.46,20.57,151500,20.57
2007-08-27,20.43,22.30,18.90,22.17,192000,22.17
2007-08-20,19.36,20.71,18.81,20.43,102100,20.43
2007-08-13,20.50,20.67,17.00,19.30,203300,19.30
2007-08-06,20.40,21.20,19.51,20.23,173200,20.23
2007-07-30,21.44,22.50,20.18,20.51,118800,20.51
2007-07-23,23.02,23.34,19.51,20.92,384300,20.92
2007-07-16,24.68,24.98,23.00,23.23,211600,23.23
2007-07-09,22.40,24.75,22.10,24.68,222900,24.68
2007-07-02,20.15,22.95,20.15,22.10,264600,22.10
2007-06-25,21.85,21.92,19.58,20.43,241200,20.43
2007-06-18,19.85,22.29,19.50,21.67,619300,21.67
2007-06-11,18.55,20.01,18.15,19.85,239100,19.85
2007-06-04,18.69,19.39,18.07,18.80,196300,18.80
2007-05-29,17.80,18.70,17.65,18.70,205100,18.70
2007-05-21,17.91,18.68,17.58,17.78,203700,17.78
2007-05-14,18.48,18.48,16.96,18.16,123100,18.16
2007-05-07,18.35,18.35,17.66,18.30,143500,18.30
2007-04-30,17.84,18.70,17.76,18.19,505600,18.19
2007-04-26,17.50,18.60,17.50,17.75,5526400,17.75
