Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,20.40,23.13,19.50,23.13,135700,13.10
2008-06-30,23.05,23.64,19.44,20.41,184100,11.56
2008-06-23,23.26,23.74,20.75,23.04,235000,13.05
2008-06-16,21.91,23.88,21.91,23.21,130900,13.15
2008-06-09,21.04,23.36,20.34,21.84,256200,12.37
2008-06-02,21.90,23.47,21.10,21.31,183400,12.07
2008-05-27,21.20,22.45,20.14,21.90,152600,12.40
2008-05-19,26.14,26.14,20.63,21.09,273900,11.95
2008-05-12,21.40,25.14,21.18,24.30,226900,13.35
2008-05-05,20.15,21.50,19.78,21.40,101200,11.76
2008-04-28,20.00,21.35,19.32,19.95,95900,10.96
2008-04-21,18.43,20.20,18.28,20.00,122300,10.99
2008-04-14,17.70,19.10,17.25,18.43,124100,10.13
2008-04-07,17.26,18.67,16.74,17.55,118400,9.64
2008-03-31,17.40,18.25,16.41,17.07,503300,9.38
2008-03-24,15.43,18.10,15.43,17.49,91700,9.61
2008-03-17,13.52,16.57,13.52,16.31,67100,8.96
2008-03-10,15.75,16.27,14.74,14.86,44100,8.16
2008-03-03,16.56,16.98,15.26,15.68,114700,8.62
2008-02-25,17.02,18.46,16.74,16.90,131900,9.29
2008-02-19,17.75,18.15,17.15,17.15,115200,9.42
2008-02-11,17.50,18.19,17.00,17.70,190200,9.73
2008-02-04,19.69,19.69,17.35,17.67,139200,9.65
2008-01-28,16.50,19.80,16.36,19.50,322200,10.64
2008-01-22,13.57,16.83,13.57,16.30,230300,8.90
2008-01-14,17.34,17.34,14.51,15.12,245400,8.25
2008-01-07,19.25,19.29,15.50,17.25,393900,9.42
2007-12-31,21.45,22.99,18.15,19.16,283800,10.46
2007-12-24,21.45,22.10,20.75,21.62,126700,11.80
2007-12-17,20.79,23.99,20.00,21.30,476600,11.63
2007-12-13,19.75,20.85,19.60,20.80,2843800,11.35
