Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,20.87,22.47,20.12,22.12,617500,18.90
2007-09-04,21.17,22.05,19.75,20.81,648200,17.78
2007-08-27,21.86,23.39,20.62,21.22,576500,18.13
2007-08-20,23.07,23.47,21.10,21.86,665700,18.67
2007-08-13,23.27,25.10,20.59,23.02,913800,19.66
2007-08-06,23.60,26.36,21.83,23.03,1761400,19.67
2007-07-30,26.68,27.67,23.31,23.50,1682000,20.07
2007-07-23,29.71,30.09,26.36,26.64,1372600,22.76
2007-07-16,32.29,32.43,29.43,29.71,916600,25.38
2007-07-09,33.76,34.19,31.55,32.43,845000,27.70
2007-07-02,35.12,35.48,32.42,33.80,873000,28.87
2007-06-25,35.21,36.06,34.64,35.02,605200,29.92
2007-06-18,35.10,36.17,34.32,35.24,516200,30.10
2007-06-11,34.85,35.45,33.92,35.03,460000,29.92
2007-06-04,36.91,37.00,33.63,34.87,622300,29.79
2007-05-29,34.78,37.42,34.41,36.93,714500,31.55
2007-05-21,34.28,36.28,34.22,34.75,641300,29.68
2007-05-14,33.60,34.60,33.07,34.26,708000,29.27
2007-05-07,38.00,38.57,33.05,33.62,1470400,28.72
2007-04-30,36.36,38.39,35.67,37.88,679100,32.36
2007-04-23,36.62,37.10,35.50,36.36,719900,31.06
2007-04-16,35.21,37.19,35.19,36.68,603200,31.33
2007-04-09,33.55,35.07,33.35,34.96,536700,29.86
2007-04-02,31.14,33.86,30.51,33.15,714300,28.32
2007-03-26,32.53,32.62,31.12,31.22,597600,26.67
2007-03-19,28.86,33.96,28.48,32.68,1413100,27.92
2007-03-12,28.90,29.96,25.52,28.57,1814200,24.41
2007-03-05,29.70,29.79,28.09,29.07,1027100,24.83
2007-02-26,33.04,33.41,29.44,30.23,1396300,25.82
2007-02-20,34.75,35.84,32.15,32.88,1410100,28.09
2007-02-12,34.50,36.09,31.14,34.73,1344700,29.67
2007-02-05,36.60,37.06,34.00,34.50,787600,29.47
2007-01-29,34.80,37.35,34.37,36.27,546800,30.98
2007-01-22,34.95,36.29,34.00,34.80,601500,29.73
2007-01-16,36.77,36.86,34.20,34.57,849000,29.53
2007-01-08,37.91,38.05,35.97,36.57,1100000,31.24
2007-01-03,39.84,40.00,38.85,39.42,509900,33.67
2006-12-26,38.92,40.26,38.90,39.81,301900,34.01
2006-12-18,39.05,40.31,38.80,38.92,356200,33.25
2006-12-11,39.22,41.05,38.70,38.99,616600,33.31
2006-12-04,37.62,39.66,37.58,39.08,795400,33.38
2006-11-27,37.65,37.94,36.19,37.36,669200,31.91
2006-11-20,36.59,37.79,36.46,37.72,250000,32.22
2006-11-13,37.26,37.75,35.78,36.77,937300,31.41
2006-11-06,33.28,37.73,32.54,37.06,1264100,31.66
2006-10-30,34.09,34.88,32.68,33.29,491300,28.44
2006-10-23,31.25,34.56,30.58,34.09,788100,29.12
2006-10-16,31.28,32.40,31.06,31.24,808500,26.69
2006-10-09,30.48,31.46,30.13,31.20,485800,26.65
2006-10-02,30.22,30.85,29.76,30.43,542000,25.99
2006-09-25,30.58,31.47,30.04,30.21,735300,25.81
2006-09-18,31.27,32.08,30.35,30.63,700100,26.16
2006-09-11,28.02,32.62,27.93,31.34,1200100,26.77
2006-09-05,30.16,30.25,28.02,28.20,634700,24.09
2006-08-28,26.38,30.59,26.02,30.26,1492100,25.85
2006-08-21,29.23,29.35,26.28,26.33,565800,22.49
2006-08-14,28.61,30.02,28.50,29.24,498600,24.98
2006-08-07,30.03,30.08,28.20,28.35,845000,24.22
2006-07-31,32.74,33.20,27.62,30.19,1635800,25.79
2006-07-24,33.36,34.17,32.44,32.81,530400,28.03
2006-07-17,34.32,35.91,32.78,33.13,384000,28.30
2006-07-10,35.56,36.40,34.38,34.45,334600,29.43
2006-07-03,38.33,38.84,35.62,35.66,390600,30.46
2006-06-26,36.98,38.97,36.72,38.44,331500,32.84
2006-06-19,37.95,37.95,36.75,36.95,353000,31.56
2006-06-12,38.05,38.45,36.59,37.84,525100,32.32
2006-06-05,38.72,39.43,37.30,38.14,558400,32.58
2006-05-30,38.56,40.26,37.51,38.72,370900,33.08
2006-05-22,38.49,39.01,37.01,38.56,442700,32.94
2006-05-15,40.09,40.16,37.79,38.63,493800,33.00
2006-05-08,40.97,42.75,39.74,40.29,777000,34.42
2006-05-01,40.32,41.14,39.10,41.08,326300,35.09
2006-04-24,39.64,40.59,39.40,39.95,436700,34.13
2006-04-17,36.65,40.24,36.50,39.39,622100,33.65
2006-04-10,37.00,37.46,36.09,36.81,347500,31.44
2006-04-03,36.80,37.75,35.70,37.03,596500,31.63
2006-03-27,35.68,37.25,35.02,36.81,999400,31.44
2006-03-20,37.36,37.51,35.50,35.68,514400,30.48
2006-03-13,38.55,38.90,37.17,37.36,352600,31.91
2006-03-06,38.31,38.73,36.81,38.45,496600,32.85
2006-02-27,38.70,39.00,37.60,38.40,353100,32.80
2006-02-21,39.80,40.57,38.60,38.65,755000,33.02
2006-02-13,40.61,42.21,38.27,39.99,736000,34.16
2006-02-06,39.08,40.93,39.04,40.62,324200,34.70
2006-01-30,39.70,40.41,39.02,39.30,472100,33.57
2006-01-23,40.39,40.46,39.16,39.61,549200,33.84
2006-01-17,40.60,41.32,39.89,40.11,257200,34.26
2006-01-09,41.11,41.45,40.50,40.81,295800,34.86
2006-01-03,38.71,41.49,37.73,40.87,807400,34.91
2005-12-27,39.06,39.49,37.87,38.46,163800,32.85
2005-12-19,38.18,39.34,36.86,39.18,461500,33.47
2005-12-12,40.56,40.85,37.84,38.42,601800,32.82
2005-12-05,39.66,40.83,38.70,40.33,595900,34.45
2005-11-28,41.09,41.49,39.06,39.72,569800,33.93
2005-11-21,42.25,42.25,40.90,41.44,562100,35.40
2005-11-14,45.87,46.02,41.60,42.00,935300,35.88
2005-11-07,42.30,45.84,41.60,45.78,412300,39.11
2005-10-31,42.86,46.85,41.14,42.15,501000,36.01
2005-10-24,41.77,43.54,41.36,42.73,257400,36.50
2005-10-17,40.53,42.04,40.12,41.56,294500,35.50
2005-10-10,44.28,44.60,39.13,40.76,553300,34.82
2005-10-03,44.73,46.00,43.18,43.96,399200,37.55
2005-09-26,42.35,44.95,42.06,44.42,278700,37.94
2005-09-19,41.79,43.12,39.09,42.11,376500,35.97
2005-09-12,41.27,43.77,41.15,41.64,334700,35.57
2005-09-06,41.80,43.17,40.47,41.41,296700,35.37
2005-08-29,40.03,42.50,39.99,41.99,178800,35.87
2005-08-22,39.86,42.23,39.51,40.24,312500,34.37
2005-08-15,39.71,40.20,38.37,39.65,187800,33.87
2005-08-08,38.83,40.00,37.53,39.49,275600,33.73
2005-08-01,37.97,40.52,37.49,39.03,331800,33.34
2005-07-25,37.90,38.00,36.15,37.87,234300,32.35
2005-07-18,37.01,37.80,36.50,37.80,222900,32.29
2005-07-11,36.21,37.65,36.12,37.04,294800,31.64
2005-07-05,34.36,36.33,33.95,35.97,377000,30.73
2005-06-27,32.50,34.96,32.00,34.20,379800,29.21
2005-06-20,32.20,33.19,31.70,32.42,305800,27.69
2005-06-13,33.70,34.13,32.10,32.36,514400,27.64
2005-06-06,32.25,34.42,32.16,33.85,271700,28.92
2005-05-31,31.79,32.88,31.40,32.10,306900,27.42
2005-05-23,33.48,34.25,30.43,31.53,732800,26.93
2005-05-16,30.50,33.90,30.45,33.21,197600,28.37
2005-05-09,32.02,32.44,29.78,30.37,164500,25.94
2005-05-02,26.56,33.94,26.42,32.16,376500,27.47
2005-04-25,26.21,27.68,25.84,26.49,172300,22.63
2005-04-18,27.43,27.57,25.63,25.96,157900,22.18
2005-04-11,28.15,28.40,26.62,27.39,111200,23.40
2005-04-04,26.50,28.84,26.44,27.91,185600,23.84
2005-03-28,26.72,27.37,25.94,26.58,159800,22.71
2005-03-21,27.51,28.39,26.70,26.81,132600,22.90
2005-03-14,28.38,29.30,27.16,27.36,174100,23.37
2005-03-07,29.11,29.90,27.88,28.10,164000,24.00
2005-02-28,29.86,30.53,27.85,28.86,239700,24.65
2005-02-22,29.09,30.70,28.34,30.02,254100,25.64
2005-02-14,28.59,33.18,27.92,29.10,310800,24.86
2005-02-07,28.48,29.57,27.36,28.80,120600,24.60
2005-01-31,28.39,29.50,27.35,28.34,115500,24.21
2005-01-24,28.18,28.50,26.62,28.36,124000,24.23
2005-01-18,27.65,28.16,26.28,27.55,185000,23.53
2005-01-10,27.30,27.80,25.11,27.50,229100,23.49
2005-01-03,27.58,27.58,25.01,27.00,157800,23.06
2004-12-27,27.78,27.94,26.81,27.34,52900,23.35
2004-12-20,26.82,27.91,26.30,27.77,123600,23.72
2004-12-13,25.71,26.90,24.99,26.85,195200,22.94
2004-12-06,25.85,27.25,25.10,25.44,229400,21.73
2004-11-29,23.52,26.43,23.36,26.02,264400,22.23
2004-11-22,21.81,23.49,21.64,23.11,77900,19.74
2004-11-15,22.78,23.70,21.87,22.03,205100,18.82
2004-11-08,22.88,23.71,21.72,23.02,121100,19.66
2004-11-01,19.15,24.86,18.53,23.12,510800,19.75
2004-10-25,18.38,19.23,18.35,19.03,49700,16.26
2004-10-18,18.90,19.15,17.97,18.25,61400,15.59
2004-10-11,19.18,19.51,18.68,19.02,43600,16.25
2004-10-04,19.11,19.74,18.80,19.30,77800,16.49
2004-09-27,19.29,19.36,18.09,19.06,82900,16.28
2004-09-20,19.20,19.63,18.81,19.20,58300,16.40
2004-09-13,19.21,20.08,18.85,19.26,83100,16.45
2004-09-07,18.67,19.49,18.45,19.05,100400,16.27
2004-08-30,18.63,19.68,18.50,18.93,65100,16.17
2004-08-23,18.65,19.35,18.43,18.64,98900,15.92
2004-08-16,17.18,19.26,17.15,18.48,136900,15.79
2004-08-09,15.91,17.15,15.57,17.09,147600,14.60
2004-08-02,15.63,16.37,14.60,15.66,194400,13.38
2004-07-26,15.57,16.33,15.18,15.73,182800,13.44
2004-07-19,16.18,16.32,15.25,15.33,179000,13.10
2004-07-12,16.09,16.57,15.78,16.13,97500,13.78
2004-07-06,16.82,17.18,16.09,16.13,121200,13.78
2004-06-28,18.23,18.23,16.75,16.78,116500,14.33
2004-06-21,17.43,18.33,17.27,17.95,183300,15.33
2004-06-14,17.48,17.80,17.02,17.58,81300,15.02
2004-06-07,17.58,18.00,16.90,17.44,214800,14.90
2004-06-01,17.46,18.00,17.26,17.75,161900,15.16
2004-05-24,17.99,18.17,17.40,17.53,105900,14.97
2004-05-17,17.52,18.30,17.00,17.99,125500,15.37
2004-05-10,17.50,18.45,17.03,17.64,307400,15.07
2004-05-03,16.58,18.40,14.74,17.39,432900,14.86
2004-04-26,19.09,19.59,16.48,16.59,110400,14.17
2004-04-19,19.62,20.17,18.67,19.20,82700,16.40
2004-04-12,21.04,21.23,19.10,19.85,95800,16.96
2004-04-05,21.84,21.95,20.05,20.94,179300,17.89
2004-03-29,20.45,21.57,20.20,21.25,192200,18.15
2004-03-22,20.25,20.64,19.40,20.36,151400,17.39
2004-03-15,20.37,21.28,19.70,20.00,155900,17.08
2004-03-08,21.48,22.31,20.26,20.43,132200,17.45
2004-03-01,21.50,22.79,21.46,21.65,176700,18.49
2004-02-23,21.15,22.19,20.56,21.66,219900,18.50
2004-02-17,23.20,23.84,20.58,21.47,335700,18.34
2004-02-09,22.93,23.94,22.65,23.35,78100,19.95
2004-02-02,23.11,24.14,21.90,22.86,127700,19.53
2004-01-26,24.56,24.85,21.79,23.01,137400,19.66
2004-01-20,23.91,24.90,23.54,24.80,154700,21.18
2004-01-12,22.95,24.00,22.66,23.99,117500,20.49
2004-01-05,21.32,23.12,21.16,22.83,184300,19.50
2003-12-29,20.99,21.89,20.86,21.14,131200,18.06
2003-12-22,20.49,21.42,20.14,20.92,129300,17.87
2003-12-15,24.22,24.22,18.89,20.24,521600,17.29
2003-12-08,23.09,24.60,21.86,23.66,197200,20.21
2003-12-01,23.34,24.90,22.65,23.05,251800,19.69
2003-11-24,23.44,24.12,22.47,23.54,223900,20.11
2003-11-17,21.75,23.50,19.95,23.06,404900,19.70
2003-11-10,25.20,25.20,20.72,21.35,399400,18.24
2003-11-03,19.78,26.90,19.65,23.97,566100,20.48
2003-10-27,18.35,20.19,18.35,19.77,148900,16.89
2003-10-20,18.25,18.95,17.91,18.29,112000,15.62
2003-10-13,18.69,20.00,17.94,18.26,235700,15.60
2003-10-06,18.25,19.92,18.25,18.65,148000,15.93
2003-09-29,17.39,18.71,16.20,18.25,169100,15.59
2003-09-22,18.68,19.60,17.33,17.48,151500,14.93
2003-09-15,18.75,19.12,17.02,18.82,213100,16.08
2003-09-08,17.79,18.80,17.60,18.75,159200,16.02
2003-09-02,14.66,18.50,14.66,17.61,314700,15.04
2003-08-25,14.29,15.24,14.29,14.67,63800,12.53
2003-08-18,13.68,14.90,13.40,14.58,202600,12.45
2003-08-11,13.00,15.31,12.75,13.27,141100,11.34
2003-08-04,16.00,16.00,13.00,13.28,177700,11.34
2003-07-28,14.83,16.12,14.66,15.49,121000,13.23
2003-07-21,14.20,15.25,13.40,14.60,144400,12.47
2003-07-14,13.00,16.05,12.95,14.47,271500,12.36
2003-07-07,12.07,13.25,12.07,12.93,201300,11.05
