Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,31.77,32.21,30.71,30.93,2516900,30.93
2011-05-02,34.80,35.00,31.55,31.81,3222300,31.81
2011-04-25,33.38,34.85,32.92,34.70,1994500,34.70
2011-04-18,32.78,33.82,32.25,33.53,1817400,33.53
2011-04-11,32.27,33.45,30.95,33.20,2367800,33.20
2011-04-04,32.58,33.27,31.68,32.32,2251900,32.32
2011-03-28,33.16,34.63,31.85,32.53,3999000,32.53
2011-03-21,33.50,33.95,31.47,33.01,2390400,33.01
2011-03-14,33.09,33.58,31.30,33.12,2230400,33.12
2011-03-07,35.33,35.42,32.72,33.45,2072400,33.45
2011-02-28,35.51,35.98,34.47,35.15,1195100,35.15
2011-02-22,36.45,36.56,33.48,35.25,2076800,35.25
2011-02-14,35.37,37.02,35.04,36.83,1648600,36.83
2011-02-07,34.18,35.47,33.89,35.45,1472900,35.45
2011-01-31,32.67,34.05,32.22,34.02,1736800,34.02
2011-01-24,32.35,34.48,31.49,32.58,2022600,32.58
2011-01-18,32.27,32.87,31.69,32.44,2087800,32.44
2011-01-10,31.41,32.94,31.39,32.47,1879100,32.47
2011-01-03,31.87,32.55,31.10,31.53,2073600,31.53
2010-12-27,32.39,32.65,31.64,31.88,1342600,31.88
2010-12-20,35.77,36.00,32.03,32.59,5067300,32.59
2010-12-13,34.61,35.52,34.27,35.51,2343900,35.51
2010-12-06,34.50,35.22,33.61,34.52,1541600,34.52
2010-11-29,32.84,34.65,32.27,34.55,1927500,34.55
2010-11-22,32.40,33.45,32.36,33.06,1360900,33.06
2010-11-15,33.10,33.49,31.80,32.56,1682400,32.56
2010-11-08,32.21,34.37,32.12,33.00,1965500,33.00
2010-11-01,31.14,32.94,30.33,32.35,1795400,32.35
2010-10-25,29.65,31.09,29.15,30.99,1782500,30.99
2010-10-18,29.57,30.10,28.70,29.54,2298400,29.54
2010-10-11,29.60,29.89,29.04,29.66,2556700,29.66
2010-10-04,27.65,30.05,27.25,29.65,3642300,29.65
2010-09-27,27.58,28.22,26.91,27.79,2921700,27.79
2010-09-20,24.26,27.51,23.83,27.35,5443700,27.35
2010-09-13,22.97,23.87,22.88,23.65,2660400,23.65
2010-09-07,21.56,22.69,21.26,22.39,1987800,22.39
2010-08-30,20.79,22.06,19.75,21.70,1552000,21.70
2010-08-23,21.57,21.85,20.08,20.85,1462000,20.85
2010-08-16,20.62,21.74,20.53,21.56,2145100,21.56
2010-08-09,20.84,21.83,20.33,20.82,2522300,20.82
2010-08-02,21.47,21.84,20.36,20.80,2114600,20.80
2010-07-26,21.14,21.81,20.33,21.10,2703800,21.10
2010-07-19,18.74,21.04,18.62,20.99,3037200,20.99
2010-07-12,19.23,19.75,18.62,18.67,4200800,18.67
2010-07-06,20.11,20.59,19.05,19.35,4095400,19.35
2010-06-28,21.27,21.41,19.54,19.76,4267300,19.76
2010-06-21,20.96,22.04,19.87,21.35,12777400,21.35
2010-06-14,20.35,21.89,20.22,20.67,2564900,20.67
2010-06-07,21.06,21.21,19.07,20.04,3243500,20.04
2010-06-01,21.45,22.55,20.75,20.93,2075300,20.93
2010-05-24,21.81,22.35,20.72,21.73,2294800,21.73
2010-05-17,23.41,24.34,21.22,21.87,2326200,21.87
2010-05-10,23.08,24.78,22.92,23.22,1777300,23.22
2010-05-03,24.66,24.82,21.13,22.23,2383500,22.23
2010-04-26,26.11,26.50,24.55,24.57,1694500,24.57
2010-04-19,25.03,26.24,24.37,26.20,1846100,26.20
2010-04-12,24.56,25.86,24.07,25.19,2060400,25.19
2010-04-05,26.25,26.25,24.30,24.63,2659900,24.63
2010-03-29,25.04,26.35,25.01,26.08,3594200,26.08
2010-03-22,23.40,25.15,23.27,25.01,1505100,25.01
2010-03-15,23.34,24.37,22.95,23.64,1154700,23.64
2010-03-08,23.33,23.73,22.85,23.40,1105100,23.40
2010-03-01,20.33,23.33,20.30,23.30,2127900,23.30
2010-02-22,20.91,20.91,19.94,20.19,1701800,20.19
2010-02-16,21.15,21.42,20.63,20.78,1161700,20.78
2010-02-08,20.70,21.23,20.25,21.00,1595100,21.00
2010-02-01,20.70,21.69,19.73,20.24,1576800,20.24
2010-01-25,21.47,21.82,20.61,20.63,1468400,20.63
2010-01-19,22.56,22.94,21.14,21.29,2297900,21.29
2010-01-11,24.34,24.35,22.41,22.56,1305900,22.56
2010-01-04,24.48,24.68,23.60,24.31,1564900,24.31
2009-12-28,24.30,24.75,24.22,24.25,1194700,24.25
2009-12-21,23.59,24.42,23.51,24.23,1723700,24.23
2009-12-14,21.20,23.40,21.05,23.35,3610700,23.35
2009-12-07,19.92,21.10,19.90,20.99,1876300,20.99
2009-11-30,20.10,20.53,19.47,19.97,1484200,19.97
2009-11-23,20.35,20.63,19.36,19.99,1231500,19.99
2009-11-16,21.23,21.42,19.60,20.10,1269600,20.10
2009-11-09,21.33,21.62,20.45,20.96,1519900,20.96
2009-11-02,19.84,21.28,19.24,20.94,2272700,20.94
2009-10-26,22.30,22.92,19.42,19.67,2879400,19.67
2009-10-19,21.85,23.07,21.70,22.32,3222400,22.32
2009-10-12,20.51,21.96,20.29,21.87,2145900,21.87
2009-10-05,19.37,20.86,19.26,20.46,2885200,20.46
2009-09-28,20.32,21.20,18.91,19.34,3692000,19.34
2009-09-21,18.91,21.65,18.68,20.32,5797000,20.32
2009-09-14,17.79,20.01,17.56,19.06,3248200,19.06
2009-09-08,17.49,18.19,17.39,17.96,1770400,17.96
2009-08-31,17.34,17.66,16.64,17.28,2137400,17.28
2009-08-24,17.23,17.60,16.50,17.56,1938000,17.56
2009-08-17,16.36,17.31,15.92,17.14,1721800,17.14
2009-08-10,17.33,17.44,16.46,16.67,2817300,16.67
2009-08-03,16.29,17.53,16.07,17.40,2385900,17.40
2009-07-27,16.31,16.62,15.50,16.13,2622700,16.13
2009-07-20,15.20,16.72,14.91,16.38,3200800,16.38
2009-07-13,13.59,15.50,13.21,15.06,5435200,15.06
2009-07-06,13.76,14.08,13.06,13.55,2525500,13.55
2009-06-29,14.53,14.99,13.58,13.90,3635200,13.90
2009-06-22,14.94,14.94,13.36,14.48,4526800,14.48
2009-06-15,13.64,15.40,12.19,15.31,6176300,15.31
2009-06-08,12.40,14.09,12.22,13.85,4305100,13.85
2009-06-01,11.37,13.28,11.31,12.46,4069600,12.46
2009-05-26,9.77,11.38,9.61,11.21,4294300,11.21
2009-05-18,10.64,11.19,9.68,9.91,2572700,9.91
2009-05-11,12.36,12.71,10.30,10.53,4150800,10.53
2009-05-04,12.54,13.95,12.09,12.58,4370100,12.58
2009-04-27,12.75,13.09,12.17,12.30,3796000,12.30
2009-04-20,12.41,13.29,11.72,12.94,4586200,12.94
2009-04-13,12.14,12.96,10.88,12.80,2952700,12.80
2009-04-06,11.96,12.23,10.92,12.23,3680500,12.23
2009-03-30,12.98,14.00,11.70,12.11,6193300,12.11
2009-03-23,11.56,13.55,10.98,13.26,3863500,13.26
2009-03-16,11.43,12.50,10.57,10.97,3910400,10.97
2009-03-09,8.68,11.37,8.50,11.34,3761300,11.34
2009-03-02,9.25,9.51,8.40,8.68,3917800,8.68
2009-02-23,8.84,10.38,8.60,9.43,3026000,9.43
2009-02-17,8.54,9.30,8.09,8.73,3071200,8.73
2009-02-09,9.28,9.72,8.03,8.88,2043100,8.88
2009-02-02,8.11,9.75,7.81,9.28,3193000,9.28
2009-01-26,7.76,9.43,7.52,8.27,2783100,8.27
2009-01-20,8.04,8.07,6.92,7.55,1515400,7.55
2009-01-12,8.01,8.20,7.26,8.11,2136500,8.11
2009-01-05,8.15,8.66,7.92,8.10,2274300,8.10
2008-12-29,7.52,8.42,7.26,8.32,1869500,8.32
2008-12-22,7.29,7.73,7.21,7.55,1915900,7.55
2008-12-15,8.33,8.62,7.30,7.30,3550100,7.30
2008-12-08,8.41,9.01,7.95,8.31,2325200,8.31
2008-12-01,7.37,8.24,6.59,8.22,2353600,8.22
2008-11-24,6.60,7.95,6.54,7.61,2052800,7.61
2008-11-17,8.20,8.59,5.76,6.52,3036500,6.52
2008-11-10,9.45,9.45,7.64,8.36,2221100,8.36
2008-11-03,10.57,10.57,8.86,9.18,1579900,9.18
2008-10-27,9.18,10.88,9.04,10.62,1932600,10.62
2008-10-20,9.81,11.00,8.80,9.37,2097600,9.37
2008-10-13,11.44,12.00,8.79,9.66,2485800,9.66
2008-10-06,11.64,14.89,9.20,10.33,4808800,10.33
2008-09-29,14.07,14.79,11.58,11.98,3953700,11.98
2008-09-22,16.38,16.38,14.06,14.42,3976600,14.42
2008-09-15,14.99,17.12,14.39,16.50,4273800,16.50
2008-09-08,15.92,17.00,14.76,15.66,2686700,15.66
2008-09-02,15.16,16.50,14.75,15.40,2212300,15.40
2008-08-25,14.93,15.48,14.50,14.80,1310900,14.80
2008-08-18,15.27,15.56,14.52,15.11,1552000,15.11
2008-08-11,14.85,16.10,14.33,15.20,2308100,15.20
2008-08-04,14.25,15.57,13.19,14.90,4018500,14.90
2008-07-28,13.50,14.14,12.73,14.10,2530500,14.10
2008-07-21,14.06,15.50,12.75,13.62,2728000,13.62
2008-07-14,12.05,15.67,10.53,13.52,5538400,13.52
2008-07-07,13.20,13.86,11.73,11.98,5148500,11.98
2008-06-30,14.65,14.71,12.97,13.15,3168500,13.15
2008-06-23,15.56,16.08,14.50,14.85,3838600,14.85
2008-06-16,17.85,18.57,15.28,15.52,6007200,15.52
2008-06-09,18.76,18.80,17.50,17.88,1791100,17.88
2008-06-02,19.65,19.95,18.50,18.58,2082800,18.58
2008-05-27,19.55,20.30,19.36,19.66,1035300,19.66
2008-05-19,21.20,21.49,19.40,19.54,1618500,19.54
2008-05-12,20.53,21.81,20.00,21.19,1880800,21.19
2008-05-05,21.07,21.82,20.34,20.55,2228400,20.55
2008-04-28,21.90,21.99,20.36,21.31,1515500,21.31
2008-04-21,21.01,21.29,19.68,21.05,1887900,21.05
2008-04-14,18.62,21.82,18.25,21.16,1600700,21.16
2008-04-07,20.51,20.51,18.26,18.61,1388100,18.61
2008-03-31,19.28,21.29,18.79,20.36,3022300,20.36
2008-03-24,20.63,21.44,18.50,19.20,2117400,19.20
2008-03-17,18.77,20.74,17.79,20.55,2632500,20.55
2008-03-10,18.36,19.64,17.30,19.15,2906400,19.15
2008-03-03,18.54,19.42,17.67,17.84,2500300,17.84
2008-02-25,19.48,21.07,18.15,18.36,2283700,18.36
2008-02-19,19.19,20.15,18.44,19.41,2442500,19.41
2008-02-11,20.01,20.46,18.39,18.78,2016900,18.78
2008-02-04,22.99,22.99,19.22,19.90,3181400,19.90
2008-01-28,21.13,23.00,20.06,23.00,3523200,23.00
2008-01-22,16.01,21.99,15.81,20.88,5910300,20.88
2008-01-14,18.34,18.34,15.97,16.63,4019800,16.63
2008-01-07,19.57,19.75,17.81,18.19,3583300,18.19
2007-12-31,19.55,20.24,18.86,19.54,3171900,19.54
2007-12-24,19.07,19.91,18.93,19.59,1458600,19.59
2007-12-17,21.29,21.98,18.57,19.05,5506100,19.05
2007-12-10,22.36,23.29,21.41,21.43,2646700,21.43
2007-12-03,23.13,23.47,21.50,22.25,2561300,22.25
2007-11-26,20.66,23.92,20.65,22.87,2317100,22.87
2007-11-19,22.20,22.20,20.06,20.65,3490700,20.65
2007-11-12,19.91,24.10,19.82,22.18,4545500,22.18
2007-11-05,19.75,20.83,18.67,19.96,4966500,19.96
2007-10-29,20.40,21.00,19.28,19.67,4112500,19.67
2007-10-22,20.21,21.17,20.02,20.30,3166000,20.30
2007-10-15,21.84,21.84,20.13,20.34,2846000,20.34
2007-10-08,21.74,22.11,21.47,21.84,2246400,21.84
2007-10-01,20.34,22.10,19.87,22.07,2508800,22.07
2007-09-24,21.80,22.29,20.13,20.33,3496200,20.33
2007-09-17,23.35,25.38,20.99,21.80,7658800,21.80
2007-09-10,22.77,24.29,21.89,23.51,2758500,23.51
2007-09-04,22.75,23.77,22.34,22.60,2850300,22.60
2007-08-27,23.33,23.55,22.01,22.66,2590600,22.66
2007-08-20,22.47,24.48,22.40,23.60,2489100,23.60
2007-08-13,23.50,23.82,20.33,22.30,4492200,22.30
2007-08-06,24.15,25.55,22.94,23.12,4443000,23.12
2007-07-30,23.38,24.91,22.98,23.96,3814600,23.96
2007-07-23,25.40,25.63,22.55,23.38,2743400,23.38
2007-07-16,26.03,26.47,25.02,25.19,1281300,25.19
2007-07-09,27.35,27.40,25.43,26.05,1613000,26.05
2007-07-02,25.57,27.42,25.33,27.40,2039800,27.40
2007-06-25,25.76,26.23,25.07,25.50,1837400,25.50
2007-06-18,23.37,26.57,22.76,25.97,3834200,25.97
2007-06-11,23.80,24.05,22.99,23.27,1451400,23.27
2007-06-04,24.13,24.14,22.61,23.76,1993700,23.76
2007-05-29,23.00,24.64,22.83,24.24,2366500,24.24
2007-05-21,24.55,24.69,22.63,22.89,4054400,22.89
2007-05-14,25.10,25.16,24.19,24.61,1514000,24.61
2007-05-07,24.87,25.75,24.80,25.09,1245400,25.09
2007-04-30,25.34,25.34,24.29,24.87,2015200,24.87
2007-04-23,25.11,25.98,24.63,25.34,2186400,25.34
2007-04-16,24.60,25.18,24.28,25.11,1908900,25.11
2007-04-09,24.89,25.14,24.16,24.43,1985300,24.43
2007-04-02,24.15,25.28,24.15,24.94,2743900,24.94
2007-03-26,53.56,54.30,23.77,24.54,5397500,24.54
2007-03-19,51.40,54.85,51.25,53.49,2641000,26.75
2007-03-12,52.96,52.96,48.00,51.00,4106700,25.50
2007-03-05,49.40,53.80,48.49,52.95,3235100,26.48
2007-02-26,56.95,57.00,49.82,50.00,3493700,25.00
2007-02-20,56.21,57.34,55.10,56.75,1570200,28.38
2007-02-12,54.85,56.86,54.50,56.24,1716000,28.12
2007-02-05,58.60,58.60,54.81,54.85,2025200,27.42
2007-01-29,57.07,58.89,56.91,57.55,1753600,28.77
2007-01-22,57.45,58.53,56.21,57.09,1146900,28.55
2007-01-16,57.15,58.27,56.82,57.55,1255300,28.77
2007-01-08,55.80,57.17,54.04,56.93,1744300,28.47
2007-01-03,53.64,56.79,52.37,56.19,3577000,28.09
2006-12-26,53.39,55.04,53.21,53.63,1439900,26.82
2006-12-18,48.93,55.20,47.47,53.47,3931200,26.74
2006-12-11,49.07,49.73,48.33,48.90,1279300,24.45
2006-12-04,46.60,49.45,46.59,49.03,1902900,24.51
2006-11-27,45.80,46.83,44.61,46.76,1835700,23.38
2006-11-20,46.85,46.99,45.65,46.07,1553100,23.03
2006-11-13,46.75,47.98,46.47,46.75,1982900,23.38
2006-11-06,43.39,47.29,43.35,47.06,2298200,23.53
2006-10-30,44.14,44.88,42.39,43.33,1347800,21.67
2006-10-23,43.90,44.95,43.78,44.25,2080500,22.12
2006-10-16,44.18,44.36,43.11,44.02,1288500,22.01
2006-10-09,42.42,44.35,42.15,44.21,1644500,22.10
2006-10-02,41.85,43.17,40.90,42.54,1913600,21.27
2006-09-25,42.00,42.61,41.50,41.71,1988800,20.85
2006-09-18,40.48,44.20,39.75,41.84,4464200,20.92
2006-09-11,39.00,41.55,38.46,40.52,3023100,20.26
2006-09-05,37.46,39.45,37.38,39.15,1958800,19.58
2006-08-28,35.52,37.90,35.45,37.55,1571100,18.77
2006-08-21,36.86,37.04,35.48,35.59,1103300,17.80
2006-08-14,35.03,37.21,34.85,37.11,1317500,18.56
2006-08-07,35.10,35.30,34.60,34.96,1892200,17.48
2006-07-31,34.32,36.21,34.04,35.44,2363200,17.72
2006-07-24,33.29,34.82,33.23,34.32,1111200,17.16
2006-07-17,32.49,34.07,32.49,33.01,2262700,16.50
2006-07-10,34.66,35.00,32.28,32.49,1481400,16.25
2006-07-03,35.49,35.71,34.39,34.65,1088500,17.33
2006-06-26,35.22,36.09,34.81,35.46,1587900,17.73
2006-06-19,34.70,35.34,33.51,35.23,4022400,17.61
2006-06-12,30.55,31.75,29.70,31.50,1529700,15.75
2006-06-05,31.64,31.75,30.00,30.61,2127600,15.31
2006-05-30,32.45,32.80,31.57,31.81,2087800,15.90
2006-05-22,32.90,32.90,31.33,31.56,1817100,15.78
2006-05-15,33.31,33.31,32.40,33.09,1548000,16.55
2006-05-08,33.85,34.24,32.50,32.66,1244100,16.33
2006-05-01,35.25,35.40,33.45,33.99,1657300,17.00
2006-04-24,35.30,36.14,34.85,35.31,1318500,17.66
2006-04-17,33.49,35.50,32.62,35.45,1655800,17.73
2006-04-10,33.30,33.99,32.71,33.47,1594100,16.74
2006-04-03,32.67,33.59,31.81,33.30,2403400,16.65
2006-03-27,35.32,35.93,32.51,32.68,2775900,16.34
2006-03-20,34.85,35.37,34.23,35.28,1406900,17.64
2006-03-13,33.50,36.40,33.15,34.78,4554900,17.39
2006-03-06,31.32,31.32,30.28,31.12,759700,15.56
2006-02-27,31.43,31.74,31.01,31.30,941500,15.65
2006-02-21,31.40,31.85,30.80,31.43,2086300,15.72
2006-02-13,29.33,31.44,28.93,31.27,1939300,15.64
2006-02-06,30.10,30.19,29.19,29.33,1506100,14.66
2006-01-30,29.75,30.96,29.65,30.16,1662100,15.08
2006-01-23,28.77,29.96,28.57,29.47,1087400,14.73
2006-01-17,29.43,29.49,28.55,28.55,1773200,14.27
2006-01-09,28.67,30.15,28.56,29.59,1670200,14.80
2006-01-03,28.24,29.37,27.74,28.67,2385800,14.34
2005-12-27,28.31,28.52,27.51,27.68,1659400,13.84
2005-12-19,27.57,29.22,26.96,28.31,3672800,14.15
2005-12-12,27.15,27.61,26.40,27.39,2137200,13.69
2005-12-05,27.60,27.60,26.41,27.02,2019700,13.51
2005-11-28,29.47,29.47,27.21,27.65,2041300,13.82
2005-11-21,28.71,29.57,28.40,29.47,1245600,14.73
2005-11-14,28.33,28.80,27.40,28.71,1920700,14.35
2005-11-07,27.20,29.03,26.58,28.33,1581300,14.16
2005-10-31,26.71,27.90,26.34,27.18,1720900,13.59
2005-10-24,27.70,28.44,26.01,26.51,1904800,13.26
2005-10-17,27.05,27.75,26.10,27.58,2090600,13.79
2005-10-10,28.90,28.90,26.16,27.04,3468200,13.52
2005-10-03,31.27,31.64,27.77,28.72,2868500,14.36
2005-09-26,31.61,31.91,30.21,31.27,1475200,15.64
2005-09-19,30.76,31.83,29.91,31.45,2608000,15.73
2005-09-12,31.10,32.00,30.50,30.73,1262000,15.36
2005-09-06,30.49,31.21,30.49,31.10,1143400,15.55
2005-08-29,31.40,32.11,30.11,30.48,2193100,15.24
2005-08-22,29.01,34.25,28.37,31.40,6267500,15.70
2005-08-15,30.36,30.36,28.41,29.01,3481500,14.51
2005-08-08,29.49,30.41,29.20,30.41,1743100,15.20
2005-08-01,29.22,29.64,28.55,29.45,2314000,14.73
2005-07-25,27.00,30.46,26.35,29.22,2480900,14.61
2005-07-18,27.31,27.65,26.97,27.17,866200,13.59
2005-07-11,26.90,27.87,26.77,27.31,1399000,13.65
2005-07-05,26.76,27.80,25.60,26.46,3005000,13.23
2005-06-27,25.85,27.07,25.31,26.75,2340000,13.38
2005-06-20,25.85,27.65,25.54,25.94,2853400,12.97
2005-06-13,25.18,25.96,24.64,25.85,3450900,12.93
2005-06-06,26.11,26.75,24.64,25.12,3748200,12.56
2005-05-31,25.20,26.35,25.17,26.14,2474000,13.07
2005-05-23,26.48,26.88,24.88,25.20,3538900,12.60
2005-05-16,26.99,28.56,25.25,26.50,5077400,13.25
2005-05-09,28.70,29.15,25.79,26.80,2759600,13.40
2005-05-02,27.20,29.21,27.18,28.46,1109700,14.23
2005-04-25,28.20,29.15,26.89,27.28,1449000,13.64
2005-04-18,28.10,29.28,27.77,28.20,1134100,14.10
2005-04-11,31.10,31.10,28.11,28.32,1918200,14.16
2005-04-04,30.60,31.56,29.73,31.15,1392200,15.57
2005-03-28,32.47,33.61,30.60,30.60,3242600,15.30
2005-03-21,32.88,33.66,31.87,32.29,1210400,16.15
2005-03-14,32.20,33.15,31.80,32.67,1042400,16.33
2005-03-07,33.34,33.82,32.01,32.14,767500,16.07
2005-02-28,32.95,34.00,32.52,33.32,1352600,16.66
2005-02-22,31.52,34.80,30.78,32.94,2033500,16.47
2005-02-14,32.70,33.13,31.48,31.52,1103000,15.76
2005-02-07,33.10,33.35,32.30,32.60,1533000,16.30
2005-01-31,28.40,34.13,28.17,33.05,3752600,16.52
2005-01-24,30.10,30.38,28.10,28.38,2521400,14.19
2005-01-18,30.30,30.56,29.64,29.86,1732500,14.93
2005-01-10,29.92,31.15,29.55,30.30,1470500,15.15
2005-01-03,31.00,31.40,29.43,29.88,1622600,14.94
2004-12-27,30.50,31.44,30.08,31.05,1130900,15.52
2004-12-20,29.90,30.76,29.80,30.50,1605700,15.25
2004-12-13,26.55,31.25,26.55,30.06,2875400,15.03
2004-12-06,27.25,27.60,26.05,26.55,1740600,13.27
2004-11-29,28.90,29.06,27.49,28.11,2094600,14.06
2004-11-22,28.60,29.15,28.03,28.90,1294900,14.45
2004-11-15,27.10,30.25,26.90,28.59,3488900,14.30
2004-11-08,27.00,27.16,25.97,27.08,1371400,13.54
2004-11-01,26.32,28.03,25.60,27.24,2488800,13.62
2004-10-25,24.50,26.60,24.13,26.34,2452200,13.17
2004-10-18,22.80,25.35,22.79,24.55,3212100,12.27
2004-10-11,22.60,23.29,21.94,22.80,2741200,11.40
2004-10-04,23.25,23.80,22.05,22.59,3499800,11.30
2004-09-27,20.96,23.11,20.37,22.86,3036100,11.43
2004-09-20,21.80,21.95,20.43,20.96,2582100,10.48
2004-09-13,20.79,21.93,20.65,21.60,2249400,10.80
2004-09-07,20.55,22.20,20.47,20.71,3114400,10.35
2004-08-30,19.45,20.99,19.10,20.50,1738000,10.25
2004-08-23,19.39,19.60,19.01,19.45,1282200,9.73
2004-08-16,18.50,20.30,18.30,19.40,4202200,9.70
2004-08-09,18.93,19.67,18.64,18.76,1442900,9.38
2004-08-02,20.60,20.74,18.80,18.93,4660900,9.47
2004-07-26,19.33,21.00,19.20,20.80,3132800,10.40
2004-07-19,18.46,19.70,18.05,19.43,2829200,9.72
2004-07-12,20.00,20.09,18.45,18.45,2454200,9.23
2004-07-06,20.51,20.71,19.26,19.86,3846500,9.93
2004-06-28,21.40,22.00,20.51,20.51,2821200,10.26
2004-06-21,21.47,21.60,20.97,21.04,1666500,10.52
2004-06-14,22.51,22.82,20.43,21.42,3314800,10.71
2004-06-07,21.79,23.79,21.75,22.50,3787600,11.25
2004-06-01,23.05,23.60,21.65,21.71,4823100,10.85
2004-05-24,22.50,23.87,22.46,22.87,2738800,11.44
2004-05-17,21.50,23.26,21.15,22.42,4170600,11.21
2004-05-10,24.55,25.10,20.60,22.25,9516200,11.12
2004-05-03,25.93,26.42,24.12,24.83,3280100,12.41
2004-04-26,27.69,27.96,25.26,25.92,3766500,12.96
2004-04-19,28.48,28.56,25.80,27.44,5206800,13.72
2004-04-12,29.05,30.15,28.29,28.51,2796700,14.26
2004-04-05,29.90,30.47,29.03,29.22,2336000,14.61
2004-03-29,29.20,29.90,27.29,28.99,6949000,14.49
2004-03-22,28.00,29.45,26.67,28.58,5004200,14.29
2004-03-15,30.90,30.90,28.08,28.28,4534400,14.14
2004-03-08,34.28,34.60,30.67,30.85,2663900,15.43
2004-03-01,34.20,36.20,31.00,33.78,4983500,16.89
2004-02-23,34.95,34.98,33.00,34.00,2377600,17.00
2004-02-17,34.40,35.87,34.17,34.70,1937400,17.35
2004-02-09,34.60,35.00,33.58,34.21,1523000,17.10
2004-02-02,33.45,34.40,32.40,34.05,1495500,17.02
2004-01-26,34.33,34.71,32.20,33.35,1812400,16.67
2004-01-20,33.30,37.10,32.76,34.58,3859800,17.29
2004-01-12,30.20,34.15,29.04,33.08,4234600,16.54
2004-01-05,31.00,32.31,30.05,30.30,1765900,15.15
2003-12-29,31.27,31.75,30.40,30.48,1645600,15.24
2003-12-22,31.40,32.10,30.89,31.26,559200,15.63
2003-12-15,29.79,31.72,28.71,31.60,3235400,15.80
2003-12-08,30.80,31.98,28.80,29.15,2603600,14.57
2003-12-01,33.38,34.01,30.48,30.80,2510800,15.40
2003-11-24,32.20,34.09,32.11,32.93,1991800,16.47
2003-11-17,33.25,33.25,30.75,32.00,2634200,16.00
2003-11-10,32.65,34.30,31.36,33.25,2186200,16.62
2003-11-03,31.60,32.85,31.50,32.70,1394800,16.35
2003-10-27,31.25,31.98,30.31,31.51,2629500,15.76
2003-10-20,33.10,33.24,30.08,30.92,3919200,15.46
2003-10-13,38.35,39.25,31.75,32.76,7118000,16.38
