Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,11.02,11.86,11.00,11.52,30900,11.20
2011-09-06,11.03,11.80,10.98,11.07,64400,10.76
2011-08-29,12.22,12.42,11.08,11.10,64300,10.79
2011-08-22,12.35,13.55,11.79,12.04,48100,11.70
2011-08-15,11.74,12.24,11.51,12.17,51800,11.83
2011-08-08,12.03,12.43,11.25,11.62,85300,11.30
2011-08-01,13.51,13.83,12.14,12.33,79100,11.99
2011-07-25,13.53,14.23,13.00,13.38,53200,13.01
2011-07-18,14.28,14.32,13.70,13.73,29700,13.35
2011-07-11,14.56,14.61,14.09,14.33,35100,13.93
2011-07-05,14.36,14.94,14.33,14.65,37400,14.24
2011-06-27,14.45,14.91,14.25,14.59,47000,14.18
2011-06-20,14.05,14.80,13.91,14.39,128800,13.88
2011-06-13,13.50,14.45,13.10,14.07,53600,13.57
2011-06-06,13.56,13.79,13.37,13.43,32800,12.96
2011-05-31,13.61,14.20,13.43,13.60,72500,13.12
2011-05-23,13.27,13.62,13.11,13.49,27700,13.01
2011-05-16,13.29,13.82,13.08,13.41,39800,12.94
2011-05-09,13.19,13.65,13.13,13.34,45300,12.87
2011-05-02,13.58,13.90,13.16,13.16,43200,12.69
2011-04-25,13.36,13.80,13.13,13.68,98200,13.20
2011-04-18,13.23,13.40,13.16,13.40,47200,12.93
2011-04-11,13.35,13.41,13.13,13.32,39200,12.85
2011-04-04,13.60,13.87,13.36,13.36,53900,12.89
2011-03-28,13.75,13.80,13.50,13.59,55500,13.11
2011-03-21,14.09,14.18,13.66,13.68,35800,13.09
2011-03-14,14.20,14.32,13.70,13.94,58900,13.34
2011-03-07,14.72,14.72,13.98,14.07,26800,13.46
2011-02-28,14.10,14.75,13.82,14.66,86600,14.02
2011-02-22,14.88,15.17,13.50,14.20,163100,13.58
2011-02-14,14.13,15.19,14.03,15.15,47700,14.49
2011-02-07,13.61,14.21,13.41,14.20,31700,13.58
2011-01-31,13.34,14.07,12.96,13.64,63500,13.05
2011-01-24,13.70,14.06,13.07,13.08,36300,12.51
2011-01-18,14.85,15.57,13.60,13.61,49700,13.02
2011-01-10,15.61,16.11,14.60,15.04,60400,14.39
2011-01-03,15.30,15.96,15.05,15.59,52000,14.91
2010-12-27,15.00,15.39,14.98,15.24,30400,14.58
2010-12-20,14.65,15.15,14.60,15.00,37600,14.24
2010-12-13,15.00,15.10,13.64,14.89,67300,14.14
2010-12-06,14.49,15.14,14.30,15.00,69200,14.24
2010-11-29,14.07,14.74,13.37,14.54,140200,13.81
2010-11-22,13.96,14.19,13.68,14.17,43400,13.46
2010-11-15,14.23,14.75,13.75,14.04,62200,13.33
2010-11-08,13.00,14.48,12.95,14.21,132800,13.49
2010-11-01,12.90,13.25,12.80,13.02,129300,12.36
2010-10-25,12.56,13.07,12.00,12.96,84800,12.31
2010-10-18,12.69,13.01,12.20,12.43,247400,11.80
2010-10-11,12.55,12.74,12.15,12.61,97500,11.97
2010-10-04,13.48,13.50,12.33,12.47,61500,11.84
2010-09-27,13.48,13.56,13.17,13.55,42000,12.87
2010-09-20,13.12,13.50,13.00,13.41,36300,12.63
2010-09-13,13.22,13.55,13.05,13.10,63900,12.34
2010-09-07,12.80,13.59,12.45,13.08,85600,12.32
2010-08-30,12.32,12.83,11.07,12.82,93600,12.07
2010-08-23,12.27,12.45,11.77,12.41,59700,11.69
2010-08-16,12.30,12.67,12.00,12.22,70600,11.51
2010-08-09,13.56,13.75,12.35,12.36,63000,11.64
2010-08-02,13.45,14.29,13.25,13.50,74800,12.71
2010-07-26,14.11,14.40,12.82,13.30,181400,12.52
2010-07-19,15.00,15.01,13.76,14.26,91500,13.43
2010-07-12,15.72,15.83,14.92,14.95,66900,14.08
2010-07-06,15.60,15.82,15.50,15.73,48100,14.81
2010-06-28,16.16,16.16,15.42,15.54,39800,14.63
2010-06-21,15.79,16.24,15.50,16.21,407300,15.15
2010-06-14,15.46,16.00,15.27,15.82,46600,14.79
2010-06-07,15.68,15.77,15.16,15.40,46800,14.40
2010-06-01,15.94,16.25,15.50,15.73,82600,14.71
2010-05-24,15.38,15.84,15.05,15.75,33100,14.72
2010-05-17,15.96,15.96,15.10,15.39,79100,14.39
2010-05-10,16.00,16.08,15.55,15.84,70200,14.81
2010-05-03,16.17,16.35,15.60,15.77,120400,14.74
2010-04-26,16.57,16.67,15.90,16.20,90300,15.15
2010-04-19,15.80,16.80,15.80,16.66,147900,15.58
2010-04-12,16.08,16.21,15.60,15.90,128000,14.86
2010-04-05,16.10,16.15,15.69,15.98,164800,14.94
2010-03-29,17.05,17.05,16.00,16.01,192800,14.97
2010-03-24,16.00,16.97,15.40,16.55,2316600,15.37
