Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,1.10,1.44,0.74,1.43,1800,1.39
2008-06-02,1.10,1.10,1.10,1.10,000,1.07
2008-05-27,1.25,1.25,1.10,1.10,600,1.07
2008-05-19,1.35,1.35,1.25,1.25,200,1.22
2008-05-12,1.35,1.35,1.35,1.35,000,1.31
2008-05-05,1.35,1.35,1.35,1.35,200,1.31
2008-04-28,1.35,1.35,1.35,1.35,200,1.31
2008-04-21,1.35,1.35,1.35,1.35,200,1.31
2008-04-14,1.67,1.67,1.38,1.38,000,1.34
2008-04-07,1.67,1.67,1.67,1.67,000,1.62
2008-03-31,1.67,1.67,1.67,1.67,000,1.62
2008-03-24,1.35,1.70,1.26,1.67,1200,1.62
2008-03-17,1.52,1.60,1.35,1.35,800,1.31
2008-03-10,1.75,1.75,1.37,1.65,800,1.61
2008-03-03,1.69,1.75,1.31,1.75,1100,1.70
2008-02-25,1.69,1.69,1.69,1.69,000,1.64
2008-02-19,1.69,1.69,1.69,1.69,000,1.64
2008-02-11,1.67,1.69,1.39,1.69,1000,1.64
2008-02-04,1.38,1.67,1.24,1.67,1000,1.62
2008-01-28,1.21,1.41,1.20,1.38,300,1.34
2008-01-22,1.21,1.22,1.21,1.21,200,1.18
2008-01-14,1.45,1.45,1.20,1.21,1600,1.18
2008-01-07,1.58,1.58,1.45,1.45,800,1.41
2007-12-31,1.40,1.80,1.30,1.30,4500,1.26
2007-12-24,1.45,1.45,1.01,1.44,2600,1.40
2007-12-17,1.37,1.71,1.07,1.40,4600,1.36
2007-12-10,2.00,2.00,1.37,1.37,2500,1.33
2007-12-03,2.14,2.14,1.50,2.00,3100,1.95
2007-11-26,1.60,2.04,1.47,1.66,3700,1.61
2007-11-19,1.78,1.78,1.32,1.50,1300,1.46
2007-11-12,2.05,2.05,2.05,2.05,200,1.99
2007-11-05,2.12,2.40,1.78,2.15,1300,2.09
2007-10-29,2.12,2.15,1.96,2.12,500,2.06
2007-10-22,2.12,2.12,2.12,2.12,000,2.06
2007-10-15,2.16,2.16,1.96,2.12,800,2.06
2007-10-08,2.21,2.21,2.21,2.21,000,2.15
2007-10-01,2.30,2.39,2.16,2.21,400,2.15
2007-09-24,1.98,2.33,1.96,2.30,1800,2.24
2007-09-17,2.25,2.25,1.98,2.02,400,1.97
2007-09-10,2.04,2.36,1.90,2.28,2700,2.22
2007-09-04,2.51,2.51,2.08,2.21,1700,2.15
2007-08-27,2.33,2.60,2.31,2.51,700,2.44
2007-08-20,2.52,2.52,2.33,2.33,100,2.27
2007-08-13,2.38,2.58,2.33,2.52,1500,2.45
2007-08-06,2.41,2.61,2.40,2.50,1000,2.43
2007-07-30,2.54,2.60,2.46,2.58,2200,2.51
2007-07-23,2.70,2.75,2.53,2.75,900,2.68
2007-07-16,2.43,2.75,2.43,2.70,4200,2.63
2007-07-09,2.68,2.68,2.41,2.43,800,2.36
2007-07-02,2.68,2.68,2.68,2.68,000,2.61
2007-06-25,2.52,2.68,2.45,2.68,1800,2.61
2007-06-18,2.64,2.68,2.50,2.52,1800,2.45
2007-06-11,2.55,2.70,2.50,2.65,3400,2.58
2007-06-04,2.60,2.60,2.51,2.52,1500,2.45
2007-05-29,2.57,2.77,2.35,2.70,2600,2.63
2007-05-21,2.28,2.57,2.28,2.57,2800,2.50
2007-05-14,2.25,2.51,2.11,2.28,5100,2.22
2007-05-07,2.18,2.26,2.14,2.26,5500,2.20
2007-04-30,2.20,2.24,2.18,2.18,1700,2.12
2007-04-23,2.35,2.35,2.20,2.20,1400,2.14
2007-04-16,2.39,2.41,2.35,2.35,800,2.29
2007-04-09,2.31,2.39,2.28,2.34,1500,2.28
2007-04-02,2.49,2.50,2.11,2.37,2300,2.31
2007-03-26,2.33,2.50,2.33,2.40,500,2.33
2007-03-19,2.65,2.65,2.44,2.44,300,2.37
2007-03-12,2.75,2.75,2.65,2.65,000,2.58
2007-03-05,2.58,2.80,2.55,2.75,400,2.68
2007-02-26,2.89,2.90,2.75,2.84,600,2.76
2007-02-20,2.97,2.98,2.52,2.76,6300,2.69
2007-02-12,2.86,2.95,2.80,2.95,2400,2.87
2007-02-05,3.00,3.00,2.72,2.95,3600,2.87
2007-01-29,3.00,3.00,2.53,2.95,5600,2.87
2007-01-22,2.94,3.06,2.91,3.05,2600,2.97
2007-01-16,3.01,3.01,2.91,3.00,1500,2.92
2007-01-08,2.95,3.01,2.92,3.01,3800,2.93
2007-01-03,3.00,3.05,2.92,3.02,5400,2.94
2006-12-26,3.01,3.06,3.00,3.06,3900,2.98
2006-12-18,2.90,3.24,2.88,3.14,6700,3.05
2006-12-11,2.84,3.02,2.81,3.02,4800,2.94
2006-12-04,2.49,2.84,2.46,2.84,4900,2.76
2006-11-27,2.19,2.66,1.97,2.58,5800,2.51
2006-11-20,2.30,2.30,2.03,2.19,1000,2.13
2006-11-13,2.50,2.82,2.35,2.35,11100,2.29
2006-11-06,1.58,2.60,1.58,2.50,15200,2.43
2006-10-30,1.68,3.99,0.96,1.58,49200,1.54
2006-10-23,1.76,1.90,1.61,1.68,2500,1.63
2006-10-16,1.85,1.85,1.76,1.76,1100,1.71
2006-10-09,2.05,2.07,1.85,1.85,2000,1.80
2006-10-02,1.77,1.91,1.77,1.77,700,1.72
2006-09-25,2.00,2.19,1.50,1.95,8000,1.90
2006-09-18,2.05,2.43,2.05,2.28,600,2.22
2006-09-11,2.22,2.25,2.22,2.25,1000,2.19
2006-09-05,2.26,2.28,2.00,2.22,1600,2.16
2006-08-28,2.33,2.33,2.25,2.25,100,2.19
2006-08-21,2.33,2.36,2.33,2.33,1500,2.27
2006-08-14,2.35,2.47,2.33,2.33,1700,2.27
2006-08-07,2.00,2.35,1.90,2.35,4000,2.29
2006-07-31,1.91,2.00,1.85,2.00,1200,1.95
2006-07-24,1.98,2.17,1.41,2.06,3800,2.00
2006-07-17,2.26,2.26,1.73,1.93,1800,1.88
2006-07-10,2.00,2.28,1.80,1.94,4800,1.89
2006-07-03,2.07,2.07,1.90,1.95,3300,1.90
2006-06-26,2.10,2.10,2.06,2.07,800,2.01
2006-06-19,2.08,2.28,2.08,2.20,1400,2.14
2006-06-12,2.07,2.16,2.07,2.16,800,2.10
2006-06-05,2.34,2.34,2.02,2.12,3900,2.06
2006-05-30,2.11,2.46,2.01,2.24,4300,2.18
2006-05-22,2.31,2.31,1.90,2.29,3800,2.23
2006-05-15,2.40,2.47,1.86,2.25,4000,2.19
2006-05-08,2.45,2.47,2.44,2.44,500,2.37
2006-05-01,2.60,2.60,2.45,2.45,200,2.38
2006-04-24,2.46,2.71,2.43,2.43,3600,2.36
2006-04-17,2.80,2.80,2.60,2.68,2200,2.61
2006-04-10,2.85,2.85,2.76,2.80,1100,2.72
2006-04-03,2.89,3.22,2.65,2.85,2600,2.77
2006-03-27,3.35,3.36,2.54,2.75,4400,2.68
2006-03-20,3.24,3.32,3.11,3.32,1800,3.23
2006-03-13,3.20,3.24,3.10,3.24,2700,3.15
2006-03-06,3.23,3.24,3.00,3.20,900,3.11
2006-02-27,2.80,3.25,2.57,3.20,11300,3.11
2006-02-21,3.14,3.14,2.79,2.80,5400,2.72
2006-02-13,2.82,3.08,2.57,3.01,1600,2.93
2006-02-06,2.85,3.08,2.56,2.82,2200,2.74
2006-01-30,2.65,2.85,2.54,2.85,3300,2.77
2006-01-23,2.56,2.85,2.56,2.65,1900,2.58
2006-01-17,2.55,2.59,2.55,2.56,300,2.49
2006-01-09,2.72,2.79,2.47,2.71,2300,2.64
2006-01-03,2.60,3.08,2.60,2.71,2500,2.64
2005-12-27,2.87,3.04,2.58,2.58,500,2.51
2005-12-19,2.79,3.08,2.64,2.92,2300,2.84
2005-12-12,2.65,2.91,2.65,2.76,1800,2.69
2005-12-05,3.12,3.28,2.84,2.86,1700,2.78
2005-11-28,2.95,3.50,2.90,3.18,5500,3.09
2005-11-21,2.88,3.00,2.58,2.94,4300,2.86
2005-11-14,3.13,3.13,2.75,2.89,1900,2.81
2005-11-07,3.09,3.38,3.07,3.14,2700,3.05
2005-10-31,3.21,3.21,3.01,3.12,2600,3.04
2005-10-24,3.12,3.12,3.12,3.12,1100,3.04
2005-10-17,3.20,3.20,3.12,3.12,1100,3.04
2005-10-10,3.10,3.35,3.10,3.12,800,3.04
2005-10-03,3.10,3.10,3.10,3.10,000,3.02
2005-09-26,3.13,3.38,3.05,3.10,3600,3.02
2005-09-19,3.04,4.75,3.04,3.38,700,3.29
2005-09-12,3.35,3.35,3.02,3.04,6100,2.96
2005-09-06,3.50,3.50,3.39,3.39,200,3.30
2005-08-29,3.50,3.62,3.50,3.62,000,3.52
2005-08-22,3.26,3.50,3.15,3.50,1700,3.40
2005-08-15,3.39,3.75,3.25,3.26,1900,3.17
2005-08-08,3.45,3.48,3.31,3.39,3500,3.30
2005-08-01,3.35,3.75,3.33,3.33,2700,3.24
2005-07-25,3.50,3.83,3.49,3.51,1900,3.41
2005-07-18,3.60,3.71,3.14,3.44,1700,3.35
2005-07-11,3.30,4.18,3.23,3.50,4200,3.40
2005-07-05,3.25,3.90,3.18,3.30,900,3.21
2005-06-27,3.76,3.80,3.00,3.56,5600,3.46
2005-06-20,4.09,4.60,3.75,3.85,5200,3.75
2005-06-13,4.12,4.35,3.99,4.15,1500,4.04
2005-06-06,4.04,4.35,3.99,4.10,2100,3.99
2005-05-31,5.03,5.03,3.97,4.25,10700,4.13
2005-05-23,5.10,5.25,5.02,5.03,1200,4.89
2005-05-16,5.99,5.99,5.28,5.28,000,5.14
2005-05-09,5.68,5.99,5.30,5.99,1500,5.83
2005-05-02,5.11,5.11,5.10,5.10,300,4.96
2005-04-25,6.33,6.35,5.08,5.70,600,5.55
2005-04-18,5.25,6.34,5.04,6.33,500,6.16
2005-04-11,5.60,5.60,5.03,5.03,1900,4.89
2005-04-04,5.20,5.63,5.05,5.05,2800,4.91
2005-03-28,6.30,6.31,4.95,5.25,13200,5.11
2005-03-21,6.69,6.75,6.03,6.40,2900,6.23
2005-03-14,6.68,6.88,6.65,6.80,700,6.62
2005-03-07,6.71,6.75,6.68,6.68,200,6.50
2005-02-28,6.74,7.10,6.65,6.71,300,6.53
2005-02-22,6.93,7.00,6.70,6.70,1100,6.52
2005-02-14,7.10,7.16,6.90,7.00,2800,6.81
2005-02-07,7.20,7.25,7.05,7.05,2100,6.86
2005-01-31,7.38,7.55,7.20,7.20,200,7.00
2005-01-24,7.25,7.75,7.05,7.75,2500,7.54
2005-01-18,7.15,7.16,7.05,7.16,2100,6.97
2005-01-10,7.08,7.31,6.90,7.15,5300,6.96
2005-01-03,7.75,7.75,6.93,7.00,2400,6.81
2004-12-27,7.30,7.75,7.25,7.75,900,7.54
2004-12-20,7.35,7.35,6.85,7.31,1400,7.11
2004-12-13,7.35,7.88,7.03,7.35,3800,7.15
2004-12-06,7.93,8.60,6.90,7.81,2800,7.60
2004-11-29,7.99,8.49,6.90,8.17,9500,7.95
2004-11-22,6.87,8.00,6.87,8.00,8100,7.78
2004-11-15,6.85,7.39,6.85,6.87,5600,6.68
2004-11-08,7.00,7.39,6.76,7.09,1400,6.90
2004-11-01,7.21,7.33,6.74,6.86,3200,6.67
2004-10-25,6.90,7.26,6.50,6.98,3300,6.79
2004-10-18,6.35,7.40,6.35,7.00,2100,6.81
2004-10-11,7.30,7.30,6.06,6.35,4200,6.18
2004-10-04,6.75,9.06,6.25,7.40,12300,7.20
2004-09-27,5.50,6.60,4.75,6.30,9100,6.13
2004-09-20,4.70,5.00,4.50,4.60,1600,4.48
2004-09-13,5.40,6.00,5.25,5.50,400,5.35
2004-09-07,4.50,5.40,4.50,5.40,2300,5.25
2004-08-30,4.95,5.40,3.75,4.75,4800,4.62
2004-08-23,1.10,5.40,0.95,5.40,500,5.25
2004-08-16,1.05,1.10,0.92,1.10,700,5.35
2004-08-09,1.03,1.05,0.91,1.05,3600,5.11
2004-08-02,1.25,1.26,1.04,1.05,1600,5.11
2004-07-26,1.25,1.25,1.14,1.15,1700,5.59
2004-07-19,1.10,1.20,1.08,1.20,2300,5.84
2004-07-12,1.18,1.18,1.14,1.15,800,5.59
2004-07-06,1.18,1.20,1.14,1.15,600,5.59
2004-06-28,1.25,1.25,1.17,1.25,400,6.08
2004-06-21,1.12,1.25,1.12,1.25,100,6.08
2004-06-14,1.15,1.20,1.11,1.12,800,5.45
2004-06-07,1.12,1.25,1.09,1.20,4000,5.84
2004-06-01,1.21,1.21,1.07,1.15,1900,5.59
2004-05-24,1.26,1.30,1.10,1.21,500,5.89
2004-05-17,1.30,1.30,1.10,1.21,2500,5.89
2004-05-10,1.20,1.46,1.15,1.20,3700,5.84
2004-05-03,1.30,1.30,1.20,1.25,1500,6.08
2004-04-26,1.27,1.30,1.26,1.26,400,6.13
2004-04-19,1.22,1.32,1.22,1.27,1500,6.18
2004-04-12,1.31,1.31,1.20,1.21,2300,5.89
2004-04-05,1.31,1.32,1.25,1.31,3500,6.37
2004-03-29,1.25,1.35,1.20,1.22,5000,5.93
2004-03-22,1.25,1.26,1.15,1.22,800,5.93
2004-03-15,1.31,1.33,1.15,1.20,900,5.84
2004-03-08,1.44,1.60,1.31,1.31,10700,6.37
2004-03-01,1.21,1.36,1.17,1.36,13000,6.62
2004-02-23,1.31,1.34,1.22,1.26,4900,6.13
2004-02-17,1.08,1.40,1.03,1.29,19300,6.27
2004-02-09,0.95,1.18,0.95,1.07,2400,5.20
2004-02-02,1.08,1.20,0.95,0.95,2200,4.62
2004-01-26,1.21,1.21,0.95,1.02,1800,4.96
2004-01-20,1.07,1.35,1.05,1.10,9600,5.35
2004-01-12,0.85,1.07,0.85,1.07,8600,5.20
2004-01-05,1.02,1.02,0.80,0.91,1500,4.43
2003-12-29,0.84,0.95,0.84,0.95,200,4.62
2003-12-22,0.85,0.85,0.84,0.84,1300,4.09
2003-12-15,0.82,0.85,0.82,0.85,100,4.13
2003-12-08,0.84,0.90,0.82,0.82,300,3.99
2003-12-01,0.83,0.90,0.80,0.84,2200,4.09
2003-11-24,0.92,0.92,0.83,0.84,100,4.09
2003-11-17,0.95,0.95,0.83,0.92,2800,4.48
2003-11-10,0.90,0.94,0.90,0.94,3100,4.57
2003-11-03,0.81,0.91,0.81,0.90,5400,4.38
2003-10-27,0.88,0.88,0.81,0.85,6700,4.13
2003-10-20,0.83,0.90,0.81,0.88,1000,4.28
2003-10-13,0.83,0.90,0.81,0.83,1300,4.04
2003-10-06,0.83,0.92,0.83,0.92,200,4.48
2003-09-29,0.94,1.02,0.80,0.85,1400,4.13
2003-09-22,0.90,1.05,0.87,0.94,11600,4.57
2003-09-15,0.82,0.90,0.82,0.89,600,4.33
2003-09-08,1.00,1.00,0.82,0.82,400,3.99
2003-09-02,1.10,1.10,0.82,0.97,1300,4.72
2003-08-25,0.90,0.97,0.78,0.95,1900,4.62
2003-08-18,0.90,1.01,0.75,0.90,1900,4.38
2003-08-11,1.05,1.10,0.80,0.85,1200,4.13
2003-08-04,1.00,1.21,0.85,1.15,4600,5.59
2003-07-28,0.75,1.01,0.70,0.98,7200,4.77
2003-07-21,0.75,0.81,0.70,0.73,3200,3.55
2003-07-14,0.68,0.81,0.64,0.75,10900,3.65
2003-07-07,0.69,0.69,0.60,0.67,1300,3.26
2003-06-30,0.59,0.70,0.59,0.69,9300,3.36
2003-06-23,0.59,0.59,0.59,0.59,000,2.87
2003-06-16,0.62,0.65,0.47,0.59,5100,2.87
2003-06-09,0.47,0.65,0.47,0.65,4800,3.16
2003-06-02,0.48,0.49,0.47,0.48,18500,2.33
2003-05-27,0.48,0.51,0.41,0.48,10700,2.33
2003-05-19,0.42,0.48,0.38,0.47,4200,2.29
