Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,10.11,10.81,9.06,10.02,125200,10.02
2011-06-13,9.40,10.89,9.10,10.18,97700,10.18
2011-06-06,10.98,11.06,9.04,9.33,131200,9.33
2011-05-31,11.41,11.90,10.82,11.00,69700,11.00
2011-05-23,11.11,11.75,10.78,11.23,81700,11.23
2011-05-16,11.03,11.52,10.72,11.40,65500,11.40
2011-05-09,11.06,11.75,10.96,11.15,45400,11.15
2011-05-02,12.33,12.33,10.14,11.08,94800,11.08
2011-04-25,11.80,12.76,11.74,12.23,57700,12.23
2011-04-18,10.93,11.91,10.91,11.86,71500,11.86
2011-04-11,11.82,11.94,10.93,11.16,57800,11.16
2011-04-04,12.22,12.60,11.80,11.86,49700,11.86
2011-03-28,12.43,12.82,12.08,12.21,69900,12.21
2011-03-21,11.73,12.92,11.70,12.42,67600,12.42
2011-03-14,11.94,12.12,11.00,11.60,81200,11.60
2011-03-07,12.95,12.95,11.82,12.06,170800,12.06
2011-02-28,12.70,13.31,12.24,12.97,86800,12.97
2011-02-22,12.49,12.95,12.24,12.63,102900,12.63
2011-02-14,12.99,13.12,12.52,12.68,68800,12.68
2011-02-07,12.53,13.01,12.30,12.98,83800,12.98
2011-01-31,13.06,14.24,12.10,12.48,339000,12.48
2011-01-24,13.50,13.91,12.86,12.98,122500,12.98
2011-01-18,15.16,15.24,13.34,13.45,148800,13.45
2011-01-10,14.36,15.30,14.10,15.26,102400,15.26
2011-01-03,14.13,15.10,14.11,14.42,95200,14.42
2010-12-27,14.41,14.84,14.01,14.01,44600,14.01
2010-12-20,14.08,14.81,14.08,14.51,52100,14.51
2010-12-13,15.29,15.32,14.21,14.71,141200,14.71
2010-12-06,14.12,15.39,14.07,15.25,123200,15.25
2010-11-29,12.91,14.39,12.68,14.16,104800,14.16
2010-11-22,12.73,13.21,12.45,12.99,57000,12.99
2010-11-15,12.42,12.93,12.01,12.81,109700,12.81
2010-11-08,12.56,12.90,11.81,12.30,119100,12.30
2010-11-01,10.08,12.99,9.55,12.67,349500,12.67
2010-10-25,10.31,10.31,9.80,10.10,89700,10.10
2010-10-18,10.47,10.74,10.08,10.24,130000,10.24
2010-10-11,10.72,10.99,10.24,10.49,101800,10.49
2010-10-04,10.13,10.76,9.93,10.70,119100,10.70
2010-09-27,10.04,10.72,9.49,10.21,150600,10.21
2010-09-20,9.05,10.10,8.97,10.04,146700,10.04
2010-09-13,9.40,9.61,8.98,9.04,180300,9.04
2010-09-07,10.01,10.01,9.22,9.35,58800,9.35
2010-08-30,9.75,10.06,9.09,10.03,103700,10.03
2010-08-23,10.14,10.21,9.04,9.81,133300,9.81
2010-08-16,9.81,10.49,9.81,10.08,81700,10.08
2010-08-09,11.34,11.59,9.86,9.90,151600,9.90
2010-08-02,11.19,11.49,10.43,11.21,250000,11.21
2010-07-26,10.58,11.17,10.12,11.00,177300,11.00
2010-07-19,10.85,11.41,10.50,10.58,215000,10.58
2010-07-12,10.91,11.50,10.69,10.76,99500,10.76
2010-07-06,10.71,11.00,10.06,10.99,98600,10.99
2010-06-28,11.84,11.97,10.24,10.50,142700,10.50
2010-06-21,12.30,12.32,11.75,11.88,203200,11.88
2010-06-14,12.05,12.62,11.59,12.12,99600,12.12
2010-06-07,10.97,11.96,10.26,11.95,171600,11.95
2010-06-01,11.37,11.80,10.90,10.93,103700,10.93
2010-05-24,11.79,11.92,11.00,11.51,130200,11.51
2010-05-17,13.23,13.94,11.60,11.76,223500,11.76
2010-05-10,13.86,14.04,12.77,13.09,192700,13.09
2010-05-03,14.05,15.50,11.60,13.02,311500,13.02
2010-04-26,15.41,15.57,13.87,13.92,113700,13.92
2010-04-19,13.92,15.53,13.77,15.48,121200,15.48
2010-04-12,14.06,14.08,13.77,13.97,66400,13.97
2010-04-05,14.09,14.25,13.63,13.98,101700,13.98
2010-03-29,13.87,14.39,13.68,14.03,118900,14.03
2010-03-22,13.47,14.47,13.47,13.86,118100,13.86
2010-03-15,15.18,15.19,13.44,13.63,132700,13.63
2010-03-08,15.23,15.65,15.06,15.20,63100,15.20
2010-03-01,14.30,15.17,14.10,15.03,108300,15.03
2010-02-22,15.43,15.50,14.15,14.17,82000,14.17
2010-02-16,14.59,16.09,14.59,15.30,160900,15.30
2010-02-08,14.71,15.31,14.00,14.41,115600,14.41
2010-02-01,14.32,16.29,13.80,14.77,192400,14.77
2010-01-25,15.99,16.15,14.18,14.23,88300,14.23
2010-01-19,15.54,16.69,14.99,15.75,201000,15.75
2010-01-11,15.45,16.85,14.91,15.58,169000,15.58
2010-01-04,12.43,16.00,11.92,15.15,352800,15.15
2009-12-28,11.74,11.93,11.28,11.47,51800,11.47
2009-12-21,11.66,12.04,11.47,11.74,62900,11.74
2009-12-14,11.95,12.76,11.41,11.55,123400,11.55
2009-12-07,12.33,12.66,11.52,11.83,39500,11.83
2009-11-30,12.08,12.74,11.76,12.30,176700,12.30
2009-11-23,12.38,13.05,12.09,12.10,48300,12.10
2009-11-16,12.97,13.30,12.01,12.16,92200,12.16
2009-11-09,11.53,13.09,11.38,12.83,99200,12.83
2009-11-02,10.30,11.56,9.77,11.46,90300,11.46
2009-10-26,11.73,12.09,10.12,10.20,110300,10.20
2009-10-19,11.99,12.54,11.62,11.90,71700,11.90
2009-10-12,12.64,13.36,11.88,11.98,74100,11.98
2009-10-05,12.55,13.10,12.34,12.72,91400,12.72
2009-09-28,13.03,13.62,12.41,12.48,113600,12.48
2009-09-21,12.61,13.40,12.31,12.91,107800,12.91
2009-09-14,11.15,12.75,11.08,12.74,115200,12.74
2009-09-08,11.20,11.89,10.83,11.29,85200,11.29
2009-08-31,11.65,11.87,10.94,11.17,140500,11.17
2009-08-24,11.44,12.11,10.99,11.81,84700,11.81
2009-08-17,10.63,11.48,10.41,11.44,58400,11.44
2009-08-10,11.17,11.48,10.23,10.87,71600,10.87
2009-08-03,11.43,11.67,10.37,11.29,80900,11.29
2009-07-27,10.33,11.82,9.75,11.51,95900,11.51
2009-07-20,9.20,10.42,8.97,10.33,50500,10.33
2009-07-13,8.09,9.58,7.75,9.12,81500,9.12
2009-07-06,8.48,8.89,7.33,8.07,69500,8.07
2009-06-29,8.17,9.66,7.91,8.55,99100,8.55
2009-06-22,8.55,8.59,7.75,8.17,104000,8.17
2009-06-15,8.48,8.61,7.74,8.58,89200,8.58
2009-06-08,8.28,8.70,7.77,8.65,72000,8.65
2009-06-01,7.63,8.48,7.57,8.34,71700,8.34
2009-05-26,7.06,7.83,6.93,7.52,76500,7.52
2009-05-18,6.65,7.55,6.46,7.10,77700,7.10
2009-05-11,6.95,7.64,6.50,6.53,98700,6.53
2009-05-04,6.75,7.74,6.47,7.15,94700,7.15
2009-04-27,6.27,7.18,6.01,6.71,85300,6.71
2009-04-20,6.23,6.95,5.82,6.44,91800,6.44
2009-04-13,5.79,6.59,5.60,6.43,57900,6.43
2009-04-06,5.65,5.89,5.32,5.89,74500,5.89
2009-03-30,5.26,5.78,4.72,5.76,93500,5.76
2009-03-23,5.31,5.76,5.14,5.34,95000,5.34
2009-03-16,4.98,5.97,4.89,5.16,76400,5.16
2009-03-09,3.91,5.15,3.85,4.97,82800,4.97
2009-03-02,3.82,3.97,3.35,3.97,77000,3.97
2009-02-23,3.60,4.11,3.58,3.91,137200,3.91
2009-02-17,3.96,4.05,3.46,3.57,87000,3.57
2009-02-09,4.12,4.23,3.78,4.06,174600,4.06
2009-02-02,4.18,4.50,4.00,4.15,131800,4.15
2009-01-26,4.11,4.90,4.02,4.38,94000,4.38
2009-01-20,4.21,4.45,4.00,4.16,98400,4.16
2009-01-12,4.79,4.79,4.02,4.29,189000,4.29
2009-01-05,4.98,5.22,4.79,4.81,159700,4.81
2008-12-29,4.97,5.26,4.70,4.97,110100,4.97
2008-12-22,4.82,5.07,4.43,4.99,99200,4.99
2008-12-15,5.11,5.25,4.62,4.81,193400,4.81
2008-12-08,4.46,5.33,4.29,5.07,225000,5.07
2008-12-01,4.77,4.99,3.90,4.31,172900,4.31
2008-11-24,4.36,4.99,3.86,4.94,201700,4.94
2008-11-17,5.40,5.82,3.81,4.30,180000,4.30
2008-11-10,7.15,7.15,4.88,5.45,179100,5.45
2008-11-03,7.73,8.04,6.62,6.93,149500,6.93
2008-10-27,6.75,7.80,6.49,7.78,172900,7.78
2008-10-20,8.16,8.87,6.69,6.93,131800,6.93
2008-10-13,7.94,9.00,7.36,8.09,192500,8.09
2008-10-06,8.96,9.14,6.73,7.76,213700,7.76
2008-09-29,11.95,12.02,9.02,9.17,242900,9.17
2008-09-22,13.28,13.46,11.90,12.18,193200,12.18
2008-09-15,11.02,13.97,10.52,13.32,420300,13.32
2008-09-08,11.97,12.19,10.92,11.39,207400,11.39
2008-09-02,10.52,12.05,10.52,11.96,355400,11.96
2008-08-25,11.42,11.42,10.16,10.18,132400,10.18
2008-08-18,11.94,12.00,10.70,11.51,106100,11.51
2008-08-11,10.80,11.99,10.58,11.93,187200,11.93
2008-08-04,10.22,10.83,9.48,10.80,229300,10.80
2008-07-28,10.90,11.20,9.92,10.26,321000,10.26
2008-07-21,10.41,11.71,10.36,10.90,269600,10.90
2008-07-14,9.86,10.61,9.33,10.35,195900,10.35
2008-07-07,10.07,10.34,9.32,9.78,358400,9.78
2008-06-30,11.35,11.68,10.00,10.16,284400,10.16
2008-06-23,12.45,12.59,11.00,11.37,321400,11.37
2008-06-16,12.08,13.01,11.97,12.38,319100,12.38
2008-06-09,12.61,12.83,11.53,12.20,232900,12.20
2008-06-02,11.46,13.41,11.46,12.62,330300,12.62
2008-05-27,12.16,12.35,11.48,11.50,254100,11.50
2008-05-19,12.36,12.60,11.77,12.18,224100,12.18
2008-05-12,11.92,12.88,11.76,12.39,188400,12.39
2008-05-05,13.64,13.64,11.82,11.94,306200,11.94
2008-04-28,16.92,17.01,12.52,13.72,694600,13.72
2008-04-21,15.88,17.64,15.66,16.68,392900,16.68
2008-04-14,14.59,17.73,14.43,17.40,269000,17.40
2008-04-07,13.52,15.81,13.47,14.62,288000,14.62
2008-03-31,13.32,13.95,12.95,13.40,156800,13.40
2008-03-24,13.15,13.89,12.86,13.26,148300,13.26
2008-03-17,12.24,13.43,11.98,13.09,228500,13.09
2008-03-10,12.19,13.29,11.81,12.57,229800,12.57
2008-03-03,12.87,12.87,11.47,12.16,333000,12.16
2008-02-25,11.66,12.96,11.50,12.84,249800,12.84
2008-02-19,11.82,12.56,11.27,11.68,220500,11.68
2008-02-11,11.14,12.42,10.91,11.64,355600,11.64
2008-02-04,11.25,13.55,9.95,11.23,664400,11.23
2008-01-28,10.62,11.55,10.36,11.44,267500,11.44
2008-01-22,10.00,11.21,9.85,10.66,380800,10.66
2008-01-14,11.61,12.19,10.10,10.35,372900,10.35
2008-01-07,12.61,13.05,11.30,11.51,550100,11.51
2007-12-31,14.86,15.13,12.45,12.53,535000,12.53
2007-12-24,15.54,16.35,14.76,14.83,327600,14.83
2007-12-17,14.70,15.86,14.20,15.43,539300,15.43
2007-12-10,16.23,16.57,14.62,14.78,356000,14.78
2007-12-03,15.54,16.16,14.53,16.16,247700,16.16
2007-11-26,14.45,16.51,14.45,15.70,347400,15.70
2007-11-19,15.03,15.05,13.70,14.46,310800,14.46
2007-11-12,14.68,15.72,14.15,15.43,381500,15.43
2007-11-05,16.93,17.09,14.30,14.68,475500,14.68
2007-10-29,18.08,18.24,16.18,17.20,517400,17.20
2007-10-22,17.75,18.79,17.02,17.95,384000,17.95
2007-10-15,17.20,18.29,16.63,16.63,505400,16.63
2007-10-08,17.02,17.48,16.29,16.90,239300,16.90
2007-10-01,15.26,17.11,15.25,17.02,268900,17.02
2007-09-24,15.18,15.64,14.59,15.20,250100,15.20
2007-09-17,15.24,15.87,14.50,15.12,301600,15.12
2007-09-10,15.72,15.83,14.75,15.23,244200,15.23
2007-09-04,16.25,17.19,15.37,15.58,366100,15.58
2007-08-27,15.22,16.56,14.60,16.34,352700,16.34
2007-08-20,14.73,15.19,14.27,15.12,342900,15.12
2007-08-13,14.43,15.68,13.66,14.68,615800,14.68
2007-08-06,14.73,15.48,12.73,14.17,1082000,14.17
2007-07-30,19.27,19.77,14.65,14.69,1450200,14.69
2007-07-23,21.12,21.29,18.85,19.00,418200,19.00
2007-07-16,20.52,21.46,20.25,21.06,344800,21.06
2007-07-09,22.27,22.55,20.53,20.62,347700,20.62
2007-07-02,21.49,22.48,20.82,22.27,342900,22.27
2007-06-25,21.04,22.43,20.36,21.26,586600,21.26
2007-06-18,19.55,20.92,19.25,20.89,537100,20.89
2007-06-11,19.11,19.95,18.89,19.53,417900,19.53
2007-06-04,19.28,20.44,18.35,19.09,537400,19.09
2007-05-29,19.50,20.11,19.01,19.20,360200,19.20
2007-05-21,19.80,20.31,18.98,19.37,386800,19.37
2007-05-14,20.17,20.44,19.39,19.76,423700,19.76
2007-05-07,21.05,21.47,19.96,20.31,493600,20.31
2007-04-30,23.90,24.68,19.24,21.05,1366500,21.05
2007-04-23,24.10,24.49,23.05,23.67,492900,23.67
2007-04-16,26.30,26.99,23.52,24.09,637100,24.09
2007-04-09,25.75,26.25,24.05,26.18,485500,26.18
2007-04-02,26.54,26.73,25.39,26.05,357800,26.05
2007-03-26,27.37,28.24,26.09,26.37,367000,26.37
2007-03-19,25.83,27.32,25.37,27.10,371200,27.10
2007-03-12,26.62,26.97,25.19,25.84,403100,25.84
2007-03-05,27.05,27.79,25.90,26.69,604200,26.69
2007-02-26,30.31,30.72,25.10,27.01,945500,27.01
2007-02-20,30.01,30.78,29.81,30.33,446400,30.33
2007-02-12,29.00,30.29,28.76,30.21,561200,30.21
2007-02-05,22.75,29.23,21.98,28.88,1724000,28.88
2007-01-29,22.84,23.11,21.93,22.68,488400,22.68
2007-01-22,23.98,24.24,22.62,22.85,405600,22.85
2007-01-16,25.00,25.36,23.50,23.84,400000,23.84
2007-01-08,23.98,26.17,23.96,25.04,470800,25.04
2007-01-03,25.95,26.13,23.70,24.03,688800,24.03
2006-12-26,25.95,26.45,25.25,25.95,246700,25.95
2006-12-18,27.04,27.52,25.17,25.83,517800,25.83
2006-12-11,27.50,28.64,26.87,27.08,547100,27.08
2006-12-04,27.40,28.32,27.02,27.54,325200,27.54
2006-11-27,26.25,27.75,25.30,27.25,500100,27.25
2006-11-20,25.16,26.64,25.16,26.26,303900,26.26
2006-11-13,24.34,25.48,24.17,25.22,359700,25.22
2006-11-06,23.16,24.50,23.01,24.25,894200,24.25
2006-10-30,16.27,23.10,16.27,22.94,921300,22.94
2006-10-23,16.45,17.34,16.21,16.29,172500,16.29
2006-10-16,18.20,18.27,16.33,16.45,244800,16.45
2006-10-09,17.53,18.40,17.04,18.14,182900,18.14
2006-10-02,16.80,18.06,16.21,17.63,206500,17.63
2006-09-25,15.47,17.05,15.06,16.80,295900,16.80
2006-09-18,16.55,17.11,15.00,15.34,241000,15.34
2006-09-11,14.84,16.95,14.72,16.46,300600,16.46
2006-09-05,16.52,16.67,14.66,15.07,373100,15.07
2006-08-28,15.77,17.50,15.46,17.38,412600,17.38
2006-08-21,16.58,16.74,15.65,15.98,165400,15.98
2006-08-14,16.37,17.61,16.30,16.60,280200,16.60
2006-08-07,16.92,17.50,15.56,16.58,354800,16.58
2006-07-31,20.17,21.25,16.51,17.05,656800,17.05
2006-07-24,20.27,21.72,18.89,20.50,369500,20.50
2006-07-17,22.57,23.43,19.74,20.05,332500,20.05
2006-07-10,21.59,25.79,21.31,22.57,509800,22.57
2006-07-03,21.43,22.58,20.30,21.63,209100,21.63
2006-06-26,20.32,21.79,19.41,21.68,234500,21.68
2006-06-19,20.07,20.80,19.11,20.14,167200,20.14
2006-06-12,20.29,21.07,18.41,20.01,378800,20.01
2006-06-05,21.43,23.27,18.29,20.05,560200,20.05
2006-05-30,22.52,22.54,20.83,21.59,418100,21.59
2006-05-22,22.22,23.47,21.31,22.89,471400,22.89
2006-05-15,23.30,23.49,21.18,22.50,487400,22.50
2006-05-08,26.46,28.00,23.18,23.58,396200,23.58
2006-05-01,28.36,29.50,25.52,26.39,775400,26.39
2006-04-24,26.89,29.04,25.87,28.10,350500,28.10
2006-04-17,27.44,29.90,26.68,26.89,342000,26.89
2006-04-10,30.15,30.48,25.25,27.48,547700,27.48
2006-04-03,28.78,30.90,27.36,30.14,439000,30.14
2006-03-27,25.29,29.71,24.22,28.78,672200,28.78
2006-03-20,21.82,25.47,21.64,25.29,562700,25.29
2006-03-13,20.13,22.81,19.53,21.68,442200,21.68
2006-03-06,20.78,21.36,18.74,19.90,324500,19.90
2006-02-27,23.28,23.40,20.78,21.00,362500,21.00
2006-02-21,20.61,23.06,20.22,22.60,506600,22.60
2006-02-13,20.00,21.38,19.20,20.59,470200,20.59
2006-02-06,16.94,21.09,16.63,20.02,807900,20.02
2006-01-30,15.50,17.08,15.12,16.75,406000,16.75
2006-01-23,15.23,16.25,15.00,15.83,300000,15.83
2006-01-17,14.99,16.42,14.05,15.29,369500,15.29
2006-01-09,13.75,15.41,12.97,14.96,717400,14.96
2006-01-03,13.03,14.45,12.71,13.72,343400,13.72
2005-12-27,13.75,13.90,12.66,13.20,141000,13.20
2005-12-19,12.42,14.05,12.37,13.77,269100,13.77
2005-12-12,11.92,12.47,11.42,12.17,139300,12.17
2005-12-05,12.10,12.27,11.37,11.93,83200,11.93
2005-11-28,12.50,12.68,11.83,12.19,135000,12.19
2005-11-21,12.60,12.94,12.11,12.56,142200,12.56
2005-11-14,12.12,12.62,11.51,12.51,224600,12.51
2005-11-07,11.97,12.38,11.10,12.16,262900,12.16
2005-10-31,8.97,11.95,8.92,11.81,815300,11.81
2005-10-24,10.18,10.18,8.79,8.88,113500,8.88
2005-10-17,9.79,10.46,9.26,10.18,163600,10.18
2005-10-10,9.90,10.10,8.95,9.74,155500,9.74
2005-10-03,10.36,10.71,9.90,9.93,196500,9.93
2005-09-26,10.34,10.51,9.24,10.31,324700,10.31
2005-09-19,11.81,11.88,9.75,10.22,364200,10.22
2005-09-12,12.75,13.25,11.40,11.80,293900,11.80
2005-09-06,12.98,13.22,12.20,12.66,235600,12.66
2005-08-29,13.69,14.02,12.42,12.66,211300,12.66
2005-08-22,14.30,15.00,13.30,13.80,156300,13.80
2005-08-15,14.76,14.92,14.08,14.30,169000,14.30
2005-08-08,13.89,15.00,13.62,14.74,329400,14.74
2005-08-01,12.21,14.55,11.55,13.86,803800,13.86
2005-07-25,12.40,12.50,11.92,12.15,154600,12.15
2005-07-18,11.33,12.50,11.31,12.40,147300,12.40
2005-07-11,11.74,12.50,11.15,11.24,233800,11.24
2005-07-05,10.25,12.20,10.18,11.80,127700,11.80
2005-06-27,10.68,10.99,9.55,10.35,139600,10.35
2005-06-20,11.85,12.01,10.55,10.87,142200,10.87
2005-06-13,11.50,12.44,11.05,11.93,202500,11.93
2005-06-06,10.66,11.69,10.40,11.33,126500,11.33
2005-05-31,10.53,10.95,10.07,10.75,61000,10.75
2005-05-23,11.00,11.10,10.48,10.63,71100,10.63
2005-05-16,10.65,11.05,10.35,10.88,120500,10.88
2005-05-09,9.63,11.00,9.52,10.61,135700,10.61
2005-05-02,8.65,10.83,8.40,9.70,212800,9.70
2005-04-25,9.45,9.75,8.04,8.56,55500,8.56
2005-04-18,8.28,9.53,8.26,9.52,80200,9.52
2005-04-11,9.41,9.75,8.26,8.43,90000,8.43
2005-04-04,9.61,10.00,9.32,9.32,85500,9.32
2005-03-28,9.19,9.98,9.11,9.81,59300,9.81
2005-03-21,8.89,9.19,8.62,9.11,105700,9.11
2005-03-14,8.25,9.20,8.25,9.00,198200,9.00
2005-03-07,8.90,9.00,8.13,8.20,57600,8.20
2005-02-28,8.62,9.00,8.20,8.94,46600,8.94
2005-02-22,8.19,8.74,7.95,8.40,42700,8.40
2005-02-14,7.63,8.80,7.63,8.08,62700,8.08
2005-02-07,7.80,8.00,7.10,7.83,91400,7.83
2005-01-31,7.60,7.93,7.08,7.76,65500,7.76
2005-01-24,8.02,8.05,7.26,7.49,45500,7.49
2005-01-18,7.25,8.01,7.09,7.85,87700,7.85
2005-01-10,7.12,7.48,6.80,7.26,59200,7.26
2005-01-03,7.49,7.93,6.98,7.09,79500,7.09
2004-12-27,7.89,7.95,7.46,7.56,29300,7.56
2004-12-20,7.40,8.00,7.40,7.90,37200,7.90
2004-12-13,7.78,7.80,7.49,7.59,53500,7.59
2004-12-06,6.95,7.80,6.82,7.78,34500,7.78
2004-11-29,7.12,7.48,6.71,7.05,32900,7.05
2004-11-22,7.01,7.30,6.83,7.10,22300,7.10
2004-11-15,6.55,7.30,6.38,6.99,67300,6.99
2004-11-08,6.10,6.53,5.92,6.53,35300,6.53
2004-11-01,5.01,6.15,4.94,5.92,56000,5.92
2004-10-25,5.06,5.37,4.80,5.02,53900,5.02
2004-10-18,5.88,5.97,5.25,5.38,67300,5.38
2004-10-11,6.12,6.34,5.77,6.01,32400,6.01
2004-10-04,6.25,6.80,5.93,6.09,56800,6.09
2004-09-27,5.71,6.54,5.04,6.31,70000,6.31
2004-09-20,6.13,6.13,5.33,5.63,47900,5.63
2004-09-13,5.50,6.12,5.30,6.00,81600,6.00
2004-09-07,4.63,5.60,4.53,5.57,141800,5.57
2004-08-30,4.35,5.04,4.13,4.63,87000,4.63
2004-08-23,4.15,4.30,4.00,4.24,77700,4.24
2004-08-16,4.12,4.17,3.90,4.15,114100,4.15
2004-08-09,4.14,4.20,4.00,4.05,72800,4.05
2004-08-02,4.40,4.45,4.01,4.12,145900,4.12
2004-07-26,4.19,4.59,3.98,4.40,145700,4.40
2004-07-19,3.96,4.16,3.84,4.06,247000,4.06
2004-07-12,7.62,8.10,3.86,3.92,1621500,3.92
2004-07-06,8.90,9.08,7.30,7.43,81100,7.43
2004-06-28,9.22,9.78,8.55,8.98,68300,8.98
2004-06-21,8.81,9.31,8.15,9.04,226500,9.04
2004-06-14,8.60,9.08,8.25,8.80,37300,8.80
2004-06-07,8.95,9.20,8.53,8.63,27700,8.63
2004-06-01,9.00,9.18,8.46,8.96,45200,8.96
2004-05-24,9.55,9.55,8.87,9.00,131000,9.00
2004-05-17,9.76,9.80,9.15,9.45,93400,9.45
2004-05-10,10.25,10.57,9.95,10.01,47000,10.01
2004-05-03,10.02,10.72,9.84,10.50,63300,10.50
2004-04-26,10.17,10.17,9.20,10.05,73500,10.05
2004-04-19,10.01,11.45,9.66,10.20,108000,10.20
2004-04-12,10.02,10.81,10.00,10.19,83600,10.19
2004-04-05,11.44,11.50,10.14,10.20,171900,10.20
2004-03-29,10.66,11.97,10.24,11.39,149400,11.39
2004-03-22,10.49,10.49,9.48,10.05,288200,10.05
2004-03-15,11.90,11.90,10.54,10.54,164300,10.54
2004-03-08,13.36,13.60,11.60,11.83,100600,11.83
2004-03-01,13.32,14.10,12.90,13.45,112900,13.45
2004-02-23,13.50,13.60,12.31,13.37,323400,13.37
2004-02-17,15.14,15.15,13.50,13.59,127800,13.59
2004-02-09,15.05,15.40,14.46,14.70,178900,14.70
2004-02-02,16.10,16.10,14.28,15.00,790800,15.00
2004-01-26,17.16,17.18,15.56,16.08,52200,16.08
2004-01-20,17.19,18.31,17.07,17.47,133100,17.47
2004-01-12,16.50,17.62,15.43,17.60,122900,17.60
2004-01-05,14.10,16.95,14.10,16.27,70500,16.27
2003-12-29,13.00,14.71,12.90,14.10,51600,14.10
2003-12-22,13.50,14.00,12.58,13.25,19600,13.25
2003-12-15,15.35,15.55,13.47,13.64,49200,13.64
2003-12-08,14.90,15.35,14.41,15.25,22500,15.25
2003-12-01,16.66,17.20,15.10,15.29,47200,15.29
2003-11-24,15.80,17.00,14.85,16.60,57100,16.60
2003-11-17,16.85,16.85,14.21,15.40,84100,15.40
2003-11-10,18.50,18.50,16.54,17.00,142200,17.00
2003-11-03,12.76,17.80,11.76,16.75,461900,16.75
2003-10-27,12.25,13.40,12.06,13.33,81500,13.33
2003-10-20,13.33,14.40,11.76,12.03,197200,12.03
2003-10-13,14.00,14.07,13.30,13.47,73700,13.47
2003-10-06,10.00,14.00,10.00,13.99,240700,13.99
2003-09-29,9.98,11.70,9.46,10.05,104700,10.05
2003-09-22,9.74,10.10,9.39,9.87,258800,9.87
2003-09-15,8.90,10.19,8.70,9.80,174600,9.80
2003-09-08,8.00,8.91,7.76,8.89,14700,8.89
2003-09-02,7.86,8.25,7.57,8.07,19400,8.07
2003-08-25,8.00,8.10,7.60,7.79,13400,7.79
2003-08-18,7.50,8.00,7.25,7.99,35200,7.99
2003-08-11,7.48,8.25,7.27,7.65,29900,7.65
2003-08-04,8.20,8.21,7.49,7.49,13700,7.49
2003-07-28,8.14,8.50,7.25,8.11,26400,8.11
2003-07-21,9.10,9.10,7.67,8.30,36200,8.30
2003-07-14,9.00,9.80,7.92,8.31,71800,8.31
2003-07-07,7.18,9.00,7.06,8.90,94700,8.90
