Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,58.40,59.64,53.90,57.28,308700,57.28
2011-02-22,57.98,59.18,53.78,57.84,302700,57.84
2011-02-14,58.38,60.11,56.67,58.81,174900,58.81
2011-02-07,54.97,58.95,53.51,58.18,157200,58.18
2011-01-31,50.83,58.91,49.46,54.70,146000,54.70
2011-01-24,50.58,52.71,49.61,50.52,120100,50.52
2011-01-18,52.93,53.39,50.23,50.55,135800,50.55
2011-01-10,52.55,53.13,50.12,53.11,150100,53.11
2011-01-03,49.87,54.42,49.80,53.01,188200,53.01
2010-12-27,50.95,51.10,49.37,49.38,103600,49.38
2010-12-20,53.19,53.88,50.35,51.10,156900,51.10
2010-12-13,55.61,55.83,52.06,53.17,194200,53.17
2010-12-06,53.79,57.80,53.42,55.57,170100,55.57
2010-11-29,53.86,54.79,52.30,54.29,178600,54.29
2010-11-22,49.91,54.84,49.85,54.41,180800,54.41
2010-11-15,50.70,51.42,48.89,50.08,161500,50.08
2010-11-08,51.30,52.29,49.09,50.31,235500,50.31
2010-11-01,44.47,51.90,42.25,51.34,532500,51.34
2010-10-25,49.10,49.47,43.48,44.39,270000,44.39
2010-10-18,49.85,49.85,46.07,48.89,284100,48.89
2010-10-11,46.88,51.67,46.68,50.81,337100,50.81
2010-10-04,44.65,47.30,44.27,46.72,202500,46.72
2010-09-27,42.88,45.90,42.21,44.96,248600,44.96
2010-09-20,41.23,43.23,39.60,42.99,267800,42.99
2010-09-13,41.04,42.99,40.55,40.70,292200,40.70
2010-09-07,38.44,40.60,36.67,40.51,337500,40.51
2010-08-30,33.10,39.95,31.24,38.77,270000,38.77
2010-08-23,32.24,33.29,30.27,33.20,227400,33.20
2010-08-16,30.53,33.15,30.45,32.03,240900,32.03
2010-08-09,33.42,33.60,30.32,30.67,302300,30.67
2010-08-02,37.10,37.91,32.74,33.21,389200,33.21
2010-07-26,37.53,39.20,32.67,36.46,372800,36.46
2010-07-19,32.10,37.69,31.30,37.61,295000,37.61
2010-07-12,29.70,34.83,29.60,31.93,349900,31.93
2010-07-06,26.78,28.92,24.92,28.87,228800,28.87
2010-06-28,29.65,30.74,26.24,26.45,284300,26.45
2010-06-21,34.47,34.47,28.76,29.58,202400,29.58
2010-06-14,32.79,34.59,32.01,33.00,175500,33.00
2010-06-07,30.63,32.65,28.75,32.55,277100,32.55
2010-06-01,33.57,33.57,30.16,30.55,275900,30.55
2010-05-24,31.90,35.24,29.86,33.77,260600,33.77
2010-05-17,35.43,35.43,30.60,32.08,310500,32.08
2010-05-10,36.04,37.91,34.62,35.26,296800,35.26
2010-05-03,41.26,42.71,31.11,33.89,511600,33.89
2010-04-26,47.09,48.22,41.09,41.13,384000,41.13
2010-04-19,43.39,48.38,42.85,47.00,353800,47.00
2010-04-12,43.05,44.61,41.65,43.69,237000,43.69
2010-04-05,39.35,43.04,39.13,42.90,250300,42.90
2010-03-29,40.82,41.03,38.83,39.16,187800,39.16
2010-03-22,38.58,41.15,38.58,40.20,198500,40.20
2010-03-15,35.21,39.92,35.20,38.92,343500,38.92
2010-03-08,34.91,35.73,33.87,35.37,378900,35.37
2010-03-01,29.28,35.93,29.08,35.14,693600,35.14
2010-02-22,28.30,29.50,27.89,29.34,247600,29.34
2010-02-16,28.33,29.78,27.65,28.08,197100,28.08
2010-02-08,23.87,28.78,23.87,27.80,362000,27.80
2010-02-01,22.85,24.52,22.83,23.90,173200,23.90
2010-01-25,24.47,24.57,22.43,22.74,146000,22.74
2010-01-19,23.19,24.86,23.11,24.33,266400,24.33
2010-01-11,22.80,23.96,22.13,23.11,206400,23.11
2010-01-04,24.77,24.77,22.61,22.69,213100,22.69
2009-12-28,26.22,26.44,24.29,24.29,154400,24.29
2009-12-21,23.16,26.38,22.98,26.21,159800,26.21
2009-12-14,22.04,23.00,21.39,22.98,257700,22.98
2009-12-07,21.11,22.74,20.66,21.88,184700,21.88
2009-11-30,21.60,21.82,19.97,21.01,219100,21.01
2009-11-23,22.08,23.09,21.25,21.63,159800,21.63
2009-11-16,23.95,24.39,21.51,21.78,234200,21.78
2009-11-09,22.68,23.95,22.30,23.55,339500,23.55
2009-11-02,21.21,22.94,20.06,22.23,388500,22.23
2009-10-26,21.85,24.22,20.62,21.16,684700,21.16
2009-10-19,25.32,25.34,21.31,21.73,368500,21.73
2009-10-12,24.49,25.86,24.37,25.25,168300,25.25
2009-10-05,23.68,25.92,23.60,24.66,241600,24.66
2009-09-28,26.14,26.69,22.51,23.45,279000,23.45
2009-09-21,28.52,30.51,25.42,25.98,301900,25.98
2009-09-14,24.70,29.76,24.41,29.13,458800,29.13
2009-09-08,22.56,25.80,22.56,25.08,441800,25.08
2009-08-31,21.79,22.60,20.25,22.57,353800,22.57
2009-08-24,24.69,25.24,21.76,21.91,316200,21.91
2009-08-17,22.91,25.03,21.64,24.84,323800,24.84
2009-08-10,23.65,24.17,21.80,23.85,328900,23.85
2009-08-03,24.99,26.24,23.20,23.66,397700,23.66
2009-07-27,30.80,32.49,24.58,24.71,790100,24.71
2009-07-20,30.22,31.27,28.51,30.83,343200,30.83
2009-07-13,31.39,33.06,29.59,30.02,645200,30.02
2009-07-06,29.35,32.94,27.30,31.87,573100,31.87
2009-06-29,29.34,33.00,29.15,29.82,283200,29.82
2009-06-22,29.81,30.24,26.34,29.76,340000,29.76
2009-06-15,30.66,30.92,28.08,30.06,320500,30.06
2009-06-08,29.91,34.00,28.34,31.04,495500,31.04
2009-06-01,28.61,30.46,27.75,30.03,274900,30.03
2009-05-26,25.79,29.10,25.79,27.73,336100,27.73
2009-05-18,26.14,30.63,25.70,26.15,435800,26.15
2009-05-11,29.88,30.00,24.63,25.62,739100,25.62
2009-05-04,33.64,34.41,28.08,29.72,784700,29.72
2009-04-27,24.59,34.71,24.08,33.61,1236300,33.61
2009-04-20,17.99,25.59,17.75,25.38,560700,25.38
2009-04-13,16.54,19.61,15.94,18.64,468100,18.64
2009-04-06,13.53,17.27,12.95,16.84,335900,16.84
2009-03-30,11.50,15.63,10.48,14.21,411000,14.21
2009-03-23,10.17,12.93,10.04,12.01,373200,12.01
2009-03-16,8.94,11.66,8.26,9.66,439800,9.66
2009-03-09,5.84,9.07,5.31,8.77,397600,8.77
2009-03-02,7.24,7.85,5.61,5.93,426600,5.93
2009-02-23,6.28,8.50,5.24,7.35,862300,7.35
2009-02-17,7.22,7.52,5.94,6.16,418400,6.16
2009-02-09,10.05,10.05,7.07,7.62,309000,7.62
2009-02-02,9.36,10.50,8.06,9.88,315100,9.88
2009-01-26,8.28,9.99,8.08,8.84,296400,8.84
2009-01-20,8.54,8.80,7.49,8.27,298900,8.27
2009-01-12,11.00,11.25,7.83,8.76,341900,8.76
2009-01-05,12.04,14.56,10.81,11.00,327700,11.00
2008-12-29,10.90,12.79,9.57,12.10,201800,12.10
2008-12-22,12.98,13.16,10.51,10.96,123300,10.96
2008-12-15,13.42,13.65,9.30,12.69,273400,12.69
2008-12-08,16.49,17.37,11.46,13.48,358200,13.48
2008-12-01,12.70,17.04,9.69,15.70,371700,15.70
2008-11-24,8.99,12.73,8.05,12.73,279800,12.73
2008-11-17,12.32,12.66,6.90,8.24,456400,8.24
2008-11-10,13.84,14.74,10.79,12.14,306600,12.14
2008-11-03,18.01,18.01,12.90,13.49,303200,13.49
2008-10-27,6.18,18.62,5.65,18.03,1137500,18.03
2008-10-20,9.95,11.90,6.13,6.15,311300,5.90
2008-10-13,11.98,12.80,7.81,9.84,336500,9.44
2008-10-06,14.05,14.09,7.10,11.13,455500,10.68
2008-09-29,17.89,19.34,14.00,14.03,312600,13.46
2008-09-22,20.33,21.28,16.30,18.09,248700,17.35
2008-09-15,16.75,25.15,14.91,20.60,641500,19.76
2008-09-08,23.83,24.43,16.21,17.53,563600,16.82
2008-09-02,20.05,23.35,20.05,22.23,419400,21.33
2008-08-25,20.09,21.22,17.65,19.86,237600,19.05
2008-08-18,24.89,24.89,19.35,20.37,344500,19.54
2008-08-11,26.96,31.18,24.38,24.46,309300,23.47
2008-08-04,23.49,28.03,21.92,27.71,277500,26.58
2008-07-28,26.11,26.11,21.64,23.00,336000,22.07
2008-07-21,22.99,28.86,21.72,25.50,299000,24.21
2008-07-14,27.09,28.54,18.68,22.87,599500,21.72
2008-07-07,35.00,38.98,24.03,27.02,418500,25.66
2008-06-30,35.65,37.79,33.46,34.75,285300,33.00
2008-06-23,42.97,43.00,36.31,36.52,249900,34.68
2008-06-16,43.01,47.99,41.41,42.18,211600,40.05
2008-06-09,43.08,47.77,40.89,43.40,264700,41.21
2008-06-02,46.40,46.60,41.65,42.44,288900,40.30
2008-05-27,47.62,48.50,46.11,46.89,169800,44.52
2008-05-19,51.60,53.50,46.53,47.71,286000,45.30
2008-05-12,49.47,52.99,49.25,52.13,231800,49.50
2008-05-05,49.01,51.00,47.87,49.29,367700,46.80
2008-04-28,48.07,50.11,45.56,48.15,398900,45.72
2008-04-21,51.26,51.87,46.89,51.60,262500,48.74
2008-04-14,50.40,51.81,48.60,51.59,299200,48.74
2008-04-07,46.17,51.08,45.96,50.55,326000,47.75
2008-03-31,47.39,48.50,45.38,46.00,259900,43.45
2008-03-24,51.16,51.88,47.26,47.35,365100,44.73
2008-03-17,44.04,52.35,44.01,51.06,308000,48.23
2008-03-10,46.97,49.33,43.78,45.23,343300,42.73
2008-03-03,45.90,49.33,43.61,46.71,363100,44.13
2008-02-25,39.15,47.67,38.76,45.78,480600,43.25
2008-02-19,41.00,41.39,38.70,39.06,329200,36.90
2008-02-11,42.83,44.63,39.46,40.95,386100,38.68
2008-02-04,52.19,52.74,41.26,42.99,338600,40.61
2008-01-28,47.49,55.77,45.98,52.42,463500,49.52
2008-01-22,42.35,50.77,36.00,47.78,500300,44.91
2008-01-14,45.35,46.53,41.67,44.01,308300,41.36
2008-01-07,39.36,48.72,39.35,44.96,506600,42.26
2007-12-31,36.00,42.45,34.70,40.20,887600,37.78
2007-12-24,37.63,37.98,35.68,36.20,273100,34.02
2007-12-17,41.92,43.18,35.65,37.59,952600,35.33
2007-12-10,48.12,48.96,41.08,42.26,509700,39.72
2007-12-03,50.56,51.50,43.60,47.91,610600,45.03
2007-11-26,52.16,55.25,46.90,50.74,939600,47.69
2007-11-19,52.21,56.26,49.62,51.89,488000,48.77
2007-11-12,58.65,59.28,51.81,52.52,397700,49.36
2007-11-05,57.72,59.30,54.28,58.64,499400,55.11
2007-10-29,62.62,64.59,58.18,58.96,211800,55.41
2007-10-22,62.00,63.88,59.79,62.42,258800,58.66
2007-10-15,63.75,63.92,61.19,62.00,181300,58.03
2007-10-08,66.00,67.46,63.04,63.50,152800,59.44
2007-10-01,63.18,66.50,62.70,65.98,150100,61.76
2007-09-24,67.63,67.85,62.92,63.33,167000,59.28
2007-09-17,65.11,69.95,64.50,67.58,193100,63.25
2007-09-10,61.31,66.68,60.14,65.16,215200,60.99
2007-09-04,62.85,64.18,60.66,60.95,125600,57.05
2007-08-27,64.89,65.32,61.75,62.87,127500,58.85
2007-08-20,63.35,65.55,62.61,64.97,216600,60.81
2007-08-13,65.50,66.59,61.04,63.05,389000,59.01
2007-08-06,63.40,71.70,61.40,65.01,603000,60.85
2007-07-30,64.10,65.63,62.47,63.05,401200,59.01
2007-07-23,66.40,67.06,63.75,64.13,531300,60.03
2007-07-16,58.51,64.89,58.51,64.46,517800,60.11
2007-07-09,55.34,57.02,54.22,56.25,104800,52.45
2007-07-02,54.70,55.86,54.29,55.35,77900,51.61
2007-06-25,54.15,55.21,53.19,54.43,151700,50.75
2007-06-18,57.41,57.41,54.08,54.24,101400,50.58
2007-06-11,56.60,58.26,54.27,57.20,138400,53.34
2007-06-04,58.70,58.83,55.90,56.77,65400,52.93
2007-05-29,57.85,59.22,57.85,58.95,153200,54.97
2007-05-21,56.96,59.05,56.96,57.60,160900,53.71
2007-05-14,59.13,59.16,56.19,57.03,142700,53.18
2007-05-07,59.07,59.12,57.56,58.88,171800,54.90
2007-04-30,59.64,60.57,58.76,58.92,163300,54.94
2007-04-23,59.75,60.20,58.95,59.49,109200,55.47
2007-04-16,59.50,60.37,58.97,59.75,83900,55.48
2007-04-09,59.94,60.08,58.34,59.30,108000,55.06
2007-04-02,58.65,60.10,58.65,60.00,110100,55.71
2007-03-26,58.51,58.75,57.25,58.65,167200,54.46
2007-03-19,55.72,58.77,55.35,58.52,156100,54.34
2007-03-12,56.29,57.25,54.40,55.47,113800,51.51
2007-03-05,54.75,56.68,54.69,56.34,162200,52.31
2007-02-26,58.33,58.33,54.62,54.94,174200,51.01
2007-02-20,54.74,60.21,52.86,58.28,282300,54.12
2007-02-12,53.53,55.08,53.04,55.03,123900,51.10
2007-02-05,54.40,54.40,53.11,53.66,57000,49.83
2007-01-29,53.62,54.52,52.85,54.40,71200,50.51
2007-01-22,53.64,55.00,53.04,53.75,96000,49.68
2007-01-16,54.07,54.44,52.84,53.55,177800,49.49
2007-01-08,52.16,54.40,51.69,53.96,119900,49.87
2007-01-03,52.84,54.20,52.15,52.21,127000,48.26
2006-12-26,51.80,53.75,51.80,52.70,42100,48.71
2006-12-18,52.49,53.18,51.70,51.84,46700,47.91
2006-12-11,52.29,53.94,51.72,52.37,70900,48.40
2006-12-04,52.20,54.09,51.95,52.29,71500,48.33
2006-11-27,53.17,53.32,51.19,52.00,74200,48.06
2006-11-20,53.99,54.21,53.00,53.37,33600,49.33
2006-11-13,53.05,54.59,52.56,53.93,75800,49.85
2006-11-06,52.16,54.16,51.87,53.09,101700,49.07
2006-10-30,52.14,52.85,51.60,51.93,100100,48.00
2006-10-23,50.67,53.41,50.55,52.44,110800,48.24
2006-10-16,50.96,51.50,50.30,50.68,94400,46.62
2006-10-09,49.00,51.33,48.55,51.09,77300,47.00
2006-10-02,46.35,49.41,46.30,49.00,106700,45.07
2006-09-25,47.30,48.19,46.32,46.35,124400,42.64
2006-09-18,47.55,48.69,46.73,47.21,126300,43.43
2006-09-11,47.32,48.23,46.85,47.55,137900,43.74
2006-09-05,47.00,47.61,46.08,47.47,79700,43.67
2006-08-28,46.74,47.15,46.04,46.83,124500,43.08
2006-08-21,48.42,48.56,46.52,46.73,91100,42.99
2006-08-14,46.75,48.91,46.60,48.44,135300,44.56
2006-08-07,46.76,47.07,45.04,46.60,129900,42.87
2006-07-31,45.43,47.43,44.06,46.96,148200,43.20
2006-07-24,46.50,47.80,44.90,45.83,208100,42.16
2006-07-17,45.62,48.51,45.49,46.30,96700,42.35
2006-07-10,47.10,47.77,45.14,45.52,108300,41.64
2006-07-03,48.01,48.01,45.90,47.00,99700,43.00
2006-06-26,44.56,48.08,44.55,48.08,118100,43.98
2006-06-19,45.46,45.54,43.94,44.38,73600,40.60
2006-06-12,45.96,46.38,44.37,45.30,158900,41.44
2006-06-05,47.10,47.19,45.13,46.02,128100,42.10
2006-05-30,48.83,48.83,46.94,47.31,153500,43.28
2006-05-22,48.76,50.20,48.08,49.03,155600,44.85
2006-05-15,48.40,49.89,48.05,48.92,156300,44.75
2006-05-08,50.27,50.83,48.26,48.65,143500,44.50
2006-05-01,48.13,51.09,47.11,50.47,197100,46.17
2006-04-24,46.75,48.90,45.81,47.92,186600,43.84
2006-04-17,46.28,47.87,46.00,46.74,86700,42.53
2006-04-10,46.94,47.12,45.93,46.38,53500,42.20
2006-04-03,48.04,48.45,46.76,46.84,74200,42.62
2006-03-27,48.75,48.75,46.66,47.94,119400,43.62
2006-03-20,49.50,49.50,47.50,48.60,91100,44.22
2006-03-13,49.85,50.09,48.68,49.50,93600,45.04
2006-03-06,51.00,51.35,48.50,49.85,163400,45.36
2006-02-27,48.70,51.55,48.70,51.25,169600,46.64
2006-02-21,48.45,50.50,48.19,48.80,172900,44.41
2006-02-13,48.11,48.60,46.79,48.35,104300,44.00
2006-02-06,47.57,48.06,46.20,47.74,107700,43.44
2006-01-30,53.23,53.63,46.97,47.90,221800,43.59
2006-01-23,50.40,53.80,49.67,53.56,168000,48.51
2006-01-17,51.28,52.12,50.14,50.41,100100,45.66
2006-01-09,49.23,52.40,48.90,52.00,113100,47.10
2006-01-03,47.05,49.57,45.82,49.29,103400,44.64
2005-12-27,48.15,48.15,46.90,46.91,50800,42.49
2005-12-19,47.90,48.36,46.70,48.22,82500,43.67
2005-12-12,48.40,49.46,47.75,47.90,119400,43.38
2005-12-05,48.60,48.60,46.37,48.30,126800,43.75
2005-11-28,47.85,49.25,47.00,48.70,162000,44.11
2005-11-21,47.27,48.30,46.27,47.94,68500,43.42
2005-11-14,47.06,47.23,45.34,47.22,102700,42.77
2005-11-07,47.00,47.98,46.25,46.91,119100,42.49
2005-10-31,47.55,48.36,46.15,46.87,172700,42.45
2005-10-24,45.00,48.29,44.07,47.30,246000,42.84
2005-10-17,44.21,45.99,43.57,44.88,274200,40.43
2005-10-10,41.02,44.14,39.03,44.10,188600,39.73
2005-10-03,40.74,42.15,40.63,41.09,143700,37.02
2005-09-26,40.10,41.28,39.09,40.74,286100,36.70
2005-09-19,38.93,40.95,38.30,39.85,260000,35.90
2005-09-12,40.00,40.09,37.97,38.88,160100,35.03
2005-09-06,39.83,40.91,39.83,39.98,158200,36.02
2005-08-29,40.29,40.39,39.20,39.73,261500,35.79
2005-08-22,41.50,41.80,40.00,40.29,114200,36.30
2005-08-15,41.90,43.08,41.21,41.43,111400,37.33
2005-08-08,43.19,43.35,41.90,41.96,89900,37.80
2005-08-01,44.15,46.05,42.78,43.14,159200,38.87
2005-07-25,40.67,44.49,40.00,43.92,211800,39.57
2005-07-18,40.55,41.49,40.05,40.77,131400,36.50
2005-07-11,41.73,42.13,40.43,40.53,208000,36.29
2005-07-05,43.21,43.51,40.39,41.73,303000,37.36
2005-06-27,43.30,44.13,42.80,43.29,89400,38.76
2005-06-20,44.87,44.89,42.51,43.41,75700,38.87
2005-06-13,45.15,46.07,44.13,44.95,119200,40.24
2005-06-06,46.45,46.60,44.07,45.25,148400,40.51
2005-05-31,47.78,48.13,45.98,46.45,117600,41.59
2005-05-23,47.13,47.86,46.87,47.78,76600,42.78
2005-05-16,43.87,47.73,43.87,47.23,115700,42.29
2005-05-09,42.40,44.21,42.13,43.62,132200,39.05
2005-05-02,40.65,43.92,40.65,42.48,273000,38.03
2005-04-25,43.43,44.38,38.50,40.90,298400,36.62
2005-04-18,44.28,45.31,42.71,43.53,130200,38.74
2005-04-11,48.67,48.91,43.80,44.15,189300,39.29
2005-04-04,47.32,50.34,47.05,48.66,120100,43.31
2005-03-28,48.45,48.80,46.90,47.25,106900,42.05
2005-03-21,49.66,50.24,48.00,48.25,106500,42.94
2005-03-14,47.66,50.50,47.66,49.66,114100,44.20
2005-03-07,48.47,49.35,47.00,47.66,87000,42.42
2005-02-28,48.30,48.65,46.78,48.52,96200,43.18
2005-02-22,47.10,48.63,46.59,48.30,119200,42.99
2005-02-14,44.70,48.88,44.05,47.08,199500,41.90
2005-02-07,43.01,44.86,42.05,44.70,94500,39.78
2005-01-31,43.03,43.40,42.02,42.99,86100,38.26
2005-01-24,43.00,44.15,42.59,42.94,125100,38.22
2005-01-18,41.65,43.64,41.45,43.00,144600,38.05
2005-01-10,39.90,41.85,39.90,41.75,114800,36.95
2005-01-03,41.87,42.03,39.90,39.90,86300,35.31
2004-12-27,42.05,42.45,41.30,41.89,30200,37.07
2004-12-20,40.64,42.26,40.64,41.97,81200,37.14
2004-12-13,41.33,43.01,40.55,40.55,95100,35.88
2004-12-06,42.45,42.46,40.51,41.18,65200,36.44
2004-11-29,42.09,43.40,41.85,42.51,65300,37.62
2004-11-22,40.80,42.53,40.80,42.09,56600,37.25
2004-11-15,42.14,42.69,40.75,40.75,57900,36.06
2004-11-08,39.80,42.57,39.44,42.02,126600,37.18
2004-11-01,38.40,39.99,38.00,39.85,76200,35.26
2004-10-25,37.65,38.86,37.20,38.30,68000,33.89
2004-10-18,38.95,39.50,37.76,37.83,83500,33.26
2004-10-11,38.70,39.78,38.31,39.05,71500,34.33
2004-10-04,38.63,39.27,38.42,38.63,79700,33.96
2004-09-27,37.75,38.88,37.05,38.56,71800,33.90
2004-09-20,36.66,37.95,36.66,37.80,55400,33.23
2004-09-13,36.85,37.21,36.63,36.76,85000,32.32
2004-09-07,35.80,36.85,35.52,36.85,74700,32.40
2004-08-30,35.40,35.94,34.54,35.80,71600,31.48
2004-08-23,35.48,35.66,34.67,35.50,141000,31.21
2004-08-16,34.66,35.65,34.53,35.40,116900,31.12
2004-08-09,35.40,36.05,34.51,34.66,109000,30.47
2004-08-02,36.82,37.20,34.83,35.40,149100,31.12
2004-07-26,36.48,37.50,36.48,36.99,127300,32.52
2004-07-19,35.39,37.00,35.22,36.48,102800,31.86
2004-07-12,35.35,35.95,35.08,35.39,72100,30.91
2004-07-06,35.40,35.80,34.94,35.25,93000,30.78
2004-06-28,35.59,36.10,35.20,35.50,112100,31.00
2004-06-21,35.25,35.70,34.60,35.59,192400,31.08
2004-06-14,35.58,35.87,34.90,35.21,81200,30.75
2004-06-07,35.92,36.24,35.60,35.68,89000,31.16
2004-06-01,35.90,36.89,35.35,35.78,167200,31.25
2004-05-24,35.25,36.65,35.10,36.00,226500,31.44
2004-05-17,36.33,37.67,34.82,35.25,198000,30.78
2004-05-10,36.50,37.50,35.67,36.58,169800,31.94
2004-05-03,37.30,38.43,36.15,36.50,153000,31.87
2004-04-26,35.00,37.40,34.59,37.15,178300,32.44
2004-04-19,34.42,35.15,33.53,35.00,78900,30.35
2004-04-12,34.07,34.77,33.76,34.42,75700,29.85
2004-04-05,34.89,35.45,34.15,34.17,61700,29.63
2004-03-29,33.77,35.20,33.77,34.75,84700,30.14
2004-03-22,33.81,34.00,32.78,33.81,95800,29.32
2004-03-15,35.95,35.95,33.50,33.81,103500,29.32
2004-03-08,36.56,36.87,35.15,35.95,99100,31.18
2004-03-01,37.59,37.78,35.75,36.56,188600,31.71
2004-02-23,36.36,38.33,35.69,37.74,104900,32.73
2004-02-17,36.26,37.35,35.94,36.16,60600,31.36
2004-02-09,36.59,37.00,36.16,36.16,59300,31.36
2004-02-02,35.60,36.74,34.85,36.69,71600,31.82
2004-01-26,36.20,36.72,35.05,35.50,83400,30.79
2004-01-20,35.85,36.98,35.75,36.20,118700,31.18
2004-01-12,37.31,37.32,35.65,35.67,178500,30.72
2004-01-05,39.15,39.30,37.41,37.41,74000,32.22
2003-12-29,37.61,39.17,37.61,38.90,71300,33.50
2003-12-22,36.85,37.81,36.67,37.60,56700,32.38
2003-12-15,37.10,37.40,35.60,36.95,56800,31.82
2003-12-08,37.80,38.19,36.21,36.90,95700,31.78
2003-12-01,39.00,39.40,37.25,37.78,75400,32.54
2003-11-24,36.50,39.00,36.47,39.00,55800,33.59
2003-11-17,37.51,37.52,36.20,36.50,64400,31.43
2003-11-10,38.26,38.43,36.59,37.61,53100,32.39
2003-11-03,37.20,38.89,37.20,38.36,120000,33.04
2003-10-27,34.77,37.28,34.77,37.10,151500,31.95
2003-10-20,33.60,34.82,32.95,34.67,100000,29.65
2003-10-13,34.67,35.21,33.88,33.98,57500,29.06
2003-10-06,33.83,34.99,33.75,34.61,53800,29.60
2003-09-29,32.11,34.14,31.88,33.83,63500,28.93
2003-09-22,34.44,34.44,32.10,32.10,44400,27.46
2003-09-15,34.60,35.27,34.05,34.54,38900,29.54
2003-09-08,35.03,35.25,33.95,34.70,63700,29.68
2003-09-02,35.45,36.65,34.83,34.95,124300,29.89
2003-08-25,33.95,35.80,33.80,35.24,95400,30.14
2003-08-18,33.76,35.00,33.40,33.87,85700,28.97
2003-08-11,31.78,33.86,31.78,33.75,44600,28.87
2003-08-04,33.25,33.58,31.36,31.78,90500,27.18
2003-07-28,33.30,33.97,33.05,33.15,62400,28.35
2003-07-21,33.70,33.99,32.18,33.19,69600,28.18
2003-07-14,33.55,34.54,32.85,33.80,163400,28.70
2003-07-07,32.10,34.14,31.94,33.70,118000,28.61
2003-06-30,31.65,32.00,31.30,31.90,119200,27.08
