Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,15.82,16.34,15.31,16.20,12900,16.01
2010-09-20,16.31,16.47,15.10,15.90,26700,15.72
2010-09-13,15.30,17.41,15.26,16.03,36100,15.85
2010-09-07,15.14,15.68,14.88,15.55,7800,15.37
2010-08-30,14.49,15.18,14.18,15.17,16200,15.00
2010-08-23,14.57,14.85,14.00,14.72,11700,14.55
2010-08-16,14.88,16.17,14.35,14.52,15700,14.35
2010-08-09,17.15,17.39,14.75,15.00,16500,14.83
2010-08-02,17.17,17.46,16.48,17.02,13400,16.82
2010-07-26,15.74,16.95,15.49,16.88,23000,16.69
2010-07-19,14.27,15.66,13.94,15.65,13400,15.47
2010-07-12,15.10,15.29,14.06,14.18,13200,13.91
2010-07-06,14.28,15.22,14.26,15.10,13400,14.81
2010-06-28,15.93,16.36,14.49,14.59,17800,14.31
2010-06-21,16.69,17.03,15.75,15.86,73300,15.56
2010-06-14,16.66,16.94,16.16,16.63,11000,16.31
2010-06-07,16.78,17.02,16.15,16.47,17900,16.15
2010-06-01,17.30,17.76,16.75,16.75,18100,16.43
2010-05-24,17.86,18.23,16.71,17.49,15800,17.15
2010-05-17,19.26,19.37,17.65,17.82,14500,17.48
2010-05-10,18.92,19.49,18.13,19.12,12600,18.75
2010-05-03,18.95,19.30,18.01,18.22,12300,17.87
2010-04-26,18.95,19.11,18.13,18.71,10300,18.35
2010-04-19,18.67,19.03,18.52,18.97,5800,18.61
2010-04-12,18.69,19.33,18.53,18.94,8000,18.46
2010-04-05,18.70,19.13,18.57,18.71,9400,18.24
2010-03-29,18.23,19.17,17.94,18.54,10100,18.07
2010-03-22,18.02,18.98,17.58,18.46,8200,18.00
2010-03-15,18.96,19.31,17.45,17.65,21600,17.21
2010-03-08,19.50,19.86,18.92,18.96,14000,18.48
2010-03-01,18.06,19.63,18.06,19.60,9100,19.11
2010-02-22,17.35,18.95,17.35,18.01,12600,17.56
2010-02-16,17.24,18.14,16.68,17.59,22800,17.15
2010-02-08,16.78,17.36,16.36,17.13,11900,16.70
2010-02-01,17.32,18.14,16.60,16.89,21900,16.46
2010-01-25,18.46,18.85,17.19,17.19,15200,16.76
2010-01-19,19.65,19.94,18.43,18.67,15800,18.20
2010-01-11,20.07,20.31,19.41,19.80,17400,19.19
2010-01-04,19.76,20.52,19.64,19.95,17100,19.34
2009-12-28,19.44,19.77,19.00,19.73,15800,19.12
2009-12-21,19.00,19.59,18.01,19.37,16600,18.77
2009-12-14,18.35,19.09,17.63,18.96,21100,18.38
2009-12-07,18.24,18.60,17.95,18.25,13000,17.69
2009-11-30,17.47,18.36,17.19,18.13,21200,17.57
2009-11-23,17.54,18.61,17.37,17.54,17200,17.00
2009-11-16,17.96,17.96,16.31,17.35,16100,16.82
2009-11-09,19.59,19.62,17.39,17.77,12900,17.22
2009-11-02,18.85,19.66,18.25,19.47,19200,18.87
2009-10-26,19.45,19.62,18.82,18.90,14300,18.32
2009-10-19,20.59,20.69,19.46,19.46,20100,18.86
2009-10-12,21.04,21.15,20.30,20.46,13400,19.72
2009-10-05,20.16,21.18,19.85,21.08,30600,20.31
2009-09-28,21.04,21.40,20.08,20.08,18800,19.35
2009-09-21,20.61,21.45,20.58,20.86,20500,20.10
2009-09-14,20.60,21.19,20.34,20.75,20400,19.99
2009-09-08,21.17,21.20,20.52,20.72,8700,19.97
2009-08-31,20.75,21.22,20.21,20.75,10900,19.99
2009-08-24,20.53,21.77,20.07,21.01,26700,20.25
2009-08-17,18.85,20.73,18.55,20.54,21300,19.79
2009-08-10,20.06,20.80,18.83,18.83,12400,18.14
2009-08-03,22.24,22.60,20.00,20.25,16300,19.51
2009-07-27,22.78,22.95,22.20,22.48,8200,21.66
2009-07-20,22.28,22.76,21.47,22.55,14400,21.73
2009-07-13,19.86,22.28,19.86,22.09,14200,21.17
2009-07-06,22.18,22.86,19.66,20.24,18300,19.40
2009-06-29,24.50,24.50,22.21,22.21,30000,21.29
2009-06-22,22.17,25.49,20.96,24.79,62000,23.76
2009-06-15,23.68,23.68,22.17,22.26,10300,21.34
2009-06-08,23.69,24.22,22.63,23.88,10200,22.89
2009-06-01,22.50,23.97,22.17,23.63,16900,22.65
2009-05-26,21.42,22.31,21.32,22.31,13400,21.39
2009-05-18,22.09,22.15,21.20,21.57,21500,20.68
2009-05-11,20.79,22.53,20.00,21.92,22800,21.01
2009-05-04,18.95,21.16,18.67,21.16,18000,20.28
2009-04-27,19.17,20.58,18.68,18.71,16200,17.93
2009-04-20,19.77,20.40,18.68,19.50,16900,18.69
2009-04-13,19.56,20.45,18.30,20.31,17600,19.36
2009-04-06,19.37,20.74,18.12,20.62,15100,19.65
2009-03-30,17.51,20.20,17.31,19.72,16900,18.79
2009-03-23,19.15,20.25,17.66,17.74,12100,16.91
2009-03-16,16.96,19.74,15.32,18.58,13200,17.71
2009-03-09,14.96,16.77,14.26,16.64,16900,15.86
2009-03-02,16.97,17.19,15.00,15.19,14300,14.48
2009-02-23,19.11,19.11,16.69,17.19,19100,16.38
2009-02-17,19.36,20.07,18.76,18.98,9700,18.09
2009-02-09,20.63,21.48,18.77,20.07,11900,19.13
2009-02-02,20.15,20.90,20.01,20.82,10900,19.84
2009-01-26,20.42,22.50,19.70,20.36,15700,19.40
2009-01-20,21.98,21.99,19.55,20.08,16500,19.14
2009-01-12,20.76,22.19,19.91,21.98,16200,20.83
2009-01-05,25.20,25.20,21.33,21.38,13600,20.26
2008-12-29,22.91,25.49,22.73,25.34,18100,24.01
2008-12-22,21.93,23.74,21.17,23.08,22300,21.87
2008-12-15,22.99,24.50,20.79,21.56,24900,20.43
2008-12-08,24.11,24.94,20.14,22.36,23700,21.19
2008-12-01,22.97,23.95,19.40,23.92,16800,22.67
2008-11-24,20.86,23.75,19.84,23.65,22000,22.41
2008-11-17,19.71,21.50,18.00,20.55,13300,19.47
2008-11-10,21.15,21.97,19.03,20.54,9200,19.46
2008-11-03,24.01,24.25,20.26,20.41,12900,19.34
2008-10-27,20.06,24.20,19.70,24.00,12000,22.74
2008-10-20,23.99,23.99,19.50,20.75,8500,19.66
2008-10-13,19.67,24.24,19.23,23.47,20600,22.12
2008-10-06,23.83,24.00,17.00,19.08,29600,17.99
2008-09-29,24.97,25.84,22.51,24.38,15500,22.98
2008-09-22,27.01,27.06,24.50,25.49,16400,24.03
2008-09-15,24.94,28.44,22.69,26.91,35400,25.37
2008-09-08,25.11,26.21,23.41,25.26,11500,23.81
2008-09-02,26.81,26.81,24.00,24.33,9700,22.94
2008-08-25,26.45,27.00,25.83,26.06,7700,24.57
2008-08-18,27.35,28.20,26.20,27.00,8900,25.45
2008-08-11,26.90,28.49,25.68,27.41,11300,25.84
2008-08-04,26.92,27.51,25.09,26.51,12600,24.99
2008-07-28,25.58,28.46,24.65,26.96,17600,25.41
2008-07-21,26.40,26.40,24.45,26.01,8600,24.52
2008-07-14,23.80,26.49,22.62,24.96,20000,23.43
2008-07-07,20.60,23.79,20.21,23.79,11400,22.33
2008-06-30,22.33,23.04,20.50,20.82,16000,19.54
2008-06-23,22.96,23.82,21.50,22.35,53500,20.98
2008-06-16,23.89,24.05,22.68,22.94,9300,21.53
2008-06-09,23.50,24.65,22.55,23.83,5300,22.37
2008-06-02,23.79,24.54,22.32,23.72,17600,22.26
2008-05-27,23.99,24.94,23.55,23.85,16700,22.38
2008-05-19,22.93,24.12,22.62,23.68,13500,22.22
2008-05-12,22.85,24.03,22.28,23.05,14700,21.63
2008-05-05,24.10,24.67,22.02,22.59,17600,21.20
2008-04-28,24.40,25.00,23.85,23.91,10500,22.44
2008-04-21,24.34,24.97,23.04,24.48,14700,22.98
2008-04-14,23.44,24.74,22.23,24.59,23100,22.97
2008-04-07,23.42,24.50,22.86,22.91,24100,21.40
2008-03-31,22.85,24.40,22.16,24.19,17700,22.59
2008-03-24,22.21,22.98,22.11,22.86,20200,21.35
2008-03-17,20.23,22.30,20.13,22.08,42000,20.62
2008-03-10,20.25,22.25,20.25,20.85,19300,19.47
2008-03-03,22.30,22.84,20.12,20.14,34100,18.81
2008-02-25,22.48,22.99,22.10,22.33,42500,20.86
2008-02-19,23.02,23.24,21.69,22.22,42400,20.75
2008-02-11,22.93,24.35,22.60,22.76,22900,21.26
2008-02-04,24.50,24.50,22.54,22.85,32300,21.34
2008-01-28,22.65,24.19,22.42,23.99,20300,22.41
2008-01-22,20.82,23.89,20.82,22.74,23800,21.24
2008-01-14,22.76,22.89,21.00,21.77,22700,20.23
2008-01-07,22.65,23.30,20.69,22.07,20100,20.51
2007-12-31,23.23,23.47,22.15,22.50,20200,20.91
2007-12-24,25.29,25.40,23.37,23.39,13800,21.74
2007-12-17,22.31,25.47,22.07,25.40,30500,23.61
2007-12-10,23.06,23.80,22.48,22.48,15200,20.89
2007-12-03,23.37,23.60,22.15,22.82,17200,21.21
2007-11-26,23.25,23.90,22.13,22.99,13900,21.37
2007-11-19,23.13,23.49,21.88,23.17,7200,21.53
2007-11-12,22.21,23.95,21.78,23.42,12400,21.77
2007-11-05,23.41,23.96,21.30,22.21,16900,20.64
2007-10-29,25.76,25.76,22.43,23.78,15800,22.10
2007-10-22,25.55,26.62,24.56,25.62,9600,23.81
2007-10-15,25.99,27.25,25.40,25.51,22900,23.61
2007-10-08,25.66,26.15,25.52,26.08,15600,24.13
2007-10-01,24.92,26.14,24.16,25.77,27900,23.85
2007-09-24,23.51,25.09,23.45,24.88,19000,23.02
2007-09-17,21.72,23.96,21.20,23.63,21500,21.87
2007-09-10,21.58,22.87,21.50,21.70,13700,20.08
2007-09-04,22.99,23.51,21.50,21.59,11200,19.98
2007-08-27,23.01,23.54,21.33,23.00,13000,21.28
2007-08-20,24.24,24.33,22.10,22.99,14500,21.27
2007-08-13,22.20,25.33,21.09,24.04,26400,22.24
2007-08-06,21.32,22.01,20.90,21.61,29000,20.00
2007-07-30,20.13,21.85,19.90,21.13,28800,19.55
2007-07-23,21.83,22.39,19.89,19.91,35700,18.42
2007-07-16,21.50,22.46,21.25,21.79,16700,20.06
2007-07-09,21.65,22.13,21.10,21.56,14600,19.85
2007-07-02,22.78,22.89,21.57,21.61,11000,19.89
2007-06-25,21.17,23.14,21.17,22.63,28300,20.83
2007-06-18,21.61,21.61,20.59,21.14,19800,19.46
2007-06-11,20.75,21.94,20.63,21.60,18700,19.88
2007-06-04,22.04,22.16,20.41,20.76,16100,19.11
2007-05-29,22.72,23.08,22.00,22.05,20800,20.30
2007-05-21,22.26,23.45,22.20,22.54,14700,20.75
2007-05-14,22.33,22.72,21.62,22.40,19100,20.62
2007-05-07,23.39,23.54,21.76,22.30,13700,20.53
2007-04-30,22.64,23.62,21.35,23.52,11000,21.65
2007-04-23,23.53,23.95,22.77,22.90,6100,21.08
2007-04-16,23.46,24.48,23.14,23.67,10600,21.69
2007-04-09,22.91,23.62,22.27,22.94,10800,21.02
2007-04-02,22.71,23.08,22.21,22.81,7500,20.90
2007-03-26,22.75,22.96,22.11,22.70,10700,20.80
2007-03-19,21.59,22.85,21.30,22.79,12200,20.88
2007-03-12,20.75,21.85,20.58,21.60,18900,19.79
2007-03-05,20.51,21.70,20.51,21.27,34800,19.49
2007-02-26,22.37,22.80,20.33,20.67,18100,18.94
2007-02-20,21.49,22.45,21.25,22.45,23100,20.57
2007-02-12,21.46,21.68,21.27,21.65,18000,19.84
2007-02-05,20.49,21.49,20.37,21.46,18200,19.66
2007-01-29,20.27,20.95,20.07,20.47,6600,18.75
2007-01-22,19.96,20.32,19.90,20.20,9900,18.51
2007-01-16,20.58,20.68,19.99,20.10,9700,18.31
2007-01-08,20.83,21.00,20.27,20.49,13100,18.67
2007-01-03,21.42,21.42,20.65,20.78,12900,18.93
2006-12-26,20.49,21.53,20.49,21.35,18800,19.45
2006-12-18,19.89,20.57,19.89,20.39,11500,18.58
2006-12-11,19.75,20.16,19.51,20.01,34200,18.23
2006-12-04,21.34,21.72,19.82,20.02,16000,18.24
2006-11-27,21.25,21.46,19.98,21.28,14400,19.39
2006-11-20,21.98,22.09,21.66,21.71,14900,19.78
2006-11-13,20.35,22.07,20.35,22.07,11500,20.11
2006-11-06,21.15,21.89,20.23,20.34,11600,18.53
2006-10-30,21.99,22.70,20.90,21.01,6300,19.14
2006-10-23,22.75,23.00,21.99,22.04,6600,20.08
2006-10-16,21.97,22.97,21.97,22.83,9700,20.70
2006-10-09,20.98,22.37,20.85,21.85,8500,19.81
2006-10-02,20.36,21.41,20.05,21.10,7600,19.13
2006-09-25,20.05,20.99,20.00,20.54,4700,18.63
2006-09-18,21.16,21.18,20.02,20.08,6400,18.21
2006-09-11,20.36,21.36,20.36,21.15,10900,19.18
2006-09-05,20.99,20.99,20.47,20.47,7100,18.56
2006-08-28,20.73,21.40,20.55,20.80,10300,18.86
2006-08-21,20.85,21.13,20.35,20.51,6700,18.60
2006-08-14,21.02,21.13,20.46,20.92,8000,18.97
2006-08-07,20.84,21.24,20.37,20.73,7300,18.80
2006-07-31,20.74,21.23,20.63,21.11,7500,19.14
2006-07-24,21.25,21.50,20.72,21.03,7900,19.07
2006-07-17,20.89,21.58,20.62,21.06,8000,19.00
2006-07-10,20.90,21.35,20.75,21.09,6000,19.03
2006-07-03,21.16,21.53,20.87,20.90,3500,18.86
2006-06-26,21.00,21.68,20.77,21.68,17900,19.56
2006-06-19,21.01,21.25,20.46,20.90,9900,18.86
2006-06-12,20.76,21.41,20.29,20.96,25800,18.91
2006-06-05,20.68,21.46,19.72,20.76,16500,18.73
2006-05-30,20.00,20.99,19.75,20.90,16600,18.86
2006-05-22,20.25,20.80,20.04,20.26,14400,18.28
2006-05-15,20.01,20.66,20.01,20.52,7900,18.51
2006-05-08,21.19,21.65,20.01,20.01,15200,18.05
2006-05-01,21.89,21.95,21.00,21.59,9400,19.48
2006-04-24,22.98,22.98,21.10,21.80,6800,19.67
2006-04-17,22.30,23.18,21.55,23.18,9400,20.92
2006-04-10,20.52,22.42,20.52,22.27,16400,20.00
2006-04-03,22.11,22.54,20.11,20.52,6300,18.43
2006-03-27,21.25,22.49,21.04,22.30,5800,20.03
2006-03-20,22.27,22.27,20.36,21.39,8600,19.21
2006-03-13,21.73,22.61,21.21,22.12,19400,19.87
2006-03-06,21.41,22.00,21.32,21.89,14800,19.66
2006-02-27,21.50,22.45,21.49,21.94,8300,19.70
2006-02-21,21.43,21.84,21.29,21.68,5400,19.47
2006-02-13,21.12,21.86,20.66,21.55,10800,19.35
2006-02-06,20.73,21.40,19.55,21.38,9500,19.20
2006-01-30,21.20,21.20,20.00,20.60,4200,18.50
2006-01-23,19.87,21.78,19.86,21.19,6500,19.03
2006-01-17,19.85,20.98,19.82,19.96,13600,17.84
2006-01-09,19.88,20.20,19.66,19.99,12800,17.86
2006-01-03,19.31,20.66,19.31,19.73,15400,17.63
2005-12-27,19.94,19.94,19.11,19.34,19200,17.28
2005-12-19,21.20,21.20,19.63,19.92,9100,17.80
2005-12-12,22.23,22.87,21.37,21.50,13200,19.21
2005-12-05,22.16,22.43,21.58,22.24,11600,19.87
2005-11-28,20.21,22.06,19.86,22.06,38800,19.71
2005-11-21,19.89,20.56,19.89,20.38,16300,18.21
2005-11-14,19.40,19.98,19.29,19.97,9600,17.85
2005-11-07,19.98,20.23,19.37,19.41,13800,17.34
2005-10-31,20.04,20.16,19.68,20.00,11200,17.87
2005-10-24,20.50,20.50,19.81,19.98,10100,17.85
2005-10-17,20.57,20.73,20.02,20.50,9700,18.22
2005-10-10,20.25,20.79,20.01,20.62,22600,18.33
2005-10-03,20.24,20.79,19.95,20.48,11800,18.21
2005-09-26,19.91,20.19,19.50,20.19,41600,17.95
2005-09-19,20.45,20.80,19.50,19.78,22300,17.58
2005-09-12,21.20,21.73,19.52,20.75,37300,18.45
2005-09-06,20.88,21.26,20.50,21.18,8800,18.83
2005-08-29,20.75,21.25,20.25,21.01,16000,18.68
2005-08-22,21.59,21.78,20.80,20.90,6100,18.58
2005-08-15,21.36,21.78,20.87,21.78,19400,19.36
2005-08-08,22.87,22.87,21.34,21.43,7100,19.05
2005-08-01,23.50,24.29,22.63,22.94,7400,20.39
2005-07-25,24.50,24.50,22.65,23.45,6600,20.85
2005-07-18,23.01,24.25,22.52,24.10,5400,21.43
2005-07-11,23.15,24.98,22.84,23.20,16600,20.54
2005-07-05,22.83,23.30,22.03,23.27,38000,20.60
2005-06-27,21.43,23.04,21.43,22.83,23700,20.21
2005-06-20,23.64,24.00,21.51,21.77,20600,19.27
2005-06-13,24.00,24.36,23.33,23.67,14300,20.95
2005-06-06,24.00,24.24,23.49,23.96,20500,21.21
2005-05-31,23.53,24.49,23.25,23.99,19500,21.24
2005-05-23,22.90,24.29,22.30,23.54,22500,20.84
2005-05-16,20.87,23.17,20.78,22.95,26300,20.32
2005-05-09,21.83,21.96,20.80,20.80,15700,18.41
2005-05-02,21.95,22.00,21.75,21.85,7900,19.34
2005-04-25,21.83,22.19,21.75,21.90,13100,19.39
2005-04-18,22.60,23.13,21.82,22.01,15900,19.48
2005-04-11,23.26,23.62,22.22,22.28,8200,19.64
2005-04-04,23.12,23.95,23.02,23.26,10100,20.50
2005-03-28,23.66,24.00,23.12,23.50,11200,20.71
2005-03-21,24.25,24.63,23.76,23.76,10300,20.94
2005-03-14,24.75,25.50,23.88,24.35,25400,21.46
2005-03-07,25.25,25.44,24.76,25.10,8600,22.12
2005-02-28,25.00,25.86,24.91,25.50,12800,22.47
2005-02-22,24.52,24.99,24.01,24.91,13600,21.95
2005-02-14,24.52,25.56,24.28,24.88,27500,21.93
2005-02-07,25.35,26.50,24.42,24.62,26000,21.70
2005-01-31,25.85,26.94,25.29,25.41,18000,22.39
2005-01-24,27.21,27.21,24.78,25.46,30900,22.44
2005-01-18,28.36,28.36,26.50,26.69,36500,23.43
2005-01-10,23.12,29.65,23.05,28.70,195600,25.19
2005-01-03,24.20,24.40,22.05,22.49,19700,19.74
2004-12-27,24.03,24.50,24.03,24.24,11100,21.28
2004-12-20,24.41,24.62,24.08,24.35,10900,21.38
2004-12-13,25.10,25.16,24.26,24.85,36300,21.82
2004-12-06,25.78,25.78,24.68,24.97,13700,21.92
2004-11-29,26.56,26.65,26.00,26.03,10000,22.85
2004-11-22,26.35,26.75,26.34,26.59,4600,23.34
2004-11-15,26.58,26.75,26.28,26.65,13400,23.40
2004-11-08,26.62,27.22,26.30,26.88,7800,23.60
2004-11-01,26.21,27.40,26.21,26.83,6800,23.55
2004-10-25,27.06,28.40,26.45,26.70,4500,23.44
2004-10-18,26.75,27.00,25.75,26.65,4600,23.40
2004-10-11,27.45,27.75,26.52,27.00,12600,23.61
2004-10-04,26.90,27.75,26.70,27.14,9000,23.74
2004-09-27,25.80,27.55,25.51,27.50,10100,24.05
2004-09-20,25.66,26.59,24.95,25.87,15500,22.63
2004-09-13,25.20,25.82,24.50,25.03,23200,21.89
2004-09-07,25.63,25.63,24.90,24.91,17500,21.79
2004-08-30,25.10,26.25,24.50,24.92,14300,21.79
2004-08-23,25.22,25.58,24.91,25.00,15500,21.86
2004-08-16,25.24,25.89,24.95,25.02,10700,21.88
2004-08-09,25.31,26.24,24.90,25.00,5200,21.86
2004-08-02,26.10,26.10,25.27,25.31,7200,22.14
2004-07-26,26.00,26.10,25.00,25.91,10600,22.66
2004-07-19,26.00,27.55,24.90,24.90,12400,21.78
2004-07-12,26.00,26.30,25.80,26.00,20200,22.66
2004-07-06,26.75,27.08,25.90,26.00,18000,22.66
2004-06-28,26.00,27.42,26.00,26.74,13600,23.30
2004-06-21,26.35,27.40,25.45,25.62,17300,22.32
2004-06-14,28.01,28.98,26.15,26.25,12000,22.87
2004-06-07,28.96,29.00,27.75,28.46,9900,24.80
2004-06-01,28.82,29.34,28.06,28.99,9700,25.26
2004-05-24,26.12,29.50,25.11,28.83,21600,25.12
2004-05-17,28.02,29.68,26.05,26.25,13800,22.87
2004-05-10,358.00,358.00,27.50,28.28,27900,24.64
2004-05-03,369.95,369.95,353.00,360.00,3600,31.37
2004-04-26,386.95,386.95,356.00,365.00,6000,31.81
2004-04-19,355.10,393.94,350.30,380.00,34000,33.11
2004-04-12,361.00,361.00,345.04,357.00,3000,31.03
2004-04-05,360.20,370.00,353.50,354.30,16700,30.80
2004-03-29,360.00,362.00,354.00,361.90,10200,31.46
2004-03-22,348.01,360.00,346.00,360.00,8400,31.29
2004-03-15,346.38,353.00,343.10,350.00,10000,30.42
2004-03-08,348.00,348.80,344.00,344.01,6600,29.90
2004-03-01,324.99,348.00,324.99,345.50,9600,30.03
2004-02-23,318.00,330.00,318.00,324.99,8200,28.25
2004-02-17,307.80,323.45,307.80,321.50,9000,27.94
2004-02-09,308.41,308.41,304.00,304.00,3200,26.42
2004-02-02,313.71,323.05,308.00,323.05,1000,28.08
2004-01-26,322.00,328.00,309.00,315.00,1200,27.38
2004-01-20,307.75,345.00,305.00,306.07,25000,26.60
2004-01-12,303.00,313.75,301.00,309.99,10400,26.86
2004-01-05,314.00,314.00,303.00,303.66,11000,26.31
2003-12-29,320.00,320.00,311.00,314.00,9000,27.21
2003-12-22,316.00,316.00,305.20,314.00,5000,27.21
2003-12-15,323.05,323.05,312.31,312.31,2400,27.06
2003-12-08,315.18,318.00,311.15,317.63,102800,27.52
2003-12-01,316.60,325.33,313.00,315.25,6000,27.32
2003-11-24,329.50,330.00,316.50,320.00,4200,27.73
2003-11-17,323.00,323.00,316.50,320.00,5200,27.73
2003-11-10,322.49,322.49,320.00,320.00,400,27.73
2003-11-03,324.00,326.95,315.85,326.95,2200,28.33
2003-10-27,321.65,323.00,318.00,322.50,2800,27.95
2003-10-20,333.49,333.49,320.50,326.00,5600,28.25
2003-10-13,326.58,328.58,320.55,324.00,5600,28.00
2003-10-06,327.00,332.00,320.25,323.50,8000,27.95
2003-09-29,323.78,329.00,317.50,328.99,5200,28.43
2003-09-22,334.50,341.50,322.51,327.00,4400,28.26
2003-09-15,334.44,339.00,331.50,334.95,4200,28.94
2003-09-08,330.35,345.50,327.55,330.50,7800,28.56
2003-09-02,344.50,349.80,332.02,333.00,7000,28.77
2003-08-25,338.70,353.00,334.50,348.98,12600,30.15
2003-08-18,349.70,352.00,333.50,344.00,6600,29.72
2003-08-11,340.95,349.50,332.00,349.50,1000,30.20
2003-08-04,335.00,342.00,330.12,334.00,4400,28.86
2003-07-28,340.50,348.50,327.00,333.00,7600,28.77
2003-07-21,337.80,340.00,336.09,340.00,1600,29.38
2003-07-14,349.50,349.50,340.90,347.42,5200,29.94
2003-07-07,350.00,353.03,341.01,349.50,10400,30.12
2003-06-30,338.40,354.78,336.00,351.98,16700,30.33
