Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,3.57,3.62,3.21,3.29,49900,3.29
2011-07-18,3.89,3.98,3.51,3.55,45200,3.55
2011-07-11,3.87,4.19,3.62,3.89,81600,3.89
2011-07-05,3.52,3.96,3.50,3.91,58300,3.91
2011-06-27,4.04,4.10,3.45,3.58,264000,3.58
2011-06-20,4.01,4.68,3.90,4.04,52500,4.04
2011-06-13,4.17,4.22,3.89,4.08,41700,4.08
2011-06-06,4.51,4.58,4.10,4.18,22000,4.18
2011-05-31,4.55,4.70,4.40,4.52,29000,4.52
2011-05-23,4.49,4.79,4.45,4.53,20900,4.53
2011-05-16,4.40,5.15,4.39,4.54,43500,4.54
2011-05-09,4.75,4.80,4.31,4.39,33200,4.39
2011-05-02,4.87,4.99,4.68,4.74,17700,4.74
2011-04-25,4.77,4.95,4.71,4.87,29000,4.87
2011-04-18,4.83,5.07,4.70,4.75,44000,4.75
2011-04-11,5.13,5.19,4.86,4.90,45800,4.90
2011-04-04,5.40,5.65,5.14,5.16,41400,5.16
2011-03-28,5.44,5.73,5.25,5.42,48100,5.42
2011-03-21,5.14,5.54,5.07,5.31,42600,5.31
2011-03-14,5.07,5.65,4.81,5.09,81500,5.09
2011-03-07,5.04,5.12,4.85,4.92,19900,4.92
2011-02-28,5.10,5.28,5.00,5.01,26400,5.01
2011-02-22,5.25,5.38,4.70,5.10,41200,5.10
2011-02-14,5.31,5.52,5.15,5.41,26500,5.41
2011-02-07,5.36,5.53,5.25,5.28,16200,5.28
2011-01-31,5.50,5.72,5.27,5.29,23800,5.29
2011-01-24,5.71,5.77,5.26,5.37,20700,5.37
2011-01-18,5.48,5.82,5.48,5.72,37900,5.72
2011-01-10,5.76,5.86,5.45,5.56,62600,5.56
2011-01-03,5.86,5.94,5.65,5.83,33000,5.83
2010-12-27,5.70,6.10,5.68,5.72,61700,5.72
2010-12-20,5.67,5.96,5.52,5.75,34900,5.75
2010-12-13,5.96,6.01,5.50,5.60,41800,5.60
2010-12-06,5.85,6.39,5.61,5.99,55300,5.99
2010-11-29,5.65,6.80,5.44,5.89,67500,5.89
2010-11-22,5.23,5.88,5.20,5.64,35500,5.64
2010-11-15,5.49,5.52,5.12,5.23,46100,5.23
2010-11-08,6.27,6.27,5.40,5.47,37700,5.47
2010-11-01,6.65,6.65,6.10,6.25,34300,6.25
2010-10-25,6.44,6.65,6.10,6.52,31600,6.52
2010-10-18,5.99,6.85,5.78,6.44,77200,6.44
2010-10-11,5.19,6.14,5.19,5.92,90500,5.92
2010-10-04,5.38,5.55,5.10,5.11,41800,5.11
2010-09-27,5.50,5.88,5.10,5.34,63100,5.34
2010-09-20,5.25,5.59,5.16,5.49,31700,5.49
2010-09-13,5.45,5.45,5.00,5.19,39100,5.19
2010-09-07,5.00,5.68,4.78,5.34,61600,5.34
2010-08-30,4.88,5.10,4.65,5.00,27300,5.00
2010-08-23,5.33,5.33,4.55,4.85,36100,4.85
2010-08-16,5.05,5.30,4.80,5.16,24700,5.16
2010-08-09,5.24,5.69,4.97,5.04,32000,5.04
2010-08-02,5.56,5.70,5.20,5.22,33400,5.22
2010-07-26,6.07,6.28,5.47,5.52,27800,5.52
2010-07-19,5.29,6.14,5.08,6.05,41200,6.05
2010-07-12,5.05,5.49,5.03,5.29,63600,5.29
2010-07-06,5.03,5.41,4.82,5.08,59000,5.08
2010-06-28,5.54,5.75,4.93,5.14,77200,5.14
2010-06-21,5.63,5.74,5.21,5.50,29500,5.50
2010-06-14,5.54,5.59,5.10,5.45,18800,5.45
2010-06-07,5.60,5.67,4.91,5.46,47200,5.46
2010-06-01,5.68,5.85,5.50,5.60,21100,5.60
2010-05-24,5.43,5.95,5.30,5.84,25100,5.84
2010-05-17,6.24,6.29,5.25,5.51,51600,5.51
2010-05-10,6.70,6.70,6.12,6.24,27900,6.24
2010-05-03,6.92,7.20,6.01,6.25,82600,6.25
2010-04-26,7.02,7.23,6.57,6.84,43200,6.84
2010-04-19,7.06,7.48,6.56,7.05,119300,7.05
2010-04-12,6.84,7.05,6.75,7.05,75700,7.05
2010-04-05,7.06,7.15,6.75,6.85,37200,6.85
2010-03-29,6.87,7.11,6.72,7.09,63000,7.09
2010-03-22,6.50,7.03,6.50,6.87,47500,6.87
2010-03-15,6.85,6.93,6.48,6.62,54100,6.62
2010-03-08,6.96,7.16,6.70,6.83,47500,6.83
2010-03-01,6.73,7.05,6.36,6.92,77000,6.92
2010-02-22,7.22,7.26,6.50,6.71,45200,6.71
2010-02-16,6.95,7.69,6.83,7.07,63400,7.07
2010-02-08,6.36,6.85,6.14,6.84,59100,6.84
2010-02-01,6.07,6.91,6.00,6.38,169100,6.38
2010-01-25,7.10,7.49,6.00,6.01,124800,6.01
2010-01-19,8.85,8.89,6.90,6.94,230000,6.94
2010-01-11,9.39,9.67,8.25,8.67,158800,8.67
2010-01-04,9.13,9.61,8.83,9.16,102700,9.16
2009-12-28,8.94,9.18,8.19,9.01,343600,9.01
2009-12-21,9.35,9.42,8.78,8.88,52400,8.88
2009-12-14,9.74,10.10,8.89,9.38,100400,9.38
2009-12-07,8.50,9.89,8.50,9.56,208400,9.56
2009-11-30,8.59,9.38,8.18,8.59,198700,8.59
2009-11-23,10.30,10.30,8.44,8.67,235700,8.67
2009-11-16,9.45,11.22,9.00,9.88,501200,9.88
2009-11-09,8.46,10.17,7.85,9.34,895100,9.34
2009-11-02,6.25,9.31,6.02,8.23,653100,8.23
2009-10-26,7.21,7.27,6.00,6.06,149400,6.06
2009-10-19,8.79,9.28,6.73,7.17,501600,7.17
2009-10-12,5.37,9.50,5.32,8.60,1412000,8.60
2009-10-05,4.94,5.40,4.89,5.29,56700,5.29
2009-09-28,5.02,5.12,4.75,4.85,160900,4.85
2009-09-21,4.60,5.01,4.50,4.90,95300,4.90
2009-09-14,4.60,5.23,4.41,4.56,170700,4.56
2009-09-08,3.93,4.68,3.81,4.60,264100,4.60
2009-08-31,4.49,4.49,3.82,3.87,115500,3.87
2009-08-24,4.65,4.74,4.25,4.45,65800,4.45
2009-08-17,4.25,4.70,4.10,4.53,109700,4.53
2009-08-10,4.70,4.70,4.15,4.26,92000,4.26
2009-08-03,4.76,4.92,4.13,4.50,55300,4.50
2009-07-27,4.94,5.01,4.73,4.74,54800,4.74
2009-07-20,5.29,5.59,4.86,4.91,62000,4.91
2009-07-13,5.30,5.64,5.15,5.30,41100,5.30
2009-07-06,5.87,5.87,5.01,5.35,32400,5.35
2009-06-29,6.01,6.30,5.30,5.90,154200,5.90
2009-06-22,6.00,6.56,5.80,6.00,70100,6.00
2009-06-15,6.90,6.99,5.90,6.00,31800,6.00
2009-06-08,7.00,7.20,6.81,6.90,26100,6.90
2009-06-01,7.55,7.55,6.85,6.95,54800,6.95
2009-05-26,6.18,7.72,5.93,7.28,145500,7.28
2009-05-18,6.27,6.55,5.50,6.08,25000,6.08
2009-05-11,7.07,7.27,5.88,6.37,28000,6.37
2009-05-04,6.94,7.29,6.26,7.21,42600,7.21
2009-04-27,5.65,6.89,5.63,6.89,66200,6.89
2009-04-20,5.71,6.27,5.08,5.71,54800,5.71
2009-04-13,6.52,6.54,5.74,5.76,40900,5.76
2009-04-06,6.70,6.73,5.80,6.41,26500,6.41
2009-03-30,6.88,7.02,6.10,6.70,69800,6.70
2009-03-23,5.48,7.20,5.40,7.10,64700,7.10
2009-03-16,4.86,5.79,4.75,5.53,33800,5.53
2009-03-09,4.51,4.79,3.78,4.63,36100,4.63
2009-03-02,5.05,5.07,4.51,4.51,36000,4.51
2009-02-23,4.90,5.59,4.82,5.11,26800,5.11
2009-02-17,5.75,5.84,4.81,4.98,57800,4.98
2009-02-09,6.59,6.59,5.80,5.91,22400,5.91
2009-02-02,6.95,6.95,5.83,6.49,39100,6.49
2009-01-26,6.13,7.46,6.13,6.47,86000,6.47
2009-01-20,5.95,6.21,5.34,6.19,35700,6.19
2009-01-12,6.31,6.65,5.50,5.90,59100,5.90
2009-01-05,8.00,8.10,6.00,6.19,93200,6.19
2008-12-29,8.80,8.80,5.84,7.83,323200,7.83
2008-12-22,8.73,8.80,7.85,8.80,52000,8.80
2008-12-15,7.91,8.65,7.31,8.37,85900,8.37
2008-12-08,8.84,9.84,7.25,7.68,176100,7.68
2008-12-01,5.85,8.54,5.50,8.36,116400,8.36
2008-11-24,5.17,6.11,5.03,6.06,51100,6.06
2008-11-17,5.01,5.31,4.60,4.96,52100,4.96
2008-11-10,5.83,5.89,4.74,4.88,28300,4.88
2008-11-03,5.57,6.75,5.44,5.54,50500,5.54
2008-10-27,5.38,5.68,4.61,5.49,49100,5.49
2008-10-20,7.02,7.14,5.20,5.27,35800,5.27
2008-10-13,7.04,7.60,6.51,6.82,29700,6.82
2008-10-06,7.69,8.00,5.80,6.59,67700,6.59
2008-09-29,7.04,8.54,6.34,8.00,78800,8.00
2008-09-22,7.23,7.49,6.72,7.04,25700,7.04
2008-09-15,7.16,8.50,6.09,7.22,55200,7.22
2008-09-08,8.01,8.49,6.98,7.05,37200,7.05
2008-09-02,8.24,8.55,7.81,8.10,34200,8.10
2008-08-25,8.41,8.73,8.19,8.43,11600,8.43
2008-08-18,8.95,8.97,8.31,8.59,27700,8.59
2008-08-11,8.91,9.34,8.67,8.71,23100,8.71
2008-08-04,8.80,8.99,8.52,8.86,17300,8.86
2008-07-28,8.90,9.25,8.50,8.68,35700,8.68
2008-07-21,9.00,9.25,8.47,8.83,33500,8.83
2008-07-14,8.29,9.05,7.96,8.95,67000,8.95
2008-07-07,8.35,8.96,7.89,8.10,36900,8.10
2008-06-30,9.12,9.90,8.29,8.37,60900,8.37
2008-06-23,9.63,10.40,9.05,9.06,73000,9.06
2008-06-16,9.98,10.49,9.50,9.52,24000,9.52
2008-06-09,9.87,10.42,9.59,10.04,31000,10.04
2008-06-02,9.21,10.72,9.14,9.91,74800,9.91
2008-05-27,9.32,10.16,8.95,9.12,62800,9.12
2008-05-19,11.97,12.44,9.28,9.34,172600,9.34
2008-05-12,8.00,9.95,7.82,9.94,104600,9.94
2008-05-05,9.05,9.56,7.92,7.95,89800,7.95
2008-04-28,9.80,10.14,9.01,9.05,35900,9.05
2008-04-21,10.90,10.96,9.75,9.90,44600,9.90
2008-04-14,11.01,11.05,10.40,10.79,52700,10.79
2008-04-07,11.77,11.90,10.91,11.20,50600,11.20
2008-03-31,12.53,12.79,11.84,12.10,24200,12.10
2008-03-24,12.34,13.68,12.01,12.62,65900,12.62
2008-03-17,12.28,12.50,11.00,12.05,70500,12.05
2008-03-10,12.59,12.83,11.14,12.60,38400,12.60
2008-03-03,12.43,13.03,12.07,12.50,30100,12.50
2008-02-25,13.08,13.60,12.29,12.48,18700,12.48
2008-02-19,13.53,14.29,12.93,12.93,35100,12.93
2008-02-11,12.36,14.33,12.21,13.36,41300,13.36
2008-02-04,13.25,13.84,12.09,12.39,47400,12.39
2008-01-28,12.44,13.92,12.16,13.29,73200,13.29
2008-01-22,11.27,12.58,10.08,12.52,122500,12.52
2008-01-14,14.18,14.21,11.60,11.67,74500,11.67
2008-01-07,14.36,14.95,12.72,14.02,112800,14.02
2007-12-31,16.84,17.08,13.89,14.00,74300,14.00
2007-12-24,12.25,17.00,11.83,16.40,309500,16.40
2007-12-17,12.08,12.80,11.59,12.32,71900,12.32
2007-12-10,13.50,13.88,12.12,12.35,72500,12.35
2007-12-03,14.73,14.99,12.77,13.36,61400,13.36
2007-11-26,12.50,15.37,12.50,14.51,94500,14.51
2007-11-19,15.70,15.70,12.52,12.78,118800,12.78
2007-11-12,18.25,19.75,15.50,15.98,80000,15.98
2007-11-05,16.10,18.50,15.81,18.17,72900,18.17
2007-10-29,16.56,17.84,15.69,16.22,58200,16.22
2007-10-22,15.08,17.00,15.02,16.48,35700,16.48
2007-10-15,15.21,16.32,15.00,15.39,52500,15.39
2007-10-08,17.54,17.68,15.12,15.36,77000,15.36
2007-10-01,16.00,17.88,15.91,17.32,100500,17.32
2007-09-24,15.44,16.10,14.49,15.72,55100,15.72
2007-09-17,13.83,16.04,12.50,15.36,85500,15.36
2007-09-10,12.75,13.76,11.91,13.72,57800,13.72
2007-09-04,12.81,12.99,12.42,12.52,80600,12.52
2007-08-27,12.82,12.92,12.15,12.50,34900,12.50
2007-08-20,12.80,13.00,11.90,12.31,57600,12.31
2007-08-13,12.74,13.40,10.72,12.23,61500,12.23
2007-08-06,13.57,13.62,11.63,12.36,72600,12.36
2007-07-30,13.85,15.00,13.33,13.36,36900,13.36
2007-07-23,16.71,16.87,13.51,13.89,55500,13.89
2007-07-16,16.00,17.33,15.72,16.57,122300,16.57
2007-07-09,15.44,16.47,14.63,15.80,76300,15.80
2007-07-02,16.00,16.00,14.80,15.10,41600,15.10
2007-06-25,15.88,16.73,14.85,15.83,42600,15.83
2007-06-18,16.20,16.99,15.65,15.85,45700,15.85
2007-06-11,15.08,16.24,14.94,16.11,56800,16.11
2007-06-04,15.45,15.92,14.60,15.24,70000,15.24
2007-05-29,16.00,16.08,14.70,15.18,48400,15.18
2007-05-21,16.64,17.19,15.39,16.15,34200,16.15
2007-05-14,17.34,18.00,16.55,16.75,48900,16.75
2007-05-07,17.80,17.94,16.56,17.19,64500,17.19
2007-04-30,15.75,17.39,13.80,17.34,255800,17.34
2007-04-25,20.00,20.00,15.55,15.55,1537400,15.55
