Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,17.50,20.29,16.58,20.14,724100,20.14
2010-09-27,15.26,17.54,15.08,17.52,785400,17.52
2010-09-20,14.94,15.81,14.58,15.25,455300,15.25
2010-09-13,15.64,15.74,14.27,14.81,427600,14.81
2010-09-07,15.98,16.20,15.31,15.38,247400,15.38
2010-08-30,16.33,16.62,15.65,15.98,377300,15.98
2010-08-23,14.72,16.58,14.62,16.33,486300,16.33
2010-08-16,14.35,14.85,14.27,14.70,181900,14.70
2010-08-09,15.12,15.15,14.16,14.50,286600,14.50
2010-08-02,14.90,15.34,14.74,15.05,209100,15.05
2010-07-26,13.74,15.05,13.50,14.72,393000,14.72
2010-07-19,12.88,13.87,12.87,13.87,313600,13.87
2010-07-12,12.79,13.30,12.27,12.89,192500,12.89
2010-07-06,11.71,12.76,11.71,12.73,365600,12.73
2010-06-28,13.09,13.09,11.08,11.58,450500,11.58
2010-06-21,13.44,13.69,12.61,13.05,1107800,13.05
2010-06-14,11.84,13.43,11.84,13.32,640600,13.32
2010-06-07,11.39,11.65,10.42,11.65,412600,11.65
2010-06-01,12.09,12.24,11.30,11.36,234800,11.36
2010-05-24,11.94,12.40,11.05,12.16,379100,12.16
2010-05-17,12.82,13.11,11.50,11.90,384900,11.90
2010-05-10,12.65,12.98,11.80,12.73,454500,12.73
2010-05-03,12.88,13.14,11.11,11.47,616100,11.47
2010-04-26,13.44,13.64,12.60,12.68,398000,12.68
2010-04-19,13.56,13.60,13.03,13.42,286000,13.42
2010-04-12,13.17,14.00,13.04,13.66,446100,13.66
2010-04-05,13.05,13.17,12.54,13.14,274900,13.14
2010-03-29,13.00,13.27,12.64,13.00,346000,13.00
2010-03-22,12.15,13.09,12.10,12.90,311500,12.90
2010-03-15,12.89,12.95,12.20,12.23,389100,12.23
2010-03-08,13.47,13.84,12.85,12.89,476800,12.89
2010-03-01,12.42,13.91,12.25,13.39,456300,13.39
2010-02-22,12.44,12.65,12.01,12.31,238400,12.31
2010-02-16,11.79,12.56,11.65,12.35,417900,12.35
2010-02-08,11.36,12.17,11.25,11.60,490900,11.60
2010-02-01,12.19,12.85,11.14,11.36,677300,11.36
2010-01-25,13.69,13.97,12.11,12.20,472000,12.20
2010-01-19,14.50,14.58,13.25,13.64,442000,13.64
2010-01-11,15.25,15.32,13.80,14.52,816500,14.52
2010-01-04,15.76,16.49,15.63,15.96,368000,15.96
2009-12-28,14.74,16.25,14.60,15.61,497200,15.61
2009-12-21,14.54,14.75,13.96,14.60,289900,14.60
2009-12-14,14.61,15.11,14.26,14.39,410700,14.39
2009-12-07,14.65,14.80,14.14,14.45,369800,14.45
2009-11-30,13.66,14.69,13.25,14.62,682500,14.62
2009-11-23,13.97,14.35,13.55,13.72,382300,13.72
2009-11-16,13.86,14.29,13.44,13.65,449700,13.65
2009-11-09,12.90,13.92,12.20,13.61,1222300,13.61
2009-11-02,13.48,14.50,13.19,13.85,499600,13.85
2009-10-26,15.27,15.68,13.15,13.31,993100,13.31
2009-10-19,16.30,16.79,14.98,15.18,765000,15.18
2009-10-12,14.20,16.70,14.20,16.17,886500,16.17
2009-10-05,13.55,14.70,13.27,14.15,642700,14.15
2009-09-28,14.99,15.21,12.80,13.45,528800,13.45
2009-09-21,12.41,15.64,12.41,14.78,843500,14.78
2009-09-14,12.36,12.80,12.17,12.41,235800,12.41
2009-09-08,11.62,12.47,11.40,12.26,495200,12.26
2009-08-31,11.44,11.60,10.75,11.47,240100,11.47
2009-08-24,11.22,11.80,11.04,11.51,196500,11.51
2009-08-17,11.39,11.68,10.85,11.37,256900,11.37
2009-08-10,12.25,12.25,10.85,11.57,407600,11.57
2009-08-03,12.10,12.56,11.70,12.21,270200,12.21
2009-07-27,11.10,12.19,11.00,12.03,264800,12.03
2009-07-20,9.77,11.10,9.70,10.85,319700,10.85
2009-07-13,9.61,9.95,9.23,9.69,217600,9.69
2009-07-06,10.14,10.15,9.01,9.61,315500,9.61
2009-06-29,10.69,10.73,10.10,10.23,209600,10.23
2009-06-22,10.93,10.94,9.81,10.55,354400,10.55
2009-06-15,12.36,12.70,9.83,10.95,588200,10.95
2009-06-08,13.10,13.28,12.04,12.45,270800,12.45
2009-06-01,10.76,13.48,10.76,13.13,468100,13.13
2009-05-26,10.35,10.90,10.20,10.58,333100,10.58
2009-05-18,9.78,11.87,9.58,10.14,366700,10.14
2009-05-11,10.26,10.75,9.11,9.67,311500,9.67
2009-05-04,9.10,10.29,8.94,10.15,350100,10.15
2009-04-27,8.13,9.05,7.80,8.78,423000,8.78
2009-04-20,9.34,9.47,8.65,8.93,179300,8.93
2009-04-13,9.70,9.90,8.92,9.51,153100,9.51
2009-04-06,9.30,9.85,8.75,9.70,92300,9.70
2009-03-30,9.00,9.98,8.63,9.24,120900,9.24
2009-03-23,8.63,9.33,8.34,9.10,154200,9.10
2009-03-16,8.00,9.40,8.00,8.43,208700,8.43
2009-03-09,7.66,8.49,7.30,7.96,161200,7.96
2009-03-02,8.29,8.44,7.50,7.71,129700,7.71
2009-02-23,8.92,9.03,8.01,8.50,106300,8.50
2009-02-17,10.00,10.00,8.64,8.87,129900,8.87
2009-02-09,10.95,10.95,9.55,10.09,104300,10.09
2009-02-02,10.28,11.00,10.23,11.00,94200,11.00
2009-01-26,9.95,10.60,9.79,10.37,105300,10.37
2009-01-20,10.09,10.89,9.20,10.02,108300,10.02
2009-01-12,10.72,11.25,9.78,10.19,178300,10.19
2009-01-05,12.55,12.55,10.52,10.70,341700,10.70
2008-12-29,11.53,12.45,11.20,12.30,171700,12.30
2008-12-22,11.50,11.77,10.70,11.53,89400,11.53
2008-12-15,10.49,11.80,9.82,11.23,139800,11.23
2008-12-08,9.68,11.23,9.14,10.41,178300,10.41
2008-12-01,8.71,9.65,8.42,9.54,138800,9.54
2008-11-24,8.26,8.95,7.90,8.69,142700,8.69
2008-11-17,8.49,8.76,6.83,8.11,153600,8.11
2008-11-10,9.00,9.69,7.84,8.53,119400,8.53
2008-11-03,8.77,9.33,8.16,8.85,113000,8.85
2008-10-27,7.10,8.61,6.61,8.61,119300,8.61
2008-10-20,8.79,8.95,7.00,7.30,143400,7.30
2008-10-13,8.51,9.40,8.01,8.76,122500,8.76
2008-10-06,9.00,9.07,6.50,7.99,213800,7.99
2008-09-29,11.31,11.50,9.00,9.16,186300,9.16
2008-09-22,11.88,12.10,11.08,11.38,92500,11.38
2008-09-15,10.39,12.25,9.45,11.99,193300,11.99
2008-09-08,11.75,12.23,10.00,10.26,114400,10.26
2008-09-02,12.00,12.17,11.23,11.49,68700,11.49
2008-08-25,12.48,12.52,11.76,12.49,81600,12.49
2008-08-18,12.47,12.47,11.37,12.31,83300,12.31
2008-08-11,12.50,13.22,11.75,12.31,216000,12.31
2008-08-04,11.61,12.29,11.07,12.25,87700,12.25
2008-07-28,11.03,11.99,11.03,11.64,95100,11.64
2008-07-21,10.34,11.47,10.34,11.18,123600,11.18
2008-07-14,11.00,11.00,9.36,10.34,170600,10.34
2008-07-07,11.00,11.00,10.23,11.00,162200,11.00
2008-06-30,12.24,12.93,10.94,11.14,234500,11.14
2008-06-23,12.07,12.49,11.50,12.09,550500,12.09
2008-06-16,12.25,12.87,11.67,12.04,162600,12.04
2008-06-09,13.10,13.25,11.68,12.35,182600,12.35
2008-06-02,11.00,13.65,10.60,13.05,402000,13.05
2008-05-27,11.60,12.04,11.35,11.50,90700,11.50
2008-05-19,11.53,12.50,11.10,11.44,302100,11.44
2008-05-12,10.45,11.26,10.00,11.16,290500,11.16
2008-05-05,11.00,11.27,9.62,9.96,250100,9.96
2008-04-28,10.98,11.38,10.15,11.10,163200,11.10
2008-04-21,10.61,11.25,10.40,10.86,189600,10.86
2008-04-14,9.85,10.88,9.50,10.38,231500,10.38
2008-04-07,11.20,11.43,9.89,9.95,88600,9.95
2008-03-31,9.26,11.33,9.26,10.95,175400,10.95
2008-03-24,9.15,9.70,8.35,9.26,460600,9.26
2008-03-17,9.94,10.10,9.00,9.15,77700,9.15
2008-03-10,11.16,11.45,9.50,10.06,121400,10.06
2008-03-03,12.95,12.95,11.31,11.45,77300,11.45
2008-02-25,12.58,13.20,11.95,12.91,97400,12.91
2008-02-19,13.60,14.10,12.10,12.60,95400,12.60
2008-02-11,12.63,13.95,12.08,13.81,98300,13.81
2008-02-04,12.93,13.25,11.62,12.58,63800,12.58
2008-01-28,11.96,13.50,11.80,13.00,39100,13.00
2008-01-22,10.25,12.65,9.75,12.20,97700,12.20
2008-01-14,13.35,15.47,10.58,11.60,274300,11.60
2008-01-07,13.56,14.21,11.80,13.15,231500,13.15
2007-12-31,13.20,14.30,12.50,13.65,251800,13.65
2007-12-24,12.10,14.05,12.00,13.18,226600,13.18
2007-12-17,11.75,12.52,11.26,12.06,50500,12.06
2007-12-10,12.15,12.25,11.70,11.76,90900,11.76
2007-12-03,12.75,14.00,11.70,12.04,77100,12.04
2007-11-26,12.35,14.80,12.35,13.50,43600,13.50
2007-11-19,13.25,13.25,10.75,12.35,47400,12.35
2007-11-12,13.90,14.30,13.00,13.50,27700,13.50
2007-11-05,14.33,14.33,12.55,13.60,61200,13.60
2007-10-29,12.55,15.10,12.55,14.35,99300,14.35
2007-10-22,11.40,12.50,11.10,12.50,41200,12.50
2007-10-15,12.92,13.50,11.50,11.52,70700,11.52
2007-10-08,13.60,13.85,11.58,12.90,136000,12.90
2007-10-01,10.50,12.70,9.00,12.65,409400,12.65
2007-09-24,9.15,10.50,8.85,10.50,13500,10.50
2007-09-17,8.91,11.15,8.10,8.95,36900,8.95
2007-09-10,9.11,9.30,8.80,8.90,37200,8.90
2007-09-04,9.65,10.00,9.15,9.25,52800,9.25
2007-08-27,9.00,9.55,8.80,9.50,16800,9.50
2007-08-20,9.50,9.50,8.12,9.00,19000,9.00
2007-08-13,9.80,9.80,9.20,9.50,8300,9.50
2007-08-06,10.25,10.30,9.75,9.80,32500,9.80
2007-07-30,10.50,10.50,9.75,10.25,171900,10.25
2007-07-23,11.30,11.68,9.85,10.50,18300,10.50
2007-07-16,11.50,11.99,11.45,11.55,39900,11.55
2007-07-09,10.55,11.85,10.55,11.20,78200,11.20
2007-07-02,8.99,10.55,8.99,10.35,79400,10.35
2007-06-25,9.30,9.30,8.90,8.99,81400,8.99
2007-06-18,9.50,9.50,9.16,9.30,29800,9.30
2007-06-11,9.80,9.80,9.30,9.50,18600,9.50
2007-06-04,11.23,11.23,9.65,9.70,208800,9.70
2007-05-29,10.80,11.34,9.40,11.34,157000,11.34
2007-05-21,8.90,11.00,8.55,10.75,216800,10.75
2007-05-14,8.35,8.47,8.20,8.47,94200,8.47
2007-05-07,7.25,8.50,7.11,8.35,94200,8.35
2007-04-30,7.21,7.35,7.00,7.25,115600,7.25
2007-04-23,7.01,7.75,7.01,7.21,7900,7.21
2007-04-16,7.14,7.30,7.00,7.00,9500,7.00
2007-04-09,7.60,7.60,6.75,7.10,17700,7.10
2007-04-02,7.38,7.70,7.17,7.50,9100,7.50
2007-03-26,7.50,7.50,6.75,7.38,31400,7.38
2007-03-19,8.25,8.25,6.75,7.50,10500,7.50
2007-03-12,8.25,8.25,8.25,8.25,000,8.25
2007-03-05,8.25,8.25,8.25,8.25,000,8.25
2007-02-26,8.08,8.25,8.00,8.25,1300,8.25
2007-02-20,8.00,8.50,7.90,8.08,14500,8.08
2007-02-12,7.60,8.00,7.60,8.00,100,8.00
2007-02-05,7.60,7.70,7.60,7.60,600,7.60
2007-01-29,7.50,7.50,7.50,7.50,000,7.50
2007-01-22,7.50,7.50,7.50,7.50,000,7.50
2007-01-16,7.50,7.50,7.50,7.50,000,7.50
2007-01-08,7.50,7.50,7.50,7.50,000,7.50
2007-01-03,7.50,7.50,7.50,7.50,000,7.50
2006-12-26,7.50,7.50,7.50,7.50,000,7.50
2006-12-18,7.50,7.50,7.50,7.50,000,7.50
2006-12-11,7.50,7.50,7.50,7.50,000,7.50
2006-12-04,7.50,7.50,7.50,7.50,000,7.50
2006-11-27,8.50,8.50,7.50,7.50,000,7.50
2006-11-20,8.50,8.50,8.50,8.50,000,8.50
2006-11-13,8.50,8.50,8.50,8.50,000,8.50
2006-11-06,8.50,8.50,8.50,8.50,000,8.50
2006-10-30,8.50,8.50,8.50,8.50,000,8.50
2006-10-23,8.50,8.50,8.50,8.50,000,8.50
2006-10-16,8.50,8.50,8.50,8.50,000,8.50
2006-10-09,8.50,8.50,8.50,8.50,000,8.50
2006-10-02,8.50,8.50,8.50,8.50,000,8.50
2006-09-25,8.50,8.50,8.50,8.50,100,8.50
2006-09-18,10.00,10.00,10.00,10.00,000,10.00
2006-09-11,10.00,10.00,10.00,10.00,000,10.00
2006-09-05,10.00,10.00,10.00,10.00,000,10.00
2006-08-28,8.00,10.00,8.00,10.00,100,10.00
2006-08-21,8.00,8.00,8.00,8.00,000,8.00
2006-08-14,8.00,8.00,8.00,8.00,000,8.00
2006-08-07,8.00,8.00,8.00,8.00,000,8.00
2006-07-31,8.00,8.00,8.00,8.00,000,8.00
2006-07-24,8.00,8.00,8.00,8.00,000,8.00
2006-07-17,8.00,8.00,8.00,8.00,000,8.00
2006-07-10,8.00,8.00,8.00,8.00,000,8.00
2006-07-03,8.00,8.00,8.00,8.00,000,8.00
2006-06-26,5.00,8.00,5.00,8.00,000,8.00
2006-06-19,6.00,6.00,5.00,5.00,100,5.00
2006-06-12,6.00,6.00,6.00,6.00,000,6.00
2006-06-05,6.00,6.00,6.00,6.00,000,6.00
2006-05-30,6.00,6.00,6.00,6.00,000,6.00
2006-05-22,6.00,6.00,6.00,6.00,000,6.00
2006-05-15,6.00,6.00,6.00,6.00,000,6.00
2006-05-08,6.00,6.00,6.00,6.00,000,6.00
2006-05-01,6.00,6.00,6.00,6.00,000,6.00
2006-04-24,6.00,6.00,6.00,6.00,000,6.00
2006-04-17,6.00,6.00,6.00,6.00,000,6.00
2006-04-10,6.00,6.00,6.00,6.00,000,6.00
2006-04-03,6.00,6.00,6.00,6.00,000,6.00
2006-03-27,6.00,6.00,6.00,6.00,000,6.00
2006-03-20,6.00,6.00,6.00,6.00,000,6.00
2006-03-13,5.11,6.00,5.11,6.00,000,6.00
2006-03-06,5.11,5.11,5.11,5.11,000,5.11
2006-02-27,5.11,5.11,5.11,5.11,000,5.11
2006-02-21,8.48,8.48,5.11,5.11,000,5.11
2006-02-13,0.30,8.48,0.22,8.48,000,8.48
2006-02-06,0.35,0.40,0.30,0.30,100,10.61
2006-01-30,1.05,1.30,0.30,0.30,300,10.61
2006-01-23,1.05,1.05,1.05,1.05,000,37.12
2006-01-17,1.55,1.55,1.05,1.05,000,37.12
2006-01-09,1.25,1.55,1.25,1.55,000,54.80
2006-01-03,1.02,1.02,1.02,1.02,000,36.06
2005-12-27,1.02,1.02,1.02,1.02,000,36.06
2005-12-19,1.02,1.02,1.02,1.02,000,36.06
2005-12-12,1.02,1.02,1.02,1.02,000,36.06
2005-12-05,1.05,1.25,1.05,1.25,000,44.19
2005-11-28,1.15,1.15,1.02,1.05,000,37.12
2005-11-21,1.15,1.15,1.15,1.15,000,40.65
2005-11-14,1.15,1.15,1.15,1.15,000,40.65
2005-11-10,1.25,1.25,1.15,1.15,100,40.65
