Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,8.99,9.87,8.76,9.59,56900,9.59
2010-06-07,8.69,9.56,8.67,9.01,84700,9.01
2010-06-01,8.78,9.68,8.57,8.68,67600,8.68
2010-05-24,9.02,9.30,8.59,8.88,60800,8.88
2010-05-17,10.23,10.38,8.87,9.03,81700,9.03
2010-05-10,10.05,10.37,9.55,10.24,59100,10.24
2010-05-03,11.56,11.75,9.58,9.60,105700,9.60
2010-04-26,11.64,12.04,11.40,11.56,72500,11.56
2010-04-19,11.32,11.85,11.22,11.64,88700,11.64
2010-04-12,11.05,11.71,10.97,11.31,80100,11.31
2010-04-05,10.29,11.17,10.20,11.01,79200,11.01
2010-03-29,10.31,10.63,10.16,10.34,39000,10.34
2010-03-22,10.11,10.55,10.04,10.30,45500,10.30
2010-03-15,10.91,10.91,10.05,10.32,41000,10.32
2010-03-08,10.74,11.19,10.74,10.91,81600,10.91
2010-03-01,9.45,11.00,9.25,10.77,123700,10.77
2010-02-22,9.40,9.77,9.11,9.40,32300,9.40
2010-02-16,9.44,9.52,9.00,9.36,62100,9.36
2010-02-08,8.71,9.49,8.71,9.41,93600,9.41
2010-02-01,8.82,8.98,8.27,8.71,60200,8.71
2010-01-25,8.71,8.94,8.60,8.83,25500,8.83
2010-01-19,8.79,9.20,8.62,8.65,47900,8.65
2010-01-11,8.52,9.20,8.42,8.80,57700,8.80
2010-01-04,8.53,8.96,7.93,8.40,79800,8.40
2009-12-28,8.10,8.53,7.98,8.51,50200,8.51
2009-12-21,8.20,8.40,7.96,8.06,32600,8.06
2009-12-14,8.36,8.44,7.62,8.20,73000,8.20
2009-12-07,8.54,8.60,8.00,8.39,53400,8.39
2009-11-30,8.76,9.14,8.31,8.57,47500,8.57
2009-11-23,9.15,9.24,8.71,8.73,71700,8.73
2009-11-16,9.35,9.49,8.80,9.08,44100,9.08
2009-11-09,9.60,9.60,9.00,9.38,35200,9.38
2009-11-02,9.04,9.84,8.55,9.59,53400,9.59
2009-10-26,8.85,9.10,8.80,9.01,70600,9.01
2009-10-19,8.95,9.09,8.80,8.85,61400,8.85
2009-10-12,8.81,9.19,8.78,8.95,32300,8.95
2009-10-05,8.75,9.04,8.47,9.01,52700,9.01
2009-09-28,8.94,9.10,8.52,8.73,104900,8.73
2009-09-21,8.72,9.15,8.58,8.95,95200,8.95
2009-09-14,9.03,9.04,8.64,8.79,44600,8.79
2009-09-08,9.10,9.14,8.81,9.06,22900,9.06
2009-08-31,8.89,9.25,8.59,9.10,41900,9.10
2009-08-24,9.34,9.37,8.85,8.95,38200,8.95
2009-08-17,8.77,9.60,8.57,9.34,64800,9.34
2009-08-10,8.66,9.26,8.42,8.76,50400,8.76
2009-08-03,8.60,8.75,7.79,8.62,88500,8.62
2009-07-27,8.56,9.13,8.04,8.35,71900,8.35
2009-07-20,8.53,8.63,8.03,8.56,75900,8.56
2009-07-13,8.49,8.57,8.17,8.50,50500,8.50
2009-07-06,8.39,8.66,7.83,8.49,89600,8.49
2009-06-29,8.97,8.97,8.13,8.40,94700,8.40
2009-06-22,8.50,9.05,7.79,9.03,518600,9.03
2009-06-15,8.88,8.88,8.15,8.59,43900,8.59
2009-06-08,8.78,9.05,8.00,8.87,73800,8.87
2009-06-01,7.92,9.00,7.57,8.90,74800,8.90
2009-05-26,7.11,7.98,7.04,7.78,69900,7.78
2009-05-18,7.56,7.65,7.02,7.11,49800,7.11
2009-05-11,7.80,8.11,7.44,7.60,111700,7.60
2009-05-04,6.60,7.78,6.05,7.75,185500,7.75
2009-04-27,6.30,6.47,5.84,6.47,132300,6.47
2009-04-20,6.60,6.60,6.21,6.30,51300,6.30
2009-04-13,6.76,6.86,6.48,6.55,61900,6.55
2009-04-06,6.90,7.01,6.65,6.83,72700,6.83
2009-03-30,6.33,6.89,6.20,6.85,20500,6.85
2009-03-23,6.39,6.80,6.39,6.42,28900,6.42
2009-03-16,5.81,6.86,5.75,6.37,30700,6.37
2009-03-09,5.75,5.93,5.50,5.86,33100,5.86
2009-03-02,6.24,6.34,5.63,5.75,45500,5.75
2009-02-23,6.37,6.69,6.11,6.37,75200,6.37
2009-02-17,6.80,6.80,6.24,6.40,45100,6.40
2009-02-09,5.98,6.98,5.90,6.85,151300,6.85
2009-02-02,6.65,6.72,5.96,5.97,111900,5.97
2009-01-26,7.02,7.31,6.66,6.71,42400,6.71
2009-01-20,7.64,8.05,6.63,6.85,46600,6.85
2009-01-12,7.96,8.33,7.54,7.74,53800,7.74
2009-01-05,8.35,8.89,7.65,8.01,38700,8.01
2008-12-29,8.98,9.00,7.92,8.71,73700,8.71
2008-12-22,9.00,9.20,8.27,8.96,27900,8.96
2008-12-15,8.41,9.99,7.86,9.05,57800,9.05
2008-12-08,7.82,8.54,7.70,8.31,58100,8.31
2008-12-01,8.83,8.83,7.54,7.77,48600,7.77
2008-11-24,7.58,8.92,7.46,8.89,59700,8.89
2008-11-17,8.56,8.63,7.34,7.55,122100,7.55
2008-11-10,8.49,8.74,7.89,8.71,106500,8.71
2008-11-03,8.55,9.06,8.00,8.40,89500,8.40
2008-10-27,8.01,8.78,7.64,8.51,129000,8.51
2008-10-20,9.71,9.72,7.82,8.02,95800,8.02
2008-10-13,9.61,10.99,9.25,9.46,78900,9.46
2008-10-06,10.19,10.31,8.73,9.40,166900,9.40
2008-09-29,11.33,11.33,9.06,10.41,123200,10.41
2008-09-22,11.42,11.57,11.00,11.35,85400,11.35
2008-09-15,11.08,11.87,11.00,11.56,108600,11.56
2008-09-08,11.38,11.83,11.11,11.49,97200,11.49
2008-09-02,11.25,11.83,11.18,11.39,114700,11.39
2008-08-25,11.57,11.60,11.08,11.17,66200,11.17
2008-08-18,12.10,12.19,11.46,11.62,70200,11.62
2008-08-11,11.75,12.48,11.55,12.00,115500,12.00
2008-08-04,10.05,12.19,9.51,11.78,266400,11.78
2008-07-28,9.97,10.17,9.75,10.01,91400,10.01
2008-07-21,9.91,10.19,9.68,9.99,94600,9.99
2008-07-14,9.73,10.15,9.03,9.92,119600,9.92
2008-07-07,9.10,10.23,8.95,9.64,96100,9.64
2008-06-30,8.95,9.47,8.93,9.10,134300,9.10
2008-06-23,9.78,9.90,8.92,8.98,444700,8.98
2008-06-16,9.88,9.96,9.63,9.76,133400,9.76
2008-06-09,9.94,10.02,9.64,9.90,148500,9.90
2008-06-02,10.21,10.30,9.84,9.89,216000,9.89
2008-05-27,10.61,10.87,10.10,10.24,135300,10.24
2008-05-19,11.20,11.27,10.46,10.58,196600,10.58
2008-05-12,11.80,11.80,10.90,11.23,200800,11.23
2008-05-05,12.75,13.00,11.13,11.76,289700,11.76
2008-04-28,13.27,13.98,12.58,12.65,92500,12.65
2008-04-21,12.30,13.48,11.37,13.23,167700,13.23
2008-04-14,12.52,12.84,11.92,12.28,107600,12.28
2008-04-07,13.68,13.71,12.48,12.51,129100,12.51
2008-03-31,13.68,13.96,13.25,13.61,77200,13.61
2008-03-24,13.79,14.38,13.51,13.63,135100,13.63
2008-03-17,12.30,13.82,12.00,13.68,169500,13.68
2008-03-10,12.21,12.92,11.93,12.55,298800,12.55
2008-03-03,12.71,12.85,12.16,12.21,161900,12.21
2008-02-25,12.45,13.25,12.14,12.68,159600,12.68
2008-02-19,12.38,12.79,12.16,12.45,194600,12.45
2008-02-11,12.35,12.69,11.47,12.14,412700,12.14
2008-02-04,12.46,12.64,12.01,12.23,195400,12.23
2008-01-28,13.20,14.86,12.27,12.44,318800,12.44
2008-01-22,13.50,14.58,13.00,13.27,149600,13.27
2008-01-14,13.90,14.30,13.50,13.54,257600,13.54
2008-01-07,14.68,15.45,13.33,13.81,222200,13.81
2007-12-31,15.50,16.05,14.48,14.57,179200,14.57
2007-12-24,14.96,16.22,14.87,15.57,216800,15.57
2007-12-17,14.72,15.30,14.63,14.87,317400,14.87
2007-12-10,16.40,16.91,14.72,14.80,186600,14.80
2007-12-03,15.05,17.00,14.82,16.77,286400,16.77
2007-11-26,14.89,15.21,14.10,15.14,237600,15.14
2007-11-19,15.50,15.50,14.50,14.97,287000,14.97
2007-11-12,16.17,16.83,15.35,15.54,184200,15.54
2007-11-05,20.63,20.99,16.25,16.26,650500,16.26
2007-10-29,24.00,24.98,20.62,20.75,251500,20.75
2007-10-22,24.50,24.95,23.15,24.00,173300,24.00
2007-10-15,26.80,27.80,24.58,24.60,170600,24.60
2007-10-08,26.85,26.94,25.84,26.83,215300,26.83
2007-10-01,26.20,27.54,26.20,26.93,272700,26.93
2007-09-24,26.40,26.70,25.72,26.21,274400,26.21
2007-09-17,24.25,26.71,23.39,26.40,318000,26.40
2007-09-10,23.11,25.16,22.91,24.32,171700,24.32
2007-09-04,22.42,23.16,22.24,23.05,157700,23.05
2007-08-27,21.28,22.40,21.01,22.27,143500,22.27
2007-08-20,21.25,21.89,20.57,21.35,259900,21.35
2007-08-13,22.11,23.52,21.08,21.17,275300,21.17
2007-08-06,22.25,24.13,20.80,22.07,708800,22.07
2007-07-30,22.18,23.45,22.02,22.19,291000,22.19
2007-07-23,23.89,24.39,21.41,22.53,372600,22.53
2007-07-16,24.93,25.50,23.72,23.85,170800,23.85
2007-07-09,25.47,25.47,24.84,24.93,156100,24.93
2007-07-02,24.90,25.55,24.64,25.48,147200,25.48
2007-06-25,23.60,25.37,22.75,24.92,196700,24.92
2007-06-18,26.16,26.66,23.68,23.71,450500,23.71
2007-06-11,24.46,26.42,23.33,26.05,359000,26.05
2007-06-04,25.96,26.60,24.07,24.46,220500,24.46
2007-05-29,26.23,26.62,25.09,26.23,140300,26.23
2007-05-21,25.95,26.80,25.46,26.15,246400,26.15
2007-05-14,25.68,26.82,24.86,26.10,358900,26.10
2007-05-07,28.73,29.73,22.15,25.81,1567900,25.81
2007-04-30,29.91,30.07,28.71,28.76,266400,28.76
2007-04-23,28.71,30.08,28.60,30.06,481800,30.06
2007-04-16,24.95,28.67,24.95,28.46,773600,28.46
2007-04-09,26.32,26.48,24.46,24.83,941300,24.83
2007-04-02,36.40,38.80,26.00,26.67,2025200,26.67
2007-03-26,35.71,36.84,35.55,36.19,213900,36.19
2007-03-19,33.15,35.65,33.03,35.55,142500,35.55
2007-03-12,33.13,33.71,31.47,32.88,145000,32.88
2007-03-05,33.39,34.22,32.35,33.17,177000,33.17
2007-02-26,37.34,37.81,33.03,33.87,297800,33.87
2007-02-20,36.39,37.74,35.78,37.38,216000,37.38
2007-02-12,34.32,36.47,34.20,36.31,226100,36.31
2007-02-05,34.67,35.28,33.07,34.54,314900,34.54
2007-01-29,27.92,34.84,27.84,34.45,623600,34.45
2007-01-22,28.04,28.30,26.61,28.10,221400,28.10
2007-01-16,28.48,28.84,27.98,28.01,73900,28.01
2007-01-08,27.77,28.93,26.51,28.50,162000,28.50
2007-01-03,27.26,27.92,26.80,27.70,155800,27.70
2006-12-26,26.82,27.29,26.19,27.00,125000,27.00
2006-12-18,26.30,27.60,25.79,26.91,151100,26.91
2006-12-11,27.09,27.20,25.15,26.21,318100,26.21
2006-12-04,28.15,30.00,27.90,28.19,164600,28.19
2006-11-27,28.06,29.16,27.56,28.12,169400,28.12
2006-11-20,27.41,28.55,26.85,28.15,105700,28.15
2006-11-13,28.00,29.15,27.46,27.48,126400,27.48
2006-11-06,27.35,29.97,25.47,28.10,409800,28.10
2006-10-30,29.48,29.60,27.05,27.21,246600,27.21
2006-10-23,27.27,30.27,26.31,29.52,230100,29.52
2006-10-16,26.31,27.37,25.50,27.36,159700,27.36
2006-10-09,25.78,26.45,24.79,26.40,156600,26.40
2006-10-02,26.46,27.01,24.81,25.87,196100,25.87
2006-09-25,25.96,26.88,25.31,26.59,154900,26.59
2006-09-18,24.91,26.25,24.72,25.96,198900,25.96
2006-09-11,22.20,24.73,22.00,24.69,168200,24.69
2006-09-05,24.10,24.95,22.26,22.26,204200,22.26
2006-08-28,23.82,24.48,23.03,24.00,181900,24.00
2006-08-21,25.63,25.87,23.79,24.00,190400,24.00
2006-08-14,24.27,25.68,22.21,25.56,256200,25.56
2006-08-07,22.54,24.76,21.50,24.04,412900,24.04
2006-07-31,21.99,23.12,21.42,22.70,138300,22.70
2006-07-24,20.59,22.25,20.30,21.96,150600,21.96
2006-07-17,20.59,21.33,20.11,20.44,120600,20.44
2006-07-10,19.00,21.13,18.57,20.59,221500,20.59
2006-07-03,19.80,19.89,18.78,18.86,165500,18.86
2006-06-26,20.28,20.70,19.50,19.72,197800,19.72
2006-06-19,22.76,22.92,20.11,20.25,200900,20.25
2006-06-12,23.20,23.39,21.00,22.71,278700,22.71
2006-06-05,25.12,26.48,23.14,23.20,2017800,23.20
2006-05-30,18.02,18.96,16.35,18.78,438400,18.78
2006-05-22,18.20,19.05,17.66,18.07,185800,18.07
2006-05-15,20.25,20.45,17.52,18.40,246800,18.40
2006-05-08,28.14,28.14,20.10,20.28,565600,20.28
2006-05-01,26.32,28.16,26.13,27.86,195600,27.86
2006-04-24,26.00,26.50,24.70,26.32,154300,26.32
2006-04-17,25.77,26.54,24.44,26.27,160200,26.27
2006-04-10,26.06,26.95,25.81,25.84,116700,25.84
2006-04-03,27.09,27.50,26.00,26.14,169400,26.14
2006-03-27,27.50,28.11,26.81,27.12,123100,27.12
2006-03-20,27.01,27.96,26.25,27.96,135500,27.96
2006-03-13,26.97,28.39,26.40,27.48,169900,27.48
2006-03-06,27.40,28.12,25.75,27.03,224800,27.03
2006-02-27,27.47,28.43,26.64,27.47,188400,27.47
2006-02-21,25.50,27.62,25.50,27.53,246400,27.53
2006-02-13,30.07,30.16,24.55,25.50,1065800,25.50
2006-02-06,30.10,32.13,29.00,30.01,345100,30.01
2006-01-30,25.20,29.98,25.20,29.75,359400,29.75
2006-01-23,25.93,26.48,25.15,25.26,188000,25.26
2006-01-17,26.50,26.97,25.66,26.03,196500,26.03
2006-01-09,27.26,27.63,25.75,26.85,369900,26.85
2006-01-03,26.04,28.19,25.16,27.78,403400,27.78
2005-12-27,27.38,27.50,24.69,26.36,442400,26.36
2005-12-19,27.27,28.49,26.81,27.48,444100,27.48
2005-12-12,42.72,43.44,25.80,27.15,4456500,27.15
2005-12-05,42.21,44.20,40.84,42.35,584400,42.35
2005-11-28,38.00,42.19,37.80,42.12,472400,42.12
2005-11-21,36.55,40.03,36.52,38.54,522600,38.54
2005-11-14,36.50,38.74,35.00,36.49,709900,36.49
2005-11-07,35.76,36.13,33.13,35.82,574400,35.82
2005-10-31,26.70,34.74,26.10,33.68,1069400,33.68
2005-10-24,26.10,26.93,24.05,25.79,141600,25.79
2005-10-17,23.40,26.00,22.40,25.73,153300,25.73
2005-10-10,24.30,24.91,21.60,23.90,257000,23.90
2005-10-03,26.08,27.24,22.55,24.40,326200,24.40
2005-09-26,23.70,26.27,23.58,25.94,308800,25.94
2005-09-19,24.82,24.82,21.80,23.16,308900,23.16
2005-09-12,24.67,25.82,23.56,24.55,222700,24.55
2005-09-06,25.10,25.74,24.70,24.88,291800,24.88
2005-08-29,22.89,25.00,21.71,24.70,319300,24.70
2005-08-22,22.52,24.30,22.24,23.06,287400,23.06
2005-08-15,22.12,23.86,20.67,22.41,707900,22.41
2005-08-08,21.78,22.24,21.26,21.96,284100,21.96
2005-08-01,22.30,23.59,20.35,21.43,1313900,21.43
2005-07-25,18.48,21.84,18.32,21.50,295500,21.50
2005-07-18,17.05,19.71,16.86,18.98,295900,18.98
2005-07-11,16.50,16.98,15.84,16.25,93600,16.25
2005-07-05,17.00,17.35,16.25,16.56,99600,16.56
2005-06-27,17.72,17.76,16.48,17.17,62200,17.17
2005-06-20,16.30,18.05,16.08,17.76,88500,17.76
2005-06-13,15.53,16.95,15.11,16.80,62800,16.80
2005-06-06,15.37,15.54,14.60,15.41,86600,15.41
2005-05-31,15.21,16.68,15.16,15.60,138100,15.60
2005-05-23,15.27,15.58,14.00,15.28,156300,15.28
2005-05-16,15.77,16.33,15.12,15.26,78100,15.26
2005-05-09,16.51,17.00,14.82,15.53,122200,15.53
2005-05-02,16.72,18.20,16.34,16.47,214700,16.47
2005-04-25,17.68,18.40,16.00,17.16,77100,17.16
2005-04-18,17.29,18.50,16.99,17.99,137200,17.99
2005-04-11,20.00,20.00,16.80,17.38,188500,17.38
2005-04-04,19.28,19.78,18.40,19.56,144500,19.56
2005-03-28,19.05,19.65,18.50,19.08,82800,19.08
2005-03-21,18.03,19.25,16.81,18.88,129400,18.88
2005-03-14,18.25,19.87,18.06,18.14,138100,18.14
2005-03-07,18.25,18.25,17.27,18.25,49000,18.25
2005-02-28,15.99,18.38,15.82,18.06,168800,18.06
2005-02-22,17.01,17.87,15.94,16.32,133800,16.32
2005-02-14,17.77,18.01,16.90,17.34,85500,17.34
2005-02-07,14.47,18.49,13.55,17.75,595200,17.75
2005-01-31,13.95,14.63,13.50,14.22,151300,14.22
2005-01-24,12.70,14.17,12.10,13.97,68000,13.97
2005-01-18,12.60,13.14,12.20,12.75,95300,12.75
2005-01-10,13.20,13.50,12.20,12.99,45800,12.99
2005-01-03,12.40,13.17,12.10,12.82,76300,12.82
2004-12-27,12.40,12.60,11.95,12.50,31700,12.50
2004-12-20,12.50,13.00,12.24,12.53,18600,12.53
2004-12-13,12.69,13.65,12.06,12.80,54200,12.80
2004-12-06,11.80,12.80,11.05,12.67,74400,12.67
2004-11-29,11.36,12.89,11.36,12.36,68500,12.36
2004-11-22,11.84,12.39,11.20,11.93,70400,11.93
2004-11-15,10.56,12.57,10.10,12.42,87800,12.42
2004-11-08,11.55,11.70,10.51,11.56,178800,11.56
2004-11-01,10.50,12.25,9.94,11.35,140300,11.35
2004-10-25,9.52,11.10,9.21,10.54,54200,10.54
2004-10-18,9.54,10.45,9.51,10.00,25100,10.00
2004-10-11,11.10,11.75,9.81,10.00,80500,10.00
2004-10-04,11.97,11.97,11.08,11.69,28200,11.69
2004-09-27,11.75,11.91,10.80,11.75,66100,11.75
2004-09-20,12.39,12.50,11.52,11.64,20600,11.64
2004-09-13,12.10,12.75,11.88,12.40,49400,12.40
2004-09-07,11.73,12.10,11.16,11.80,35900,11.80
2004-08-30,12.10,12.10,11.00,11.50,16200,11.50
2004-08-23,12.78,12.78,11.35,11.54,23700,11.54
2004-08-16,11.75,13.20,11.60,12.69,34200,12.69
2004-08-09,14.00,14.00,11.04,11.32,45300,11.32
2004-08-02,14.00,14.00,13.00,13.16,28300,13.16
2004-07-26,13.81,14.00,12.39,14.00,7700,14.00
2004-07-19,13.41,13.97,13.17,13.35,6500,13.35
2004-07-12,12.80,13.49,12.80,13.40,8800,13.40
2004-07-06,13.27,13.72,12.75,12.82,23700,12.82
2004-06-28,13.20,14.00,13.20,13.40,16700,13.40
2004-06-21,12.45,13.65,11.92,13.59,95100,13.59
2004-06-14,12.10,12.47,10.79,12.32,27700,12.32
2004-06-07,12.90,13.25,11.96,12.16,6700,12.16
2004-06-01,13.01,13.30,12.00,12.76,24000,12.76
2004-05-24,14.00,14.03,11.70,12.80,84200,12.80
2004-05-17,14.00,14.25,14.00,14.05,32900,14.05
2004-05-10,14.94,14.94,13.51,14.05,42600,14.05
2004-05-03,14.50,16.98,14.02,14.75,151100,14.75
2004-04-26,15.93,16.37,14.00,14.07,54200,14.07
2004-04-19,14.10,16.40,13.99,15.80,231700,15.80
2004-04-12,14.10,14.15,14.00,14.00,51600,14.00
2004-04-05,14.10,14.35,14.00,14.09,121200,14.09
2004-03-31,14.59,14.59,13.90,14.10,853800,14.10
