Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.27,2.30,2.16,2.28,7400,1.52
2003-06-16,2.25,2.39,2.23,2.30,7500,1.52
2003-06-09,2.24,2.40,2.24,2.26,7600,1.49
2003-06-02,2.23,2.27,2.12,2.22,9600,1.46
2003-05-27,2.08,2.30,2.07,2.29,37400,1.51
2003-05-19,1.96,2.12,1.96,2.07,20300,1.36
2003-05-12,2.00,2.05,1.95,1.96,1000,1.29
2003-05-05,2.00,2.07,1.89,1.97,10300,1.30
2003-04-28,1.91,2.01,1.84,1.95,2700,1.29
2003-04-21,2.06,2.08,1.91,1.98,6900,1.31
2003-04-14,2.10,2.19,2.06,2.06,6400,1.36
2003-04-07,1.95,2.20,1.90,2.10,13500,1.38
2003-03-31,1.97,2.15,1.94,1.95,23200,1.29
2003-03-24,1.94,2.01,1.91,1.97,2500,1.30
2003-03-17,1.88,2.08,1.88,2.01,23200,1.32
2003-03-10,1.90,1.98,1.86,1.87,10400,1.23
2003-03-03,1.96,2.02,1.90,1.91,7700,1.26
2003-02-24,2.01,2.10,1.90,1.96,6400,1.29
2003-02-18,1.99,2.14,1.94,2.08,17700,1.37
2003-02-10,2.00,2.00,1.84,1.99,12300,1.31
2003-02-03,2.00,2.08,1.92,1.92,4000,1.27
2003-01-27,1.85,2.00,1.80,2.00,2000,1.32
2003-01-21,2.01,2.05,1.72,1.85,20800,1.22
2003-01-13,1.99,2.15,1.95,2.04,24800,1.34
2003-01-06,2.03,2.07,1.85,1.98,25100,1.31
2002-12-30,1.95,2.17,1.82,1.95,44100,1.29
2002-12-23,1.86,2.07,1.85,1.99,21700,1.31
2002-12-16,2.05,2.18,1.67,2.08,25000,1.37
2002-12-09,2.01,2.15,1.77,2.08,12800,1.37
2002-12-02,2.05,2.18,1.99,2.04,17700,1.34
2002-11-25,2.11,2.31,2.05,2.07,14700,1.36
2002-11-18,2.16,2.30,1.90,2.12,18800,1.40
2002-11-11,2.08,2.17,2.07,2.13,6400,1.40
2002-11-04,2.10,2.21,1.91,2.12,18000,1.40
2002-10-28,2.30,2.35,1.98,2.20,10000,1.45
2002-10-21,2.08,2.35,1.80,2.35,11000,1.55
2002-10-14,1.95,2.24,1.65,2.09,24800,1.38
2002-10-07,2.05,2.13,1.90,2.13,3800,1.40
2002-09-30,2.20,2.32,1.95,2.10,4000,1.38
2002-09-23,2.24,2.25,2.15,2.15,4400,1.42
2002-09-16,2.15,2.37,2.09,2.20,11300,1.45
2002-09-09,2.20,2.32,2.10,2.17,10700,1.43
2002-09-03,2.15,2.25,2.07,2.25,5500,1.48
2002-08-26,2.30,2.30,2.10,2.15,6100,1.42
2002-08-19,2.16,2.37,2.09,2.30,12000,1.52
2002-08-12,2.25,2.50,2.05,2.25,12600,1.48
2002-08-05,2.26,2.45,2.10,2.15,8700,1.42
2002-07-29,2.36,2.45,2.01,2.45,8700,1.61
2002-07-22,2.14,2.30,1.80,2.29,21600,1.51
2002-07-15,2.35,2.39,2.10,2.14,8800,1.41
2002-07-08,2.49,2.52,2.05,2.48,13800,1.63
2002-07-01,2.40,2.54,2.20,2.51,12400,1.65
2002-06-24,2.45,2.51,2.23,2.39,4200,1.58
2002-06-17,2.24,2.55,2.10,2.55,15100,1.68
2002-06-10,2.43,2.45,2.16,2.19,9400,1.44
2002-06-03,2.54,2.60,2.45,2.50,14500,1.65
2002-05-28,2.60,2.81,2.50,2.60,8900,1.71
2002-05-20,2.75,2.90,2.52,2.55,6700,1.68
2002-05-13,2.75,2.84,2.53,2.72,13300,1.79
2002-05-06,3.05,3.08,2.75,2.76,13800,1.82
2002-04-29,3.25,3.37,2.90,3.05,25500,2.01
2002-04-22,2.71,3.31,2.60,3.18,30300,2.10
2002-04-15,2.54,2.80,2.45,2.79,33400,1.84
2002-04-08,2.51,2.60,2.42,2.54,17800,1.67
2002-04-01,2.55,2.63,2.38,2.58,32000,1.70
2002-03-25,2.54,2.65,2.46,2.65,26500,1.75
2002-03-18,2.55,2.72,2.40,2.56,21600,1.69
2002-03-11,2.60,2.67,2.50,2.55,26400,1.68
2002-03-04,2.61,2.68,2.50,2.67,34100,1.76
2002-02-25,2.64,2.69,2.55,2.61,18400,1.72
2002-02-19,2.63,2.71,2.61,2.66,5700,1.75
2002-02-11,2.70,2.74,2.57,2.66,7500,1.75
2002-02-04,2.71,2.80,2.65,2.70,21300,1.78
2002-01-28,2.79,2.80,2.65,2.78,22600,1.83
2002-01-22,2.78,2.80,2.70,2.74,8600,1.81
2002-01-14,2.75,2.93,2.73,2.79,16900,1.84
2002-01-07,2.92,2.98,2.60,2.78,34000,1.83
2001-12-31,2.75,3.00,2.75,2.93,25300,1.93
2001-12-24,2.86,2.87,2.70,2.73,15100,1.80
2001-12-17,2.90,2.95,2.73,2.86,24900,1.89
2001-12-10,2.98,2.98,2.80,2.90,27700,1.91
2001-12-03,3.04,3.05,2.60,2.99,35600,1.97
2001-11-26,3.17,3.30,2.66,3.05,23900,2.01
2001-11-19,2.54,3.34,2.54,3.25,52000,2.14
2001-11-12,2.05,2.54,2.01,2.52,36100,1.66
2001-11-05,2.03,2.11,2.01,2.05,10500,1.35
2001-10-29,2.06,2.29,2.01,2.02,26200,1.33
2001-10-22,2.20,2.25,1.91,2.07,17700,1.36
2001-10-15,2.40,2.60,2.00,2.15,37500,1.42
2001-10-08,2.60,2.60,2.15,2.40,29300,1.58
2001-10-01,2.51,2.68,2.20,2.60,25300,1.71
2001-09-24,3.10,3.10,2.14,2.51,47800,1.65
2001-09-10,3.35,3.47,2.35,2.70,21800,1.78
2001-09-04,3.53,3.53,3.25,3.47,17700,2.29
2001-08-27,3.51,3.58,3.31,3.50,14000,2.31
2001-08-20,3.54,3.65,3.45,3.50,13400,2.31
2001-08-13,3.40,3.58,3.26,3.55,19300,2.34
2001-08-06,3.35,3.50,3.30,3.47,20400,2.29
2001-07-30,3.45,3.60,3.00,3.36,60700,2.21
2001-07-23,3.42,3.60,3.28,3.39,10400,2.23
2001-07-16,3.59,3.70,2.76,3.38,62500,2.23
2001-07-09,3.86,4.09,3.30,3.60,28700,2.37
2001-07-02,3.49,3.77,3.40,3.70,20100,2.44
2001-06-25,3.50,3.69,3.29,3.39,15100,2.23
2001-06-18,3.49,3.58,3.45,3.57,22200,2.35
2001-06-11,3.63,3.70,3.45,3.50,19100,2.31
2001-06-04,3.55,3.82,3.52,3.63,23400,2.39
2001-05-29,3.04,3.74,3.00,3.50,76400,2.31
2001-05-21,2.42,3.07,2.30,3.05,96900,2.01
2001-05-14,2.51,2.55,2.18,2.35,96900,1.55
2001-05-07,2.53,2.58,2.18,2.50,110400,1.65
2001-04-30,2.94,3.04,2.00,2.60,158200,1.71
2001-04-23,2.85,2.92,2.76,2.84,27100,1.87
2001-04-16,2.90,3.05,2.70,2.85,38500,1.88
2001-04-09,3.40,3.40,2.90,2.90,42200,1.91
2001-04-02,3.16,3.56,2.38,3.12,68100,2.06
2001-03-26,7.09,7.22,3.44,3.75,107600,2.47
2001-03-19,7.23,7.25,7.03,7.06,24600,4.61
2001-03-12,7.19,7.25,7.12,7.19,20800,4.69
2001-03-05,7.12,7.38,7.09,7.25,19500,4.73
2001-02-26,7.19,7.38,7.00,7.25,29200,4.73
2001-02-20,7.11,7.38,6.91,7.12,26500,4.60
2001-02-12,7.12,7.31,7.06,7.12,18200,4.60
2001-02-05,7.36,7.38,7.06,7.25,13300,4.68
2001-01-29,7.19,7.50,7.00,7.31,34400,4.72
2001-01-22,7.25,7.25,7.00,7.12,74500,4.55
2001-01-16,7.44,7.44,7.12,7.25,21200,4.63
2001-01-08,7.25,7.38,7.06,7.31,33800,4.67
2001-01-02,7.12,7.50,6.91,7.31,25400,4.67
2000-12-26,7.19,7.31,7.00,7.06,40500,4.51
2000-12-18,7.31,7.38,7.12,7.16,79800,4.52
2000-12-11,7.25,7.31,7.19,7.25,34700,4.58
2000-12-04,7.33,7.38,7.12,7.25,18000,4.58
2000-11-27,7.50,7.62,7.12,7.25,27100,4.58
2000-11-20,7.31,7.44,7.28,7.31,18700,4.57
2000-11-13,7.19,7.44,7.12,7.38,17200,4.61
2000-11-06,7.62,7.62,7.12,7.44,38100,4.65
2000-10-30,7.56,7.56,7.28,7.50,50600,4.68
2000-10-23,7.38,7.62,7.25,7.56,21400,4.72
2000-10-16,7.62,7.69,6.88,7.31,40500,4.52
2000-10-09,7.94,7.94,7.50,7.69,15800,4.75
2000-10-02,7.75,8.00,7.75,7.75,9600,4.79
2000-09-25,8.00,8.12,7.88,7.94,24300,4.91
2000-09-18,7.97,8.06,7.88,8.00,21900,4.90
2000-09-11,8.00,8.12,7.88,7.94,26700,4.86
2000-09-05,7.91,8.06,7.88,8.06,10400,4.94
2000-08-28,8.12,8.12,7.88,7.88,14900,4.82
2000-08-21,8.16,8.25,7.78,8.00,25600,4.85
2000-08-14,8.06,8.25,8.00,8.25,9300,5.00
2000-08-07,8.06,8.25,8.06,8.12,14200,4.93
2000-07-31,8.00,8.19,8.00,8.19,7400,4.97
2000-07-24,8.00,8.25,7.81,8.19,14700,4.97
2000-07-17,8.25,8.25,7.97,8.00,10400,4.81
2000-07-10,7.75,8.09,7.75,8.06,17200,4.84
2000-07-03,7.66,7.88,7.62,7.88,8800,4.73
2000-06-26,7.62,8.00,7.44,7.94,18000,4.77
2000-06-19,8.09,8.38,7.62,7.69,26200,4.57
2000-06-12,7.91,8.12,7.72,8.12,10900,4.83
2000-06-05,7.56,7.88,7.38,7.88,9800,4.69
2000-05-30,7.84,8.06,7.38,7.62,27100,4.54
2000-05-22,7.62,7.88,7.62,7.84,22000,4.67
2000-05-15,7.56,7.75,7.50,7.75,15000,4.57
2000-05-08,7.25,7.50,7.25,7.50,16300,4.42
2000-05-01,7.06,7.44,6.88,7.31,25200,4.31
2000-04-24,6.88,7.06,6.81,6.88,30100,4.05
2000-04-17,6.75,6.88,6.56,6.88,13600,4.01
2000-04-10,6.59,6.84,6.50,6.75,11600,3.93
2000-04-03,6.62,6.81,6.50,6.56,11500,3.82
2000-03-27,6.56,7.00,6.56,6.69,36300,3.90
2000-03-20,6.97,7.00,6.62,6.62,9500,3.82
2000-03-13,6.06,7.06,6.06,6.91,28400,3.98
2000-03-06,6.44,6.50,6.06,6.31,217800,3.64
2000-02-28,6.72,6.88,6.25,6.31,72900,3.64
2000-02-22,6.75,6.88,6.50,6.81,42400,3.93
2000-02-14,6.88,7.06,6.75,6.75,26600,3.85
2000-02-07,7.00,7.19,6.62,7.00,23900,3.99
2000-01-31,7.12,7.25,6.81,7.09,15800,4.04
2000-01-24,7.00,7.25,7.00,7.06,18600,4.03
2000-01-18,7.12,7.44,6.81,6.81,14500,3.84
2000-01-10,7.30,7.50,7.00,7.44,27500,4.20
2000-01-03,7.44,7.75,7.25,7.25,9100,4.09
1999-12-27,7.12,8.00,6.88,7.81,47200,4.41
1999-12-20,6.81,7.50,6.81,7.31,62400,4.08
1999-12-13,6.56,7.00,6.38,6.88,63800,3.84
1999-12-06,6.75,6.94,6.50,6.66,29500,3.72
1999-11-29,7.12,7.25,6.25,6.75,52600,3.77
1999-11-22,7.12,7.25,7.06,7.12,13100,3.98
1999-11-15,7.38,7.50,7.00,7.06,68600,3.90
1999-11-08,6.75,7.50,6.56,7.38,60900,4.08
1999-11-01,6.50,7.19,6.19,6.72,221700,3.71
1999-10-25,7.06,7.19,6.50,6.62,95200,3.66
1999-10-18,7.16,7.25,6.88,6.94,9300,3.83
1999-10-11,6.75,7.38,6.75,7.38,6200,4.03
1999-10-04,6.88,7.00,6.88,6.88,20000,3.76
1999-09-27,6.69,7.00,6.12,6.94,30400,3.79
1999-09-20,7.03,7.03,6.62,6.62,14500,3.58
1999-09-13,7.38,7.44,7.00,7.00,55800,3.78
1999-09-07,7.56,7.56,7.25,7.44,14100,4.02
1999-08-30,7.56,7.56,7.38,7.44,10900,4.02
1999-08-23,7.47,7.75,7.47,7.56,18800,4.09
1999-08-16,7.44,7.69,7.44,7.69,15900,4.11
1999-08-09,7.62,7.75,7.44,7.50,18600,4.01
1999-08-02,7.44,7.88,7.44,7.62,10200,4.08
1999-07-26,8.00,8.00,7.25,7.44,19800,3.98
1999-07-19,8.00,8.00,7.56,7.75,3100,4.11
1999-07-12,7.50,8.38,7.25,7.69,15200,4.07
1999-07-06,7.62,7.62,7.12,7.31,16200,3.88
1999-06-28,8.25,8.31,7.50,7.56,9300,4.01
1999-06-21,7.88,8.75,7.75,8.25,15100,4.33
1999-06-14,8.25,8.50,7.62,7.88,19500,4.14
1999-06-07,8.88,8.88,8.38,8.38,5700,4.40
1999-06-01,8.44,8.88,8.44,8.75,7600,4.59
1999-05-24,8.94,8.94,8.38,8.38,7600,4.40
1999-05-17,8.56,8.94,8.56,8.62,5400,4.49
1999-05-10,8.38,8.75,8.12,8.75,9600,4.56
1999-05-03,8.38,8.38,8.00,8.12,4300,4.23
1999-04-26,8.25,8.50,8.12,8.38,4900,4.36
1999-04-19,8.38,8.50,7.75,8.38,2100,4.32
1999-04-12,7.88,8.00,7.25,7.56,14600,3.90
1999-04-05,8.25,8.50,7.88,8.00,6100,4.13
1999-03-29,7.88,8.50,7.88,8.25,7100,4.26
1999-03-22,8.38,8.88,8.00,8.38,5100,4.28
1999-03-15,9.00,9.00,8.38,8.69,3300,4.44
1999-03-08,8.75,8.88,8.62,8.62,4100,4.41
1999-03-01,8.62,8.94,8.62,8.75,1000,4.48
1999-02-22,8.88,9.12,8.62,8.75,9400,4.48
1999-02-16,8.94,9.25,8.75,8.75,2300,4.44
1999-02-08,9.06,9.25,8.88,8.88,10600,4.50
1999-02-01,9.25,9.25,9.00,9.00,2600,4.56
1999-01-25,9.00,9.50,9.00,9.31,5400,4.68
1999-01-19,9.25,9.50,9.00,9.25,7100,4.65
1999-01-11,9.00,9.50,9.00,9.50,5300,4.78
1999-01-04,9.62,9.62,9.00,9.00,4900,4.53
1998-12-28,9.69,9.69,9.44,9.56,13300,4.81
1998-12-21,9.25,9.75,9.25,9.69,1900,4.83
1998-12-14,9.19,9.25,9.00,9.00,1900,4.49
1998-12-07,9.38,9.50,8.75,9.00,5700,4.49
1998-11-30,9.75,9.75,9.50,9.50,5800,4.74
1998-11-23,9.50,9.62,9.25,9.62,7000,4.80
1998-11-16,9.56,9.69,9.25,9.25,3100,4.58
1998-11-09,9.12,9.50,9.12,9.38,2400,4.64
1998-11-02,9.38,9.50,9.00,9.12,3800,4.52
1998-10-26,9.62,9.75,9.25,9.62,5300,4.76
1998-10-19,9.19,9.50,9.00,9.31,3600,4.57
1998-10-12,9.25,9.38,8.75,9.19,5000,4.51
1998-10-05,9.00,9.50,8.75,8.81,10000,4.33
1998-09-28,9.75,9.88,9.00,9.00,5300,4.42
1998-09-21,9.12,10.12,8.88,10.12,6100,4.94
1998-09-14,9.00,9.19,8.88,9.00,5700,4.39
1998-09-08,8.88,9.25,8.88,9.12,8300,4.45
1998-08-31,9.50,9.50,8.75,8.75,10600,4.27
1998-08-24,9.75,9.75,9.25,9.44,13600,4.60
1998-08-17,9.50,9.88,9.50,9.50,4900,4.59
1998-08-10,9.75,9.94,9.38,9.75,3100,4.71
1998-08-03,9.75,10.00,9.75,9.94,1400,4.81
1998-07-27,9.88,10.12,9.75,9.75,4100,4.68
1998-07-20,10.06,10.06,9.81,10.00,2100,4.80
1998-07-13,10.00,10.38,9.75,9.75,4000,4.68
1998-07-06,10.00,10.25,9.25,10.00,10900,4.80
1998-06-29,10.12,10.25,10.00,10.00,7000,4.80
1998-06-22,10.38,10.38,10.12,10.12,12400,4.86
1998-06-15,10.25,10.38,10.12,10.38,8800,4.94
1998-06-08,11.00,11.00,10.25,10.38,5400,4.91
1998-06-01,10.56,10.88,10.00,10.50,2100,4.96
1998-05-26,10.25,10.50,9.75,10.00,5800,4.70
1998-05-18,10.56,10.75,10.00,10.25,2700,4.81
1998-05-11,10.38,10.75,10.12,10.25,4700,4.81
1998-05-04,10.38,11.00,10.38,10.88,2500,5.11
1998-04-27,10.50,11.00,10.12,10.62,18300,4.99
1998-04-20,10.00,10.75,10.00,10.50,23900,4.93
1998-04-13,11.12,11.12,10.00,10.00,3000,4.70
1998-04-06,11.00,11.38,10.00,11.12,8600,5.23
1998-03-30,11.50,11.50,10.00,11.00,7100,5.17
1998-03-23,11.00,11.75,10.75,10.75,2900,5.02
1998-03-16,11.25,12.12,11.00,11.75,1300,5.48
1998-03-09,12.00,12.25,11.50,11.75,1700,5.48
1998-03-02,12.25,12.50,11.00,11.00,5800,5.13
1998-02-23,11.25,12.25,11.25,12.25,5300,5.72
1998-02-17,11.25,12.00,11.12,11.25,3000,5.22
1998-02-09,11.75,11.75,11.25,11.25,3000,5.22
1998-02-02,11.25,11.62,11.25,11.25,600,5.22
1998-01-26,11.50,12.12,11.00,12.12,5900,5.63
1998-01-20,12.25,12.25,11.00,11.88,2500,5.48
1998-01-12,12.38,12.38,11.25,11.75,2000,5.42
1998-01-05,12.12,12.38,11.44,11.81,3100,5.45
1997-12-29,11.50,12.25,11.25,11.75,7800,5.42
1997-12-22,12.25,12.25,11.25,12.00,2300,5.51
1997-12-15,11.25,12.25,11.25,11.75,4300,5.39
1997-12-08,12.00,12.00,11.50,11.50,3900,5.28
1997-12-01,11.75,11.94,11.50,11.50,500,5.28
1997-11-24,12.25,12.25,11.50,11.50,1200,5.28
1997-11-17,11.59,12.25,11.50,11.50,2200,5.25
1997-11-10,12.00,12.00,11.50,11.94,1200,5.45
1997-11-03,12.25,12.25,11.50,11.50,5600,5.25
1997-10-27,12.00,13.00,11.50,12.25,10400,5.59
1997-10-20,11.75,12.75,11.75,11.75,300,5.33
1997-10-13,11.88,12.00,11.75,11.75,2800,5.33
1997-10-06,11.12,12.00,10.88,11.88,6000,5.39
1997-09-29,11.00,11.38,10.45,11.25,10600,5.10
1997-09-22,11.88,11.88,11.25,11.25,3800,5.10
1997-09-15,11.25,11.88,11.00,11.88,9700,5.30
1997-09-08,11.12,11.62,10.69,10.88,10000,4.85
1997-09-02,10.75,11.12,10.50,10.62,1800,4.74
1997-08-25,10.50,11.12,10.50,10.50,2000,4.69
1997-08-18,11.12,11.12,10.50,11.12,3300,4.97
1997-08-11,11.00,11.25,10.50,10.50,5900,4.69
1997-08-04,11.25,11.38,10.88,11.25,2700,5.02
1997-07-28,10.75,11.50,10.75,11.25,6800,5.02
1997-07-21,11.50,11.50,10.88,11.50,1800,5.13
1997-07-14,11.25,11.75,10.88,10.88,9200,4.85
1997-07-07,11.12,11.25,10.50,10.75,9700,4.80
1997-06-30,11.12,11.12,10.50,10.62,4000,4.74
1997-06-23,10.75,11.12,10.25,10.75,7500,4.71
1997-06-16,10.75,10.75,10.25,10.25,1500,4.49
1997-06-09,10.12,10.25,9.75,10.25,6000,4.49
1997-06-02,10.25,10.25,9.75,10.25,2900,4.49
1997-05-27,9.62,10.25,9.50,10.25,3700,4.49
1997-05-19,9.50,9.62,9.12,9.62,3900,4.22
1997-05-12,9.00,9.50,9.00,9.50,2400,4.16
1997-05-05,9.50,9.50,9.00,9.50,1300,4.16
1997-04-28,9.25,9.50,9.00,9.50,2300,4.16
1997-04-21,9.50,9.50,8.75,9.12,8900,4.00
1997-04-14,9.25,9.50,8.75,9.25,2000,4.05
1997-04-07,9.00,9.50,9.00,9.25,2900,4.05
1997-03-31,10.12,10.25,9.00,9.50,5200,4.16
1997-03-24,10.25,10.25,9.62,9.75,11000,4.27
1997-03-17,10.25,10.50,9.75,10.19,2000,4.47
1997-03-10,10.25,10.25,9.75,10.25,3000,4.41
1997-03-03,10.25,10.25,9.62,9.62,1900,4.14
1997-02-24,9.25,10.25,9.25,10.25,6800,4.41
1997-02-18,9.75,9.75,9.25,9.75,3000,4.19
1997-02-10,9.50,9.75,9.00,9.75,3600,4.19
1997-02-03,9.00,9.50,8.75,9.12,16900,3.92
1997-01-27,9.00,9.00,8.50,8.50,4800,3.65
1997-01-20,9.00,9.25,8.00,8.50,39000,3.65
1997-01-13,9.00,9.00,8.50,8.50,7100,3.65
1997-01-06,9.00,9.12,8.50,9.00,6700,3.87
1996-12-30,8.38,9.12,8.38,8.88,5000,3.81
1996-12-23,8.25,8.75,8.12,8.50,11100,3.65
1996-12-16,9.38,9.50,8.25,8.75,9400,3.76
1996-12-09,8.75,9.50,8.75,9.31,9300,4.00
1996-12-02,8.62,9.12,8.25,9.12,23400,3.92
1996-11-25,8.25,8.62,8.25,8.50,2300,3.65
1996-11-18,8.62,9.00,8.62,9.00,400,3.78
1996-11-11,8.75,8.75,8.25,8.25,600,3.46
1996-11-04,8.25,8.75,8.25,8.75,900,3.67
1996-10-28,8.25,9.00,8.25,8.75,4300,3.67
1996-10-21,8.75,8.75,8.25,8.25,1100,3.46
1996-10-14,9.00,9.00,8.25,8.75,1600,3.67
1996-10-07,8.25,8.25,8.25,8.25,200,3.46
1996-09-30,8.62,9.00,8.31,9.00,1700,3.78
1996-09-23,8.25,8.81,8.25,8.62,400,3.62
1996-09-16,8.75,9.00,8.25,8.25,1400,3.39
1996-09-09,8.50,8.50,8.25,8.25,1100,3.39
1996-09-03,8.50,8.88,8.50,8.50,600,3.49
1996-08-26,8.50,8.50,8.50,8.50,000,3.49
1996-08-19,9.00,9.00,8.50,8.50,2100,3.49
1996-08-12,9.25,9.25,8.50,8.88,1300,3.65
1996-08-05,8.50,9.25,8.50,9.25,200,3.80
1996-07-29,9.12,9.12,8.50,8.50,000,3.49
1996-07-22,9.25,9.25,8.75,9.12,2400,3.75
1996-07-15,9.25,9.25,8.75,9.25,400,3.80
1996-07-08,9.25,9.25,8.75,9.25,500,3.80
1996-07-01,9.38,9.38,8.75,8.75,2600,3.59
1996-06-24,9.25,9.38,8.75,9.38,400,3.85
1996-06-17,8.75,9.25,8.75,9.25,6000,3.80
1996-06-10,8.75,8.75,8.75,8.75,200,3.52
1996-06-03,8.75,8.75,8.75,8.75,000,3.52
1996-05-28,9.25,9.25,8.62,8.75,5000,3.52
1996-05-20,9.25,9.25,8.75,9.25,12300,3.72
1996-05-13,9.00,9.25,8.75,9.25,2500,3.72
1996-05-06,9.00,9.00,8.50,9.00,2400,3.62
1996-04-29,8.88,9.00,8.50,9.00,2500,3.62
1996-04-22,8.50,9.00,8.50,9.00,2400,3.62
1996-04-15,8.50,8.88,8.44,8.50,2100,3.42
1996-04-08,8.50,9.00,8.50,8.50,2500,3.42
1996-04-01,8.50,9.00,8.50,9.00,800,3.62
1996-03-25,9.00,9.00,8.50,8.50,800,3.42
1996-03-18,9.00,9.00,9.00,9.00,500,3.62
1996-03-11,8.50,9.00,8.50,8.75,900,3.52
1996-03-04,9.00,9.00,8.50,8.50,2300,3.42
1996-02-26,9.00,9.00,9.00,9.00,000,3.62
1996-02-20,9.12,9.12,8.50,9.00,1800,3.62
1996-02-12,8.75,9.12,8.50,8.75,3200,3.52
1996-02-05,8.75,8.75,8.25,8.75,1300,3.52
1996-01-29,8.75,8.75,8.12,8.75,1000,3.52
1996-01-22,8.62,8.75,8.00,8.75,1700,3.52
1996-01-15,8.00,8.62,8.00,8.12,2800,3.27
1996-01-08,8.50,8.62,8.00,8.50,1700,3.42
1996-01-02,8.75,8.75,8.00,8.50,2000,3.42
1995-12-26,8.00,8.75,8.00,8.75,1900,3.52
1995-12-18,8.00,8.75,7.75,8.00,7400,3.22
1995-12-11,8.25,8.75,8.00,8.75,4900,3.44
1995-12-04,8.75,8.75,8.25,8.25,4400,3.24
1995-11-27,8.25,8.75,8.25,8.75,4300,3.44
1995-11-20,8.75,8.75,8.75,8.75,700,3.44
1995-11-13,8.25,8.75,8.25,8.38,5500,3.29
1995-11-06,8.75,8.75,8.25,8.25,1900,3.24
1995-10-30,8.50,8.75,8.25,8.38,3700,3.29
1995-10-23,8.38,8.75,8.25,8.50,900,3.34
1995-10-16,8.25,8.75,8.25,8.38,3400,3.29
1995-10-09,8.25,8.75,8.25,8.75,1500,3.44
1995-10-02,8.50,8.75,8.25,8.75,15400,3.44
1995-09-25,8.25,8.75,8.25,8.38,2400,3.29
1995-09-18,8.50,8.75,8.25,8.75,3800,3.37
1995-09-11,8.75,8.75,8.25,8.75,1000,3.37
1995-09-05,8.38,8.75,8.12,8.75,7800,3.37
1995-08-28,8.38,8.38,8.12,8.25,1300,3.17
1995-08-21,8.38,8.38,8.00,8.12,900,3.13
1995-08-14,8.38,8.38,8.38,8.38,600,3.22
1995-08-07,8.38,8.38,7.75,7.88,2700,3.03
1995-07-31,7.75,8.38,7.75,8.38,9200,3.22
1995-07-24,7.75,8.25,7.75,7.75,18500,2.98
1995-07-17,7.75,8.25,7.75,8.25,7200,3.17
1995-07-10,8.00,8.00,7.50,8.00,200,3.08
1995-07-03,8.00,8.00,8.00,8.00,000,3.08
1995-06-26,8.00,8.00,8.00,8.00,000,3.02
1995-06-19,7.50,7.50,7.50,7.50,000,2.83
1995-06-12,7.50,7.50,7.50,7.50,000,2.83
1995-06-05,8.00,8.00,7.50,7.50,200,2.83
1995-05-30,8.00,8.00,8.00,8.00,000,3.02
1995-05-22,8.00,8.00,8.00,8.00,000,3.02
1995-05-15,7.50,8.00,7.50,8.00,3900,3.02
1995-05-08,7.50,7.62,7.50,7.50,400,2.83
1995-05-01,7.50,8.00,7.50,7.50,1500,2.83
1995-04-24,8.00,8.12,7.50,7.50,400,2.83
1995-04-17,7.62,8.00,7.50,8.00,400,3.02
1995-04-10,7.75,7.94,7.62,7.62,1900,2.88
1995-04-03,7.75,8.00,7.75,7.75,1100,2.93
1995-03-27,7.88,8.00,7.75,8.00,12800,2.96
1995-03-20,7.75,8.12,7.75,7.88,8800,2.92
1995-03-13,7.25,8.25,7.25,7.75,11600,2.87
1995-03-06,6.75,6.75,6.50,6.50,1400,2.41
1995-02-27,6.25,6.75,6.25,6.75,1200,2.50
1995-02-21,7.00,7.00,6.25,6.25,1000,2.31
1995-02-13,6.75,6.75,6.75,6.75,000,2.50
1995-02-06,6.25,6.62,6.25,6.56,2300,2.43
1995-01-30,6.38,6.62,6.25,6.25,4700,2.31
1995-01-23,6.62,6.75,6.38,6.38,1200,2.36
1995-01-16,6.25,6.62,6.25,6.62,2500,2.45
1995-01-09,6.38,6.50,6.25,6.25,2700,2.31
1995-01-03,6.62,6.75,6.38,6.75,400,2.50
1994-12-27,6.38,6.62,6.38,6.62,600,2.45
1994-12-19,6.50,6.75,6.38,6.38,6000,2.36
1994-12-12,6.62,6.62,6.25,6.50,2900,2.41
1994-12-05,6.50,6.62,6.25,6.50,2200,2.41
1994-11-30,6.00,6.75,6.00,6.62,15400,2.45
