Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,0.41,0.44,0.36,0.43,555600,0.43
2008-12-22,0.41,0.44,0.39,0.41,193300,0.41
2008-12-15,0.40,0.52,0.35,0.41,304800,0.41
2008-12-08,0.45,0.53,0.30,0.45,261500,0.45
2008-12-01,0.57,0.59,0.39,0.43,266400,0.43
2008-11-24,0.28,0.59,0.26,0.59,534600,0.59
2008-11-17,0.21,0.36,0.18,0.28,1099700,0.28
2008-11-10,0.45,0.51,0.16,0.19,1650000,0.19
2008-11-03,0.51,0.75,0.43,0.65,194300,0.65
2008-10-27,0.50,0.83,0.41,0.55,268200,0.55
2008-10-20,0.61,0.80,0.42,0.48,220000,0.48
2008-10-13,0.60,0.99,0.50,0.50,223500,0.50
2008-10-06,1.24,1.38,0.58,0.74,385500,0.74
2008-09-29,1.80,1.80,1.32,1.35,174500,1.35
2008-09-22,1.88,2.03,1.61,1.84,305700,1.84
2008-09-15,1.76,2.05,1.66,1.85,509700,1.85
2008-09-08,2.20,2.20,1.80,1.85,186900,1.85
2008-09-02,2.52,2.55,2.05,2.12,164500,2.09
2008-08-25,2.39,2.58,2.30,2.46,120200,2.42
2008-08-18,2.45,2.59,2.10,2.40,180100,2.36
2008-08-11,2.56,2.65,2.35,2.39,299700,2.35
2008-08-04,2.34,2.53,2.16,2.52,303200,2.48
2008-07-28,2.79,2.79,2.25,2.34,246300,2.30
2008-07-21,2.32,3.10,2.32,2.81,208100,2.77
2008-07-14,2.52,2.62,2.20,2.32,281600,2.29
2008-07-07,2.90,3.04,2.37,2.49,218100,2.45
2008-06-30,3.07,3.33,2.59,2.93,270200,2.89
2008-06-23,3.28,3.38,2.67,2.96,307300,2.92
2008-06-16,3.67,3.74,3.27,3.31,244900,3.23
2008-06-09,3.80,3.99,3.62,3.70,215600,3.61
2008-06-02,4.02,4.03,3.61,3.80,268900,3.71
2008-05-27,4.03,4.16,3.90,4.02,223300,3.92
2008-05-19,4.13,4.16,3.76,4.01,240700,3.91
2008-05-12,3.95,4.30,3.92,4.12,200200,4.02
2008-05-05,4.45,4.71,3.91,3.95,263700,3.86
2008-04-28,4.82,4.88,4.49,4.52,229100,4.41
2008-04-21,5.30,5.42,4.67,4.85,242200,4.73
2008-04-14,5.04,5.63,4.87,5.37,262000,5.24
2008-04-07,5.70,5.71,4.98,5.05,157500,4.93
2008-03-31,5.44,6.05,5.40,5.67,233800,5.53
2008-03-24,6.04,6.62,5.41,5.44,228700,5.31
2008-03-17,4.90,6.31,4.83,5.97,597600,5.83
2008-03-10,4.99,5.37,4.72,5.02,391900,4.87
2008-03-03,5.79,6.06,4.69,4.96,730700,4.82
2008-02-25,5.65,6.17,5.49,5.80,542600,5.63
2008-02-19,6.00,6.31,5.50,5.64,310600,5.48
2008-02-11,6.55,6.72,5.85,5.93,237700,5.76
2008-02-04,7.59,7.61,6.50,6.53,179000,6.34
2008-01-28,7.85,7.95,6.98,7.64,215600,7.42
2008-01-22,6.80,8.14,6.50,7.88,263600,7.65
2008-01-14,6.87,7.87,6.70,7.08,217500,6.88
2008-01-07,7.41,7.42,6.76,6.87,220400,6.67
2007-12-31,8.14,8.31,7.02,7.36,305500,7.15
2007-12-24,8.78,9.43,8.16,8.20,135400,7.96
2007-12-17,8.28,9.58,7.87,8.90,274200,8.64
2007-12-10,8.22,8.62,7.81,8.37,180800,8.13
2007-12-03,8.52,8.52,7.31,8.22,355200,7.95
2007-11-26,7.75,8.51,7.25,8.51,374300,8.23
2007-11-19,7.58,7.99,6.66,7.79,242500,7.54
2007-11-12,7.99,8.48,7.38,7.59,226300,7.34
2007-11-05,8.76,9.61,7.50,7.98,321100,7.72
2007-10-29,9.61,9.91,8.55,8.91,182500,8.62
2007-10-22,8.80,9.64,8.71,9.58,117000,9.27
2007-10-15,9.46,9.85,8.88,8.93,107600,8.64
2007-10-08,9.62,10.04,9.23,9.47,142600,9.16
2007-10-01,8.47,9.83,8.38,9.66,159300,9.35
2007-09-24,9.01,9.05,7.96,8.49,127200,8.21
2007-09-17,8.44,9.33,8.00,9.03,203000,8.74
2007-09-10,8.87,8.87,8.24,8.45,258000,8.17
2007-09-04,8.90,8.95,8.29,8.72,212100,8.41
2007-08-27,8.74,9.02,8.43,8.95,132800,8.63
2007-08-20,9.12,9.12,8.25,8.75,241300,8.44
2007-08-13,8.94,9.75,8.11,9.10,371600,8.77
2007-08-06,7.00,9.71,6.53,8.76,651400,8.45
2007-07-30,8.17,8.68,7.53,7.62,286000,7.35
2007-07-23,8.99,9.32,8.15,8.17,416500,7.88
2007-07-16,9.26,9.32,8.90,8.99,151100,8.67
2007-07-09,9.26,9.35,9.10,9.30,156600,8.97
2007-07-02,9.32,9.40,9.12,9.28,197800,8.95
2007-06-25,9.74,9.83,9.24,9.27,180800,8.94
2007-06-18,9.54,9.85,9.39,9.79,234400,9.44
2007-06-11,9.64,9.84,9.34,9.54,277400,9.20
2007-06-04,10.25,10.57,9.65,9.69,264400,9.31
2007-05-29,10.32,10.44,9.52,10.31,151700,9.91
2007-05-21,10.22,10.86,10.18,10.32,301900,9.92
2007-05-14,9.34,10.34,9.10,10.22,411800,9.82
2007-05-07,9.77,10.30,9.19,9.28,379700,8.92
2007-04-30,10.79,10.95,10.20,10.75,198700,10.33
2007-04-23,11.03,11.20,10.46,10.80,284700,10.38
2007-04-16,11.00,11.33,10.82,11.07,270900,10.64
2007-04-09,10.70,11.00,10.55,11.00,247700,10.57
2007-04-02,10.50,10.84,10.17,10.67,421600,10.25
2007-03-26,10.02,10.75,9.92,10.42,351700,10.01
2007-03-19,8.60,10.11,8.60,9.87,569500,9.49
2007-03-12,8.29,8.97,7.80,8.52,402100,8.16
2007-03-05,8.38,8.58,8.06,8.29,182900,7.94
2007-02-26,9.36,9.47,7.98,8.51,357100,8.15
2007-02-20,9.07,9.39,8.81,9.32,229600,8.93
2007-02-12,8.69,9.23,8.69,9.09,340300,8.71
2007-02-05,9.00,9.03,8.64,8.69,264300,8.32
2007-01-29,8.96,9.03,8.78,8.99,234300,8.61
2007-01-22,8.50,9.14,8.29,8.97,343300,8.59
2007-01-16,7.98,8.50,7.57,8.49,384500,8.13
2007-01-08,7.55,7.80,7.41,7.79,191300,7.46
2007-01-03,7.42,7.82,7.39,7.51,241400,7.19
2006-12-26,7.06,7.42,7.05,7.33,193900,7.02
2006-12-18,6.70,7.06,6.61,7.05,157800,6.75
2006-12-11,6.57,6.91,6.54,6.68,299300,6.40
2006-12-04,6.19,6.55,6.16,6.53,147400,6.23
2006-11-27,5.95,6.33,5.75,6.15,146600,5.86
2006-11-20,6.08,6.10,5.90,5.95,114100,5.67
2006-11-13,6.00,6.31,5.96,6.10,145400,5.82
2006-11-06,6.44,6.65,5.85,5.99,175400,5.71
2006-10-30,6.44,6.59,6.25,6.36,119600,6.07
2006-10-23,6.33,6.63,6.31,6.48,82100,6.18
2006-10-16,6.53,6.67,6.26,6.33,85700,6.04
2006-10-09,6.40,6.57,6.20,6.51,107100,6.21
2006-10-02,6.42,6.48,6.10,6.40,185500,6.10
2006-09-25,6.46,6.67,6.40,6.41,84800,6.11
2006-09-18,6.64,6.75,6.39,6.41,293500,6.11
2006-09-11,6.49,6.83,6.40,6.64,148800,6.33
2006-09-05,6.48,6.77,6.40,6.48,87100,6.15
2006-08-28,6.00,6.50,5.95,6.40,253500,6.08
2006-08-21,6.07,6.42,6.00,6.00,94800,5.70
2006-08-14,6.14,6.26,6.00,6.10,86500,5.79
2006-08-07,6.40,6.46,5.91,6.06,156700,5.75
2006-07-31,6.90,6.90,6.19,6.46,245800,6.13
2006-07-24,6.65,6.90,6.51,6.88,109200,6.53
2006-07-17,6.04,6.75,6.00,6.58,198900,6.25
2006-07-10,5.97,6.19,5.96,6.06,171900,5.75
2006-07-03,5.75,6.16,5.66,5.98,287000,5.68
2006-06-26,5.65,5.93,5.15,5.79,553800,5.50
2006-06-19,5.85,5.99,5.52,5.61,422100,5.33
2006-06-12,6.21,6.25,5.72,5.87,563900,5.57
2006-06-05,6.46,6.58,6.21,6.24,311700,5.90
2006-05-30,6.89,6.90,6.41,6.50,259300,6.14
2006-05-22,6.97,6.99,6.50,6.92,438200,6.54
2006-05-15,7.04,7.13,6.90,6.97,415300,6.58
2006-05-08,7.83,7.88,7.07,7.17,281500,6.77
2006-05-01,7.62,7.93,7.56,7.84,177300,7.41
2006-04-24,7.78,7.96,7.58,7.59,251300,7.17
2006-04-17,8.05,8.20,7.70,7.78,248800,7.35
2006-04-10,8.12,8.39,8.01,8.02,188200,7.58
2006-04-03,8.30,8.63,8.01,8.22,114700,7.77
2006-03-27,8.38,8.54,8.06,8.40,98800,7.94
2006-03-20,7.98,8.47,7.53,8.38,281900,7.92
2006-03-13,8.37,8.49,7.85,7.95,242300,7.51
2006-03-06,8.16,8.44,8.07,8.37,120200,7.91
2006-02-27,8.53,8.68,8.11,8.17,143100,7.72
2006-02-21,8.50,8.60,8.30,8.50,170000,8.03
2006-02-13,9.00,9.00,8.24,8.50,325300,8.03
2006-02-06,8.89,9.25,8.60,8.97,136900,8.47
2006-01-30,8.97,9.25,8.50,8.89,200400,8.40
2006-01-23,9.20,9.21,8.77,8.97,145500,8.47
2006-01-17,9.24,9.38,8.96,9.12,145600,8.62
2006-01-09,9.35,9.54,9.19,9.23,137000,8.72
2006-01-03,8.65,9.30,8.65,9.20,243000,8.69
2005-12-27,9.70,9.86,9.39,9.82,326900,8.12
2005-12-19,10.02,10.07,9.55,9.63,289600,7.96
2005-12-12,9.71,10.36,9.65,10.08,345200,8.34
2005-12-05,9.28,9.90,9.06,9.74,151600,8.03
2005-11-28,9.00,9.22,8.80,9.21,164000,7.59
2005-11-21,9.00,9.25,8.74,8.99,106400,7.41
2005-11-14,9.26,9.27,8.83,8.90,289200,7.34
2005-11-07,9.59,9.79,9.08,9.25,286700,7.63
2005-10-31,9.20,9.75,8.91,9.58,739200,7.90
2005-10-24,9.95,10.03,8.83,9.14,599100,7.53
2005-10-17,10.18,10.18,9.67,9.91,141100,8.17
2005-10-10,10.34,11.00,9.67,10.20,152300,8.41
2005-10-03,10.59,10.76,10.03,10.05,135900,8.28
2005-09-26,10.70,10.78,10.10,10.59,169100,8.73
2005-09-19,11.60,11.64,10.46,10.65,152900,8.78
2005-09-12,12.25,12.40,11.52,11.60,165400,9.56
2005-09-06,12.34,12.50,12.07,12.24,101100,10.07
2005-08-29,11.57,12.64,11.52,12.24,160600,10.07
2005-08-22,11.24,11.76,11.04,11.62,218200,9.56
2005-08-15,13.15,13.39,10.80,11.20,455800,9.21
2005-08-08,13.10,13.33,12.92,13.20,165900,10.85
2005-08-01,12.77,13.59,12.77,13.08,114100,10.76
2005-07-25,13.20,13.21,12.67,12.85,183900,10.57
2005-07-18,12.97,13.22,12.80,13.22,79200,10.87
2005-07-11,12.84,13.15,12.77,12.97,187200,10.67
2005-07-05,12.31,12.95,12.26,12.74,303300,10.48
2005-06-27,11.10,12.30,11.10,12.27,184800,10.09
2005-06-20,11.30,11.55,10.58,11.09,237400,9.12
2005-06-13,10.78,11.74,10.76,11.38,225500,9.36
2005-06-06,11.56,11.63,10.63,10.72,155200,8.79
2005-05-31,11.92,11.92,11.28,11.56,138300,9.48
2005-05-23,12.23,12.30,11.70,11.95,129400,9.80
2005-05-16,12.25,12.63,12.12,12.16,88600,9.97
2005-05-09,12.90,13.02,12.01,12.20,105400,10.00
2005-05-02,13.29,13.32,12.77,12.96,148700,10.63
2005-04-25,13.15,13.33,12.80,13.15,86000,10.78
2005-04-18,13.63,13.64,13.00,13.10,195000,10.74
2005-04-11,13.97,14.26,13.44,13.62,93000,11.17
2005-04-04,14.33,14.66,13.93,14.07,193300,11.54
2005-03-28,14.38,14.50,13.94,14.28,84200,11.71
2005-03-21,14.32,14.57,14.24,14.34,104300,11.76
2005-03-14,13.70,14.90,13.70,14.40,164300,11.81
2005-03-07,14.83,15.15,13.61,13.65,97800,11.19
2005-02-28,14.58,14.89,14.42,14.79,121400,12.10
2005-02-22,15.08,15.24,14.45,14.58,86600,11.93
2005-02-14,15.71,15.74,15.06,15.14,82500,12.39
2005-02-07,15.00,15.72,15.00,15.70,180500,12.85
2005-01-31,14.51,15.03,14.33,14.98,133500,12.26
2005-01-24,13.85,14.60,13.72,14.43,107400,11.81
2005-01-18,14.10,14.41,13.65,13.88,90300,11.36
2005-01-10,14.01,14.44,13.94,14.28,110900,11.69
2005-01-03,15.25,15.36,13.86,14.01,228800,11.46
2004-12-27,15.18,15.50,15.00,15.50,67900,12.68
2004-12-20,15.04,15.74,14.95,15.28,124600,12.50
2004-12-13,15.24,15.69,14.91,15.02,122300,12.29
2004-12-06,15.14,15.34,14.90,15.32,170200,12.54
2004-11-29,14.85,15.38,14.76,15.26,110800,12.36
2004-11-22,14.11,15.35,14.10,14.75,235100,11.95
2004-11-15,12.81,14.21,12.81,14.06,209600,11.39
2004-11-08,13.06,13.36,12.81,12.91,128000,10.46
2004-11-01,13.28,13.61,12.96,13.16,148600,10.66
2004-10-25,12.91,13.36,12.81,13.28,168900,10.76
2004-10-18,12.78,13.20,12.66,13.01,84500,10.54
2004-10-11,12.33,12.95,12.30,12.82,213000,10.39
2004-10-04,12.23,12.63,12.20,12.37,130500,10.02
2004-09-27,12.22,12.22,11.80,12.15,185600,9.84
2004-09-20,12.60,12.62,12.14,12.28,88200,9.95
2004-09-13,12.95,13.10,12.49,12.63,136700,10.23
2004-09-07,13.48,13.80,12.81,12.90,157800,10.43
2004-08-30,13.82,13.95,13.26,13.58,76100,10.98
2004-08-23,13.44,13.95,13.28,13.72,103500,11.09
2004-08-16,11.70,13.60,11.57,13.40,225600,10.83
2004-08-09,11.61,11.77,11.47,11.67,125000,9.43
2004-08-02,11.87,12.03,11.20,11.51,139700,9.30
2004-07-26,12.00,12.26,11.69,11.92,80500,9.64
2004-07-19,12.31,12.56,11.81,12.05,61100,9.74
2004-07-12,12.67,12.76,12.20,12.21,85800,9.87
2004-07-06,13.15,13.15,12.45,12.65,407500,10.23
2004-06-28,14.05,14.08,13.10,13.14,209800,10.62
2004-06-21,14.21,14.25,13.85,14.00,222600,11.32
2004-06-14,14.00,14.57,14.00,14.11,94100,11.41
2004-06-07,14.30,14.36,14.02,14.10,81400,11.37
2004-06-01,14.07,14.30,14.00,14.11,54000,11.38
2004-05-24,14.07,14.37,13.98,14.09,161700,11.37
2004-05-17,13.95,14.32,13.62,14.02,165000,11.31
2004-05-10,14.40,14.55,13.73,13.95,146000,11.25
2004-05-03,14.80,15.48,14.47,14.47,115400,11.67
2004-04-26,15.85,16.19,14.82,14.82,109000,11.95
2004-04-19,15.36,16.10,15.13,15.88,174400,12.81
2004-04-12,15.78,16.15,15.31,15.37,114400,12.40
2004-04-05,15.66,15.90,15.34,15.77,138500,12.72
2004-03-29,14.34,15.68,14.20,15.65,218500,12.62
2004-03-22,14.50,14.50,14.08,14.24,251400,11.49
2004-03-15,14.74,14.79,14.23,14.56,103400,11.74
2004-03-08,13.95,14.83,13.90,14.74,213100,11.89
2004-03-01,14.06,14.28,13.52,13.99,212500,11.26
2004-02-23,14.70,14.71,13.90,14.00,118200,11.27
2004-02-17,14.88,15.32,14.21,14.64,96600,11.78
2004-02-09,14.95,15.45,14.75,14.91,148600,12.00
2004-02-02,14.50,14.72,13.80,14.66,220400,11.80
2004-01-26,15.47,15.53,14.40,14.41,108700,11.60
2004-01-20,15.30,16.22,15.10,15.50,193500,12.48
2004-01-12,15.48,15.61,14.55,15.19,217500,12.23
2004-01-05,15.20,15.90,15.04,15.41,256100,12.40
2003-12-29,15.18,15.76,14.90,15.25,118500,12.28
2003-12-22,15.13,15.22,14.95,15.07,118700,12.13
2003-12-15,14.78,15.29,14.17,15.12,239400,12.17
2003-12-08,13.10,14.76,13.10,14.68,336900,11.82
2003-12-01,13.05,13.18,12.52,13.15,330800,10.57
2003-11-24,12.79,13.25,12.70,12.96,126100,10.42
2003-11-17,12.79,12.87,12.25,12.69,161500,10.20
2003-11-10,13.44,13.68,12.89,12.89,75400,10.36
2003-11-03,12.75,13.67,12.75,13.34,112300,10.72
2003-10-27,11.87,13.00,11.87,12.72,164100,10.22
2003-10-20,12.30,12.35,11.35,11.80,137500,9.49
2003-10-13,12.14,12.49,12.10,12.22,129500,9.82
2003-10-06,12.24,12.51,11.69,12.04,163000,9.68
2003-09-29,10.65,12.38,10.65,12.24,560400,9.84
2003-09-22,12.35,12.35,10.55,10.56,386000,8.49
2003-09-15,13.08,13.14,12.34,12.40,136900,9.97
2003-09-08,13.10,13.32,12.75,12.98,186200,10.43
2003-09-02,13.20,13.50,13.00,13.10,182400,10.51
2003-08-25,12.50,13.45,12.44,13.30,161100,10.67
2003-08-18,13.20,14.90,12.50,12.80,765700,10.27
2003-08-11,13.00,13.43,12.88,13.17,39600,10.57
2003-08-04,13.40,13.54,12.70,12.93,64900,10.38
2003-07-28,13.15,13.60,12.50,13.31,101000,10.68
2003-07-21,13.12,13.34,12.87,13.19,77200,10.59
2003-07-14,13.11,14.10,13.10,13.22,111200,10.61
2003-07-07,12.65,13.18,12.50,13.10,333600,10.51
