Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,54.70,56.22,53.80,55.66,1216200,54.64
2011-06-06,54.51,54.75,53.89,53.92,960000,52.93
2011-05-31,55.34,55.85,54.16,54.51,1474400,53.51
2011-05-23,55.31,55.56,53.77,55.02,1488300,54.01
2011-05-16,57.18,57.30,54.84,56.14,1821200,54.77
2011-05-09,56.18,57.95,55.76,57.34,995500,55.94
2011-05-02,57.71,57.98,55.73,56.06,1268400,54.69
2011-04-25,56.93,58.20,55.25,57.71,1753500,56.30
2011-04-18,56.92,57.03,56.17,56.75,835500,55.36
2011-04-11,55.99,57.30,55.76,57.30,1085100,55.90
2011-04-04,54.36,56.15,54.35,55.71,1013400,54.35
2011-03-28,54.44,55.05,54.09,54.30,1314100,52.97
2011-03-21,54.09,54.70,53.62,54.36,1058300,53.03
2011-03-14,53.60,54.07,52.22,53.87,1774900,52.55
2011-03-07,53.13,53.99,52.96,53.73,875200,52.42
2011-02-28,51.65,53.33,51.41,52.94,1609300,51.65
2011-02-22,49.99,52.50,49.88,51.95,2673800,50.68
2011-02-14,49.91,50.34,49.46,50.33,892000,48.77
2011-02-07,50.09,50.53,49.50,50.01,1008700,48.46
2011-01-31,47.02,50.85,46.54,50.49,2026000,48.93
2011-01-24,49.29,49.75,46.96,47.04,1145600,45.58
2011-01-18,49.66,49.89,49.08,49.39,1038500,47.86
2011-01-10,47.97,50.01,47.91,49.55,1139900,48.01
2011-01-03,47.32,48.70,46.24,48.14,1328400,46.65
2010-12-27,47.77,47.99,46.98,47.15,571500,45.69
2010-12-20,48.23,48.30,47.29,47.97,693700,46.48
2010-12-13,47.46,48.56,46.98,48.30,1357000,46.80
2010-12-06,46.62,47.44,45.67,47.40,1370700,45.93
2010-11-29,46.80,47.73,46.15,46.75,1082400,45.30
2010-11-22,46.23,47.69,46.02,47.22,1080600,45.76
2010-11-15,47.56,47.65,45.94,46.52,1562300,44.77
2010-11-08,48.35,48.72,47.37,47.55,943500,45.76
2010-11-01,49.67,49.70,48.00,48.49,1025200,46.66
2010-10-25,49.88,50.33,48.48,49.49,1062900,47.63
2010-10-18,51.28,51.74,48.74,49.91,1537500,48.03
2010-10-11,48.61,51.75,48.45,51.62,1819100,49.68
2010-10-04,47.53,48.82,47.35,48.75,1209000,46.91
2010-09-27,48.02,48.22,47.05,47.79,964200,45.99
2010-09-20,47.22,48.25,46.94,48.12,1457700,46.31
2010-09-13,46.23,47.55,45.31,47.37,2381300,45.59
2010-09-07,46.95,47.05,45.53,45.94,1465700,44.21
2010-08-30,46.81,47.38,45.73,47.14,1245700,45.36
2010-08-23,47.59,47.80,46.16,47.09,1500500,45.32
2010-08-16,46.15,47.96,45.77,47.74,1603500,45.63
2010-08-09,45.99,46.57,45.54,46.35,1451300,44.31
2010-08-02,47.35,47.35,45.60,46.18,1336800,44.14
2010-07-26,47.34,47.95,45.53,47.00,2193300,44.93
2010-07-19,50.88,51.39,46.76,47.21,2790600,45.13
2010-07-12,50.62,51.67,50.40,50.81,1449400,48.57
2010-07-06,48.62,50.82,48.45,50.72,1800300,48.48
2010-06-28,48.62,49.22,47.02,48.21,1769400,46.08
2010-06-21,50.62,50.86,48.23,48.38,1727400,46.25
2010-06-14,51.06,51.33,48.94,50.22,3180100,48.00
2010-06-07,48.28,52.10,48.04,50.77,2471600,48.53
2010-06-01,46.55,49.61,46.24,48.29,2212100,46.16
2010-05-24,46.29,47.31,45.37,46.80,1694000,44.74
2010-05-17,47.34,48.34,45.59,46.56,2151100,44.51
2010-05-10,47.89,48.20,46.92,47.22,1630000,44.83
2010-05-03,47.29,47.67,44.75,46.42,2085300,44.07
2010-04-26,46.86,48.22,46.58,47.01,1976500,44.63
2010-04-19,43.88,48.75,43.68,48.72,2843900,46.25
2010-04-12,44.04,44.47,43.52,43.87,1261300,41.65
2010-04-05,43.17,44.12,42.94,44.12,994900,41.88
2010-03-29,42.61,43.29,42.37,43.06,844100,40.88
2010-03-22,42.22,43.19,42.17,42.49,1320700,40.34
2010-03-15,42.55,43.58,42.35,42.44,2163100,40.29
2010-03-08,41.30,42.66,40.85,42.65,1936600,40.49
2010-03-01,39.91,41.46,39.79,41.45,1715400,39.35
2010-02-22,39.98,40.10,39.09,39.76,2198600,37.75
2010-02-16,37.61,40.01,37.53,39.97,2014900,37.64
2010-02-08,37.46,37.73,36.75,37.60,1519500,35.41
2010-02-01,36.59,37.96,36.06,37.35,2222700,35.17
2010-01-25,36.40,37.38,35.95,36.43,2389600,34.31
2010-01-19,37.26,38.01,36.10,36.28,2415600,34.16
2010-01-11,36.42,38.05,35.83,36.25,2446300,34.14
2010-01-04,36.01,37.91,35.76,36.38,1670800,34.26
2009-12-28,36.39,36.70,35.77,35.79,521000,33.70
2009-12-21,35.25,36.50,35.25,36.48,627400,34.35
2009-12-14,36.75,36.75,35.05,35.29,1110700,33.23
2009-12-07,35.95,36.50,35.19,36.02,1069300,33.92
2009-11-30,35.62,36.31,35.30,35.99,1536700,33.89
2009-11-23,37.33,37.33,35.22,35.60,1587000,33.52
2009-11-16,38.30,38.81,36.97,37.18,2025500,34.73
2009-11-09,37.76,38.26,37.43,38.22,1308500,35.70
2009-11-02,37.84,38.27,36.95,37.62,1907300,35.14
2009-10-26,38.21,38.62,37.58,37.79,1615200,35.30
2009-10-19,39.66,41.62,37.41,38.06,3073200,35.55
2009-10-12,39.89,40.03,39.27,39.63,989800,37.02
2009-10-05,39.64,39.94,38.82,39.90,1154100,37.27
2009-09-28,39.03,40.03,38.44,39.54,1852600,36.94
2009-09-21,39.43,39.68,38.81,39.00,1103800,36.43
2009-09-14,39.76,40.14,38.75,39.61,2586500,37.00
2009-09-08,38.99,41.68,38.28,40.24,2573100,37.59
2009-08-31,38.88,39.27,38.12,38.63,1042000,36.09
2009-08-24,39.57,39.64,38.65,38.95,707000,36.38
2009-08-17,38.59,39.76,38.18,39.66,915600,37.05
2009-08-10,39.14,39.15,38.28,38.94,966200,36.10
2009-08-03,40.11,40.25,38.75,39.14,1223900,36.29
2009-07-27,40.53,41.44,39.88,39.95,1232900,37.04
2009-07-20,38.32,42.25,37.71,40.97,1801300,37.98
2009-07-13,36.70,38.52,36.60,38.17,1008400,35.39
2009-07-06,36.34,37.19,36.25,36.68,1069600,34.00
2009-06-29,35.98,36.86,35.57,36.48,1034100,33.82
2009-06-22,34.47,36.26,34.47,35.99,1336300,33.37
2009-06-15,35.25,35.26,33.70,34.77,1200700,32.23
2009-06-08,34.88,35.63,34.77,35.39,1004600,32.81
2009-06-01,35.50,35.92,34.77,34.87,1260200,32.33
2009-05-26,34.84,35.38,34.40,35.22,1158900,32.65
2009-05-18,35.37,35.85,34.52,34.88,1445500,32.34
2009-05-11,34.81,35.82,34.81,35.28,1136100,32.43
2009-05-04,35.98,36.49,34.96,35.22,1224400,32.38
2009-04-27,35.91,36.71,35.48,35.71,1752700,32.83
2009-04-20,35.38,37.83,35.38,36.18,2336400,33.26
2009-04-13,36.42,36.56,35.14,35.84,1153700,32.95
2009-04-06,35.95,36.64,34.79,36.58,1163800,33.63
2009-03-30,34.36,36.16,34.10,36.14,1267700,33.22
2009-03-23,35.08,36.27,34.09,34.95,1846600,32.13
2009-03-16,33.46,35.69,32.95,34.93,2178500,32.11
2009-03-09,31.50,33.29,30.27,33.21,2633200,30.53
2009-03-02,33.25,34.05,31.18,31.99,2087500,29.41
2009-02-23,34.85,34.85,33.00,33.69,2298900,30.97
2009-02-17,35.90,35.90,34.21,34.64,1679900,31.57
2009-02-09,37.43,37.60,35.00,36.87,1886000,33.60
2009-02-02,37.00,37.58,36.04,37.48,2381400,34.16
2009-01-26,34.99,38.23,34.90,37.28,2503000,33.98
2009-01-20,34.92,35.38,33.30,34.94,1616300,31.85
2009-01-12,34.30,35.50,33.50,35.03,931700,31.93
2009-01-05,35.70,36.07,34.40,34.42,1084000,31.37
2008-12-29,34.83,36.00,34.01,35.81,1098000,32.64
2008-12-22,34.98,35.68,34.51,34.89,571200,31.80
2008-12-15,35.90,36.97,35.03,35.06,1305900,31.95
2008-12-08,35.19,36.10,34.44,35.66,1170100,32.50
2008-12-01,35.19,35.78,33.25,34.63,1359500,31.56
2008-11-24,35.10,36.70,33.48,36.00,1333800,32.81
2008-11-17,35.67,35.82,32.10,34.69,1637900,31.62
2008-11-10,36.95,37.49,34.10,35.96,1131400,32.48
2008-11-03,37.08,38.75,35.11,36.51,1115100,32.97
2008-10-27,33.28,37.69,33.00,37.24,1638000,33.63
2008-10-20,35.62,36.69,33.14,33.59,1688200,30.34
2008-10-13,35.46,37.52,32.97,35.20,2627600,31.79
2008-10-06,38.31,38.87,32.97,34.50,2779900,31.16
2008-09-29,40.58,40.85,38.72,38.96,1732500,35.19
2008-09-22,40.77,44.32,39.48,41.06,2947600,37.08
2008-09-15,40.39,43.38,37.95,40.70,2889900,36.76
2008-09-08,37.91,41.29,37.82,41.09,2599700,37.11
2008-09-02,36.47,37.81,36.36,37.72,1426200,34.07
2008-08-25,37.36,37.50,35.99,36.09,1169600,32.59
2008-08-18,37.52,38.74,36.96,37.44,2694800,33.81
2008-08-11,40.47,41.88,40.03,41.62,1584000,37.29
2008-08-04,36.39,41.33,36.38,40.58,2483700,36.36
2008-07-28,36.18,37.13,35.90,36.45,1049900,32.66
2008-07-21,35.14,37.22,34.10,36.33,1413200,32.55
2008-07-14,33.60,35.11,33.11,35.00,1597100,31.36
2008-07-07,32.94,34.04,32.87,33.51,1231400,30.03
2008-06-30,32.61,33.15,32.31,32.87,1186800,29.45
2008-06-23,33.73,33.99,32.48,32.48,1463400,29.10
2008-06-16,38.15,38.15,33.66,33.75,3087100,30.24
2008-06-09,37.47,38.33,36.96,38.33,1290800,34.35
2008-06-02,39.01,39.05,37.46,37.46,1656600,33.57
2008-05-27,36.45,40.75,36.44,39.19,4921100,35.12
2008-05-19,37.41,37.98,36.18,36.51,913700,32.71
2008-05-12,37.09,37.59,36.88,37.47,937300,33.31
2008-05-05,38.10,38.48,36.71,36.99,1437600,32.88
2008-04-28,36.23,38.76,36.08,38.17,2565900,33.93
2008-04-21,35.52,35.85,34.25,34.74,1606700,30.88
2008-04-14,35.76,36.59,35.32,35.53,1804300,31.58
2008-04-07,39.24,39.35,35.80,35.89,1323500,31.90
2008-03-31,37.62,39.47,37.23,39.03,1255500,34.69
2008-03-24,38.26,38.74,37.70,37.79,1198300,33.59
2008-03-17,35.76,38.06,35.76,37.98,1900000,33.76
2008-03-10,34.76,37.22,34.76,36.46,1823000,32.41
2008-03-03,37.05,37.55,34.91,35.05,1742000,31.16
2008-02-25,36.79,38.04,36.55,37.08,2345800,32.96
2008-02-19,36.05,37.25,36.02,36.84,2279200,32.75
2008-02-11,34.48,36.44,34.28,35.99,1837000,31.73
2008-02-04,36.00,36.27,34.18,34.42,1470000,30.35
2008-01-28,34.15,36.91,33.80,36.00,2705100,31.74
2008-01-22,36.56,37.25,33.54,34.04,3727500,30.01
2008-01-14,37.83,37.83,36.20,36.74,2117200,32.40
2008-01-07,38.66,38.90,37.12,37.46,1593100,33.03
2007-12-31,39.42,39.52,38.50,38.55,1840200,33.99
2007-12-24,39.78,39.78,39.01,39.47,1414200,34.80
2007-12-17,38.40,39.49,38.21,39.43,2271600,34.77
2007-12-10,40.88,40.88,38.33,38.45,1985900,33.90
2007-12-03,39.72,40.74,39.30,40.30,1513500,35.53
2007-11-26,38.97,40.74,38.42,39.91,1945900,35.19
2007-11-19,39.75,39.75,38.30,38.89,1265300,34.29
2007-11-12,41.50,42.12,39.46,39.92,2125300,34.94
2007-11-05,41.83,41.83,40.20,41.04,1791700,35.92
2007-10-29,41.80,43.31,41.37,41.73,1768300,36.52
2007-10-22,42.05,42.40,41.22,41.70,1496800,36.49
2007-10-15,45.26,45.49,41.70,41.72,2253100,36.51
2007-10-08,45.38,46.18,44.47,45.26,1982200,39.61
2007-10-01,46.50,47.41,44.01,45.41,2328500,39.74
2007-09-24,46.37,46.82,45.64,46.41,828700,40.62
2007-09-17,45.35,46.60,45.05,46.45,802100,40.65
2007-09-10,45.31,46.17,45.00,45.34,626300,39.68
2007-09-04,46.31,46.51,45.15,45.19,857000,39.55
2007-08-27,46.33,46.95,45.45,46.50,829600,40.69
2007-08-20,46.62,47.59,45.15,46.72,1597400,40.89
2007-08-13,47.13,47.35,44.03,46.28,1934300,40.24
2007-08-06,45.21,48.77,44.90,47.10,2456000,40.95
2007-07-30,45.96,46.87,45.10,45.15,2250500,39.25
2007-07-23,47.86,47.99,45.87,45.90,2976500,39.91
2007-07-16,51.13,51.15,47.76,47.84,2708700,41.59
2007-07-09,50.96,51.29,50.00,51.10,1396700,44.43
2007-07-02,50.85,51.00,50.15,50.82,621000,44.18
2007-06-25,50.16,51.39,49.81,50.62,1140200,44.01
2007-06-18,51.18,51.78,50.12,50.12,1021900,43.58
2007-06-11,51.22,51.63,50.60,51.07,1173600,44.40
2007-06-04,52.76,52.87,50.50,51.21,1218700,44.52
2007-05-29,52.35,53.15,51.75,53.04,924600,46.11
2007-05-21,51.65,52.47,51.55,52.29,1121200,45.46
2007-05-14,52.45,52.65,51.67,51.77,1062000,44.78
2007-05-07,55.64,55.90,52.23,52.54,1687000,45.44
2007-04-30,54.63,55.63,54.53,55.55,906800,48.05
2007-04-23,54.51,55.15,54.32,54.53,711700,47.16
2007-04-16,54.65,54.82,53.44,54.50,1594500,47.14
2007-04-09,56.16,56.31,54.70,55.38,1275900,47.90
2007-04-02,55.00,56.75,55.00,56.22,1717700,48.63
2007-03-26,54.41,56.37,54.16,54.66,1437300,47.28
2007-03-19,53.64,54.52,53.16,54.31,894500,46.97
2007-03-12,54.57,54.80,52.75,53.48,1120200,46.26
2007-03-05,52.99,54.75,52.75,54.63,1396500,47.25
2007-02-26,52.98,54.00,52.00,53.05,1621400,45.88
2007-02-20,52.50,54.17,52.27,53.09,1382700,45.92
2007-02-12,50.80,52.90,50.56,52.38,1496100,45.08
2007-02-05,51.88,51.89,50.63,50.73,840800,43.66
2007-01-29,50.50,51.95,50.25,51.88,1361900,44.65
2007-01-22,52.33,52.67,49.98,50.40,2140300,43.37
2007-01-16,50.60,52.57,50.27,52.37,1144000,45.07
2007-01-08,50.03,50.84,49.80,50.58,753400,43.53
2007-01-03,49.80,50.55,49.70,50.07,1191100,43.09
2006-12-26,49.94,50.69,49.74,49.80,601700,42.86
2006-12-18,51.20,51.25,49.65,49.90,928300,42.94
2006-12-11,49.98,51.07,49.62,51.02,1391400,43.91
2006-12-04,50.88,52.04,49.17,49.65,2812000,42.73
2006-11-27,53.00,53.19,50.48,50.89,1370000,43.79
2006-11-20,52.33,53.32,51.88,53.11,816900,45.71
2006-11-13,52.75,53.00,52.33,52.74,998500,45.15
2006-11-06,52.98,53.46,52.55,52.92,1104900,45.31
2006-10-30,52.20,53.17,51.88,53.12,1098100,45.48
2006-10-23,51.10,52.59,50.75,52.41,1319900,44.87
2006-10-16,53.05,53.16,48.96,51.05,3226600,43.71
2006-10-09,53.06,53.60,52.64,53.25,653200,45.59
2006-10-02,53.40,53.52,52.07,53.14,989500,45.50
2006-09-25,51.76,53.47,51.51,53.45,920900,45.76
2006-09-18,51.60,52.45,50.56,51.63,1090000,44.20
2006-09-11,51.17,52.02,50.48,51.94,1090100,44.47
2006-09-05,53.30,53.36,51.26,51.34,1627300,43.96
2006-08-28,53.95,54.42,53.32,54.27,803300,46.46
2006-08-21,53.92,54.07,53.14,53.91,722300,46.16
2006-08-14,53.43,54.00,51.88,53.82,913600,45.85
2006-08-07,53.02,53.05,52.17,52.53,901000,44.75
2006-07-31,55.84,55.85,52.50,53.11,1182000,45.24
2006-07-24,56.04,56.49,55.25,55.99,838800,47.70
2006-07-17,55.40,57.17,55.00,56.07,1255900,47.76
2006-07-10,55.48,57.30,55.40,55.56,698700,47.33
2006-07-03,55.11,56.47,54.85,55.48,576300,47.26
2006-06-26,54.70,55.92,54.43,55.07,732300,46.91
2006-06-19,54.80,55.25,54.02,54.61,611900,46.52
2006-06-12,55.80,56.10,53.33,54.77,1001800,46.66
2006-06-05,56.15,56.51,54.72,55.46,1026400,47.24
2006-05-30,56.69,57.65,55.95,56.33,1074000,47.99
2006-05-22,55.70,57.00,55.69,56.82,1170200,48.40
2006-05-15,54.02,56.08,54.00,55.89,1470700,47.40
2006-05-08,53.75,54.86,53.32,53.92,1025000,45.73
2006-05-01,53.34,53.81,52.70,53.74,995200,45.58
2006-04-24,51.21,53.70,51.17,53.34,1797800,45.24
2006-04-17,50.75,51.50,48.20,51.21,1920000,43.43
2006-04-10,50.70,52.10,49.71,50.68,1669200,42.98
2006-04-03,52.25,52.42,50.47,50.52,1228000,42.85
2006-03-27,53.29,53.34,52.17,52.23,934900,44.30
2006-03-20,54.49,54.81,53.14,53.40,1278100,45.29
2006-03-13,52.72,54.03,52.22,53.86,1219700,45.68
2006-03-06,51.35,52.80,51.17,52.42,1044100,44.46
2006-02-27,52.24,52.43,50.79,51.23,1235700,43.45
2006-02-21,53.97,54.00,52.08,52.45,959200,44.49
2006-02-13,51.75,54.00,51.31,53.65,1208700,45.29
2006-02-06,51.53,51.86,50.62,51.66,961400,43.61
2006-01-30,51.81,52.39,51.02,51.53,1283300,43.50
2006-01-23,54.40,54.41,51.30,51.68,1702300,43.63
2006-01-17,54.50,55.44,54.20,54.42,1022200,45.94
2006-01-09,54.28,54.69,53.75,54.45,839500,45.97
2006-01-03,55.27,55.41,54.13,54.40,893900,45.93
2005-12-27,55.85,56.55,55.01,55.25,618600,46.64
2005-12-19,57.76,57.86,55.82,56.09,878700,47.35
2005-12-12,56.16,59.05,55.91,57.86,1557000,48.85
2005-12-05,54.96,56.05,54.77,55.67,1054900,47.00
2005-11-28,54.99,55.78,54.22,55.28,973800,46.67
2005-11-21,52.55,55.35,52.49,54.68,1173100,46.16
2005-11-14,54.92,55.06,52.85,54.00,907000,45.38
2005-11-07,56.00,56.06,54.40,55.05,675800,46.26
2005-10-31,57.13,57.31,55.56,55.69,708700,46.80
2005-10-24,59.20,59.24,55.54,56.97,729000,47.88
2005-10-17,57.10,60.23,56.85,58.80,1297800,49.42
2005-10-10,56.10,56.36,55.30,55.92,763000,47.00
2005-10-03,56.31,58.15,56.06,56.30,887100,47.32
2005-09-26,55.68,56.94,55.57,56.31,691400,47.32
2005-09-19,58.05,58.06,54.85,55.50,1069400,46.64
2005-09-12,59.20,59.34,57.46,57.96,1496300,48.71
2005-09-06,58.60,59.39,58.18,59.27,758700,49.81
2005-08-29,57.95,59.38,57.37,58.54,918600,49.20
2005-08-22,60.70,61.03,57.55,58.23,1186500,48.94
2005-08-15,61.62,61.76,60.11,60.76,581100,50.86
2005-08-08,61.85,62.45,61.35,61.54,752700,51.51
2005-08-01,63.74,64.06,61.70,61.73,501300,51.67
2005-07-25,62.68,64.80,62.61,63.87,592400,53.46
2005-07-18,60.10,63.28,60.10,62.98,1162800,52.72
2005-07-11,61.90,61.92,60.58,60.74,705200,50.84
2005-07-05,62.10,62.40,60.26,61.43,786600,51.42
2005-06-27,61.71,62.95,61.41,62.23,595600,52.09
2005-06-20,64.90,65.23,61.50,61.58,779900,51.54
2005-06-13,63.80,65.02,63.53,64.98,635100,54.39
2005-06-06,64.72,65.00,63.56,64.01,552000,53.58
2005-05-31,64.65,65.18,64.00,64.56,579600,54.04
2005-05-23,64.55,65.20,64.05,64.56,633800,54.04
2005-05-16,66.01,66.93,64.02,64.97,1018500,54.20
2005-05-09,64.45,67.37,64.38,66.25,628600,55.27
2005-05-02,63.70,65.07,63.25,64.65,668700,53.93
2005-04-25,62.71,64.25,62.62,63.90,843200,53.30
2005-04-18,61.20,64.95,59.65,63.19,1031300,52.71
2005-04-11,60.42,62.69,60.11,61.27,842300,51.11
2005-04-04,60.09,60.92,59.40,60.39,743700,50.38
2005-03-28,60.12,61.15,59.09,60.10,823300,50.14
2005-03-21,61.26,61.60,59.53,60.11,1117200,50.14
2005-03-14,62.48,62.96,61.78,61.78,1387200,51.54
2005-03-07,64.20,64.44,62.02,62.48,1076200,52.12
2005-02-28,62.40,64.72,62.40,64.42,846700,53.74
2005-02-22,61.75,62.93,61.32,62.62,1127700,52.24
2005-02-14,61.05,62.58,61.05,61.61,856900,51.21
2005-02-07,60.05,61.76,60.05,61.24,932100,50.90
2005-01-31,58.10,60.25,57.88,60.25,1049300,50.08
2005-01-24,55.90,58.39,55.15,57.96,1074100,48.18
2005-01-18,54.84,56.40,54.32,55.90,646200,46.47
2005-01-10,53.90,55.00,53.84,54.84,500900,45.58
2005-01-03,55.29,55.42,53.15,54.01,690300,44.89
2004-12-27,54.70,55.94,54.31,55.54,420200,46.17
2004-12-20,53.75,55.50,53.71,54.63,689500,45.41
2004-12-13,55.93,56.75,54.51,54.85,710800,45.59
2004-12-06,54.70,55.46,54.05,55.42,647600,46.07
2004-11-29,51.94,54.82,51.74,54.62,707100,45.40
2004-11-22,51.60,52.73,51.51,51.94,447400,43.17
2004-11-15,52.00,52.73,51.43,51.69,513400,42.78
2004-11-08,52.20,52.54,50.86,51.93,617700,42.98
2004-11-01,50.69,52.45,50.26,52.20,467600,43.21
2004-10-25,48.47,50.75,48.35,50.69,594000,41.96
2004-10-18,46.50,49.71,46.36,48.47,778300,40.12
2004-10-11,46.55,46.95,45.98,46.60,417800,38.57
2004-10-04,47.81,48.02,46.40,46.45,429600,38.45
2004-09-27,46.15,47.57,45.87,47.31,709200,39.16
2004-09-20,48.18,48.21,45.81,46.16,765300,38.21
2004-09-13,48.15,48.48,47.17,48.18,1009200,39.88
2004-09-07,49.59,49.87,47.64,47.95,853400,39.69
2004-08-30,48.15,49.94,47.85,49.76,461300,41.19
2004-08-23,48.06,48.69,47.67,48.40,500400,40.06
2004-08-16,47.72,48.44,47.40,47.82,677400,39.40
2004-08-09,46.63,47.78,46.36,47.71,582500,39.31
2004-08-02,48.10,48.29,46.45,46.66,708700,38.44
2004-07-26,46.20,48.44,45.03,48.44,1275600,39.91
2004-07-19,46.95,47.19,45.92,46.04,740600,37.93
2004-07-12,46.44,47.08,46.01,46.44,436800,38.26
2004-07-06,45.50,46.61,45.39,46.28,470200,38.13
2004-06-28,44.97,46.50,44.80,45.51,648200,37.49
2004-06-21,45.11,46.05,44.92,45.00,755400,37.07
2004-06-14,91.35,92.74,45.10,45.19,675400,37.23
2004-06-07,89.11,92.74,89.11,91.50,887000,37.69
2004-06-01,88.60,90.22,88.10,89.24,681400,36.76
2004-05-24,88.64,89.26,87.04,88.73,854600,36.55
2004-05-17,88.40,90.11,87.65,88.39,888000,36.41
2004-05-10,89.22,90.06,88.24,88.52,1137500,36.30
2004-05-03,88.85,90.37,88.85,89.22,1171000,36.59
2004-04-26,89.90,90.27,88.28,88.89,1227800,36.45
2004-04-19,85.96,87.79,84.09,87.56,828700,35.91
2004-04-12,83.38,86.25,81.10,86.21,879900,35.35
2004-04-05,82.72,84.04,82.02,83.41,718400,34.21
2004-03-29,82.03,83.13,81.92,82.34,517500,33.77
2004-03-22,83.35,83.49,81.50,81.83,676200,33.56
2004-03-15,84.97,84.99,81.40,83.50,802200,34.24
2004-03-08,84.06,87.79,83.20,84.99,1186800,34.85
2004-03-01,83.55,84.48,81.39,84.31,1027400,34.58
2004-02-23,83.40,83.99,82.71,82.90,1167700,34.00
2004-02-17,79.14,83.87,78.63,83.72,1533400,34.17
2004-02-09,77.75,79.99,77.70,78.89,783700,32.20
2004-02-02,75.52,78.40,75.31,78.14,1109600,31.89
2004-01-26,75.20,76.21,74.56,75.51,1122500,30.82
2004-01-20,75.15,75.49,74.57,74.97,680500,30.60
2004-01-12,74.85,77.19,74.80,75.40,699800,30.78
2004-01-05,76.60,77.24,74.72,74.85,607900,30.55
2003-12-29,76.81,77.28,76.27,76.54,414100,31.24
2003-12-22,76.06,77.14,75.90,76.71,379300,31.31
2003-12-15,77.07,77.76,75.90,76.05,711600,31.04
2003-12-08,77.62,77.85,76.10,76.82,583200,31.36
2003-12-01,77.40,78.65,77.15,77.72,609600,31.72
2003-11-24,77.27,78.16,77.19,77.70,432700,31.71
2003-11-17,77.00,77.75,76.60,77.17,612500,31.50
2003-11-10,77.00,78.14,76.40,77.19,497700,31.34
2003-11-03,77.10,77.73,76.76,76.94,571200,31.24
2003-10-27,76.38,77.29,75.17,77.10,1045400,31.31
2003-10-20,75.16,76.38,74.90,76.38,709300,31.02
2003-10-13,74.15,76.09,74.15,75.16,577900,30.52
2003-10-06,74.36,75.20,73.75,74.06,579000,30.07
2003-09-29,73.52,75.15,72.16,74.35,708000,30.19
2003-09-22,72.80,73.95,72.42,73.42,928800,29.81
2003-09-15,72.46,73.32,71.95,73.05,1087400,29.66
2003-09-08,70.80,72.67,70.40,72.46,714200,29.42
