Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,28.56,29.76,28.43,28.52,3100,28.27
2010-08-09,31.04,31.32,28.82,28.87,2900,28.62
2010-08-02,31.79,31.89,30.73,31.01,4900,30.74
2010-07-26,30.98,31.26,30.19,31.02,6600,30.75
2010-07-19,28.61,30.80,28.40,30.75,5600,30.48
2010-07-12,29.38,30.15,28.66,28.74,3700,28.49
2010-07-06,28.25,29.30,27.91,29.30,6600,29.04
2010-06-28,28.90,29.08,26.84,27.50,12600,27.26
2010-06-21,30.46,30.47,28.36,28.84,6400,28.59
2010-06-14,29.26,30.33,29.06,29.94,5200,29.57
2010-06-07,28.38,28.88,27.09,28.88,6600,28.52
2010-06-01,28.89,29.49,28.25,28.25,7100,27.90
2010-05-24,28.51,29.41,27.00,28.91,6800,28.55
2010-05-17,30.49,30.97,27.98,28.66,13300,28.31
2010-05-10,30.77,31.71,30.13,30.42,12400,30.04
2010-05-03,31.86,32.27,27.51,28.88,14700,28.52
2010-04-26,32.07,32.42,30.77,31.73,8300,31.34
2010-04-19,31.27,32.23,30.98,32.23,7500,31.83
2010-04-12,31.78,32.35,31.45,31.65,7600,31.26
2010-04-05,31.31,31.79,31.20,31.76,7800,31.37
2010-03-29,30.96,31.25,30.66,31.06,9200,30.68
2010-03-22,30.25,31.19,30.21,30.79,7000,30.41
2010-03-15,30.93,31.12,30.33,30.40,11200,30.02
2010-03-08,30.67,31.00,30.20,30.89,23900,30.51
2010-03-01,30.52,30.52,29.28,30.42,45800,30.04
2010-02-22,30.25,30.25,28.69,29.07,7700,28.71
2010-02-16,29.01,30.05,29.01,29.98,5000,29.61
2010-02-08,28.77,29.32,28.45,28.98,8000,28.62
2010-02-01,29.82,30.40,28.00,28.63,23900,28.28
2010-01-25,31.30,31.30,29.38,29.43,34900,29.07
2010-01-19,32.37,32.67,30.07,30.07,22700,29.70
2010-01-11,33.72,33.72,32.17,32.40,16500,32.00
2010-01-04,32.48,33.50,32.48,33.50,19700,33.09
2009-12-28,32.49,32.66,32.11,32.11,13600,31.71
2009-12-21,31.47,32.58,31.32,32.58,40800,32.18
2009-12-14,31.80,31.97,30.94,31.57,21200,31.17
2009-12-07,30.60,31.17,30.39,31.00,13000,30.61
2009-11-30,29.99,31.53,29.63,30.76,22000,30.37
2009-11-23,30.13,30.49,29.48,29.87,47100,29.49
2009-11-17,30.10,30.77,29.02,29.33,96700,28.96
