Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,38.10,41.60,37.85,40.23,7537900,40.23
2003-09-08,34.97,37.99,33.75,37.41,8157300,37.41
2003-09-02,31.50,35.63,31.21,34.32,9865400,34.32
2003-08-25,31.07,31.66,29.11,31.02,5091200,31.02
2003-08-18,29.55,34.65,29.25,31.55,8289300,31.55
2003-08-11,31.28,31.89,27.72,29.00,6821000,29.00
2003-08-04,32.82,34.69,26.50,30.28,12519200,30.28
2003-07-28,34.83,38.68,33.05,33.39,7682200,33.39
2003-07-21,29.00,35.93,25.63,34.38,13881500,34.38
2003-07-14,29.73,31.58,23.00,29.02,9582000,29.02
2003-07-07,24.50,29.23,23.85,27.77,7845400,27.77
2003-06-30,17.79,23.74,16.86,23.53,13759500,23.53
2003-06-23,16.90,18.45,16.00,17.50,2993600,17.50
2003-06-16,17.60,18.98,15.41,16.90,4837600,16.90
2003-06-09,17.11,18.24,16.51,17.30,3339900,17.30
2003-06-02,16.66,18.95,14.75,17.25,5051600,17.25
2003-05-27,14.52,16.20,14.42,16.16,3863500,16.16
2003-05-19,14.42,15.04,12.75,14.66,3697900,14.66
2003-05-12,12.65,15.15,12.06,14.78,3840200,14.78
2003-05-05,11.60,12.87,11.40,12.36,3422200,12.36
2003-04-28,10.30,11.32,9.10,11.30,3751900,11.30
2003-04-21,10.31,12.34,9.94,10.31,4626100,10.31
2003-04-14,9.17,10.95,8.91,10.24,3457700,10.24
2003-04-07,9.67,9.85,8.66,9.18,1317800,9.18
2003-03-31,8.57,9.45,7.88,9.12,1566800,9.12
2003-03-24,7.40,10.34,7.10,8.89,2927800,8.89
2003-03-17,6.66,8.25,6.41,7.90,1173200,7.90
2003-03-10,5.94,7.22,5.40,6.84,1382600,6.84
2003-03-03,6.72,6.81,5.81,6.01,812400,6.01
2003-02-24,7.00,7.60,6.54,6.69,1179700,6.69
2003-02-18,7.25,7.60,6.61,7.09,1598800,7.09
2003-02-10,7.86,7.88,5.22,6.87,2082000,6.87
2003-02-03,8.14,8.30,7.32,7.75,1039300,7.75
2003-01-27,10.30,10.30,6.70,7.85,3883800,7.85
2003-01-21,9.74,10.60,9.70,10.38,1715000,10.38
2003-01-13,9.30,9.73,8.30,9.37,1470200,9.37
2003-01-06,7.73,8.94,7.60,8.88,1827300,8.88
2002-12-30,6.67,7.50,6.11,7.41,1383400,7.41
2002-12-23,6.49,7.34,6.48,6.67,1616900,6.67
2002-12-16,4.30,6.55,4.30,6.35,1569100,6.35
2002-12-09,5.60,5.68,4.35,4.45,912700,4.45
2002-12-02,5.55,5.84,4.84,5.17,704200,5.17
2002-11-25,5.01,5.90,4.84,5.16,1570300,5.16
2002-11-18,3.96,5.15,3.72,4.72,1666600,4.72
2002-11-11,3.15,4.17,2.83,3.83,1527900,3.83
2002-11-04,2.93,3.50,2.84,3.15,829800,3.15
2002-10-28,2.48,3.01,2.48,2.88,554600,2.88
2002-10-21,2.41,2.50,2.26,2.50,83400,2.50
2002-10-14,2.20,2.56,2.20,2.40,108200,2.40
2002-10-07,2.11,2.38,1.81,2.32,102400,2.32
2002-09-30,2.21,2.38,2.06,2.11,46200,2.11
2002-09-23,2.05,2.26,1.96,2.20,65000,2.20
2002-09-16,2.18,2.23,1.98,2.12,52100,2.12
2002-09-09,2.21,2.35,2.11,2.19,42700,2.19
2002-09-03,2.40,2.40,2.20,2.20,81400,2.20
2002-08-26,1.89,2.57,1.87,2.44,239600,2.44
2002-08-19,1.84,1.95,1.84,1.89,26700,1.89
2002-08-12,1.85,1.95,1.79,1.90,61600,1.90
2002-08-05,2.00,2.00,1.77,1.86,72400,1.86
2002-07-29,1.90,1.98,1.77,1.97,85200,1.97
2002-07-22,1.95,2.00,1.71,1.95,68500,1.95
2002-07-15,1.84,2.11,1.84,1.94,77900,1.94
2002-07-08,1.73,1.89,1.73,1.85,46700,1.85
2002-07-01,1.75,1.86,1.68,1.75,84500,1.75
2002-06-24,1.68,1.78,1.63,1.75,86400,1.75
2002-06-17,1.63,1.74,1.62,1.69,96600,1.69
2002-06-10,1.60,1.69,1.59,1.66,100600,1.66
2002-06-03,1.70,1.70,1.57,1.58,112200,1.58
2002-05-28,1.65,1.70,1.60,1.70,55200,1.70
2002-05-20,1.60,1.70,1.54,1.65,140100,1.65
2002-05-13,1.50,1.63,1.48,1.60,48100,1.60
2002-05-06,1.50,1.58,1.45,1.51,74500,1.51
2002-04-29,1.50,1.63,1.46,1.59,27600,1.59
2002-04-22,1.45,1.55,1.41,1.50,51600,1.50
2002-04-15,1.44,1.52,1.40,1.52,37100,1.52
2002-04-08,1.43,1.45,1.40,1.41,20300,1.41
2002-04-01,1.50,1.54,1.49,1.49,11800,1.49
2002-03-25,1.53,1.55,1.50,1.50,21000,1.50
2002-03-18,1.55,1.59,1.53,1.53,34600,1.53
2002-03-11,1.66,1.69,1.52,1.56,101100,1.56
2002-03-04,1.70,1.73,1.65,1.67,57700,1.67
2002-02-25,1.70,1.73,1.65,1.71,70000,1.71
2002-02-19,1.66,1.68,1.57,1.61,79300,1.61
2002-02-11,1.65,1.68,1.65,1.65,48700,1.65
2002-02-04,1.60,1.68,1.55,1.60,123000,1.60
2002-01-28,1.50,1.58,1.48,1.50,69800,1.50
2002-01-22,1.60,1.65,1.48,1.48,124400,1.48
2002-01-14,1.68,1.71,1.60,1.65,130700,1.65
2002-01-07,1.53,1.69,1.52,1.65,175900,1.65
2001-12-31,1.62,1.74,1.55,1.56,132300,1.56
2001-12-24,1.45,1.69,1.38,1.57,148300,1.57
2001-12-17,1.34,1.48,1.34,1.46,73900,1.46
2001-12-10,1.41,1.44,1.31,1.35,79700,1.35
2001-12-03,1.35,1.45,1.30,1.42,112200,1.42
2001-11-26,1.32,1.37,1.19,1.34,238200,1.34
2001-11-19,1.53,1.55,1.25,1.30,315900,1.30
2001-11-12,1.69,1.72,1.43,1.52,161200,1.52
2001-11-05,1.63,1.74,1.53,1.68,150800,1.68
2001-10-29,1.30,1.60,1.29,1.60,97000,1.60
2001-10-22,1.20,1.40,1.17,1.33,93000,1.33
2001-10-15,1.10,1.25,1.10,1.20,48100,1.20
2001-10-08,1.08,1.16,1.02,1.13,70200,1.13
2001-10-01,1.08,1.12,1.03,1.09,42000,1.09
2001-09-24,1.12,1.17,1.02,1.09,69300,1.09
2001-09-10,1.28,1.36,1.05,1.08,97600,1.08
2001-09-04,1.26,1.36,1.25,1.32,39400,1.32
2001-08-27,1.30,1.38,1.25,1.26,50500,1.26
2001-08-20,1.50,1.54,1.22,1.31,142200,1.31
2001-08-13,1.59,1.62,1.51,1.51,61400,1.51
2001-08-06,1.65,1.65,1.55,1.59,91400,1.59
2001-07-30,1.60,1.71,1.60,1.63,56600,1.63
2001-07-23,1.72,1.75,1.53,1.65,250300,1.65
2001-07-16,2.14,2.14,1.65,1.72,248000,1.72
2001-07-09,1.56,2.06,1.48,1.90,541900,1.90
2001-07-02,1.60,1.72,1.52,1.58,170700,1.58
2001-06-25,1.95,1.95,1.58,1.59,296600,1.59
2001-06-18,1.90,2.14,1.89,2.01,503000,2.01
2001-06-11,2.07,2.45,1.89,1.94,284500,1.94
2001-06-04,1.74,2.08,1.70,2.02,376600,2.02
2001-05-29,2.00,2.08,1.62,1.74,614200,1.74
2001-05-21,1.73,2.10,1.59,1.92,533100,1.92
2001-05-14,1.79,1.82,1.60,1.65,474700,1.65
2001-05-07,2.07,2.23,1.50,1.78,483900,1.78
2001-04-30,1.71,2.24,1.70,2.05,244100,2.05
2001-04-23,1.63,1.75,1.55,1.70,198400,1.70
2001-04-16,1.69,1.76,1.51,1.63,209300,1.63
2001-04-09,1.56,1.70,1.46,1.60,89500,1.60
2001-04-02,1.53,1.75,1.50,1.56,93500,1.56
2001-03-26,1.64,1.88,1.50,1.53,120600,1.53
2001-03-19,1.47,1.88,1.47,1.62,80700,1.62
2001-03-12,1.80,1.88,1.25,1.50,215000,1.50
2001-03-05,2.38,2.44,1.75,1.94,160100,1.94
2001-02-26,2.56,2.56,2.12,2.31,135800,2.31
2001-02-20,2.94,2.94,2.22,2.25,112500,2.25
2001-02-12,3.00,3.19,2.53,2.78,87500,2.78
2001-02-05,3.80,3.81,2.89,3.06,157800,3.06
2001-01-29,3.94,4.25,3.69,3.72,161900,3.72
2001-01-22,3.91,4.50,3.58,3.94,220900,3.94
2001-01-16,4.00,4.47,3.56,3.72,420200,3.72
2001-01-08,3.12,4.25,2.91,4.12,162100,4.12
2001-01-02,3.25,3.44,2.19,3.25,341200,3.25
2000-12-26,3.06,4.12,3.00,3.12,358900,3.12
2000-12-18,5.03,5.19,3.06,3.38,168900,3.38
2000-12-11,6.44,6.50,4.88,5.00,109600,5.00
2000-12-04,5.41,6.62,5.28,5.94,243400,5.94
2000-11-27,6.00,6.00,4.50,5.31,247600,5.31
2000-11-20,6.02,6.56,5.12,5.31,149200,5.31
2000-11-13,6.89,7.09,6.00,6.06,118100,6.06
2000-11-06,8.48,8.50,6.12,6.47,264100,6.47
2000-10-30,6.81,8.25,6.38,8.00,489500,8.00
2000-10-23,7.03,7.50,6.25,6.72,397600,6.72
2000-10-16,7.75,7.75,5.50,6.69,680000,6.69
2000-10-09,9.41,9.50,5.50,7.25,873900,7.25
2000-10-02,14.00,14.25,8.50,9.38,345100,9.38
2000-09-25,17.75,18.50,13.50,14.12,136700,14.12
2000-09-18,20.22,21.88,17.62,18.50,85700,18.50
2000-09-11,21.00,22.00,19.62,20.06,65500,20.06
2000-09-05,24.00,24.00,20.50,21.25,63600,21.25
2000-08-30,20.12,23.75,20.12,23.61,265300,23.61
2000-08-21,22.09,22.94,19.12,21.12,63600,21.12
2000-08-14,18.25,22.44,16.69,21.50,170200,21.50
2000-08-07,20.44,20.75,17.06,17.56,135900,17.56
2000-07-31,22.31,24.38,20.00,20.38,101200,20.38
2000-07-24,28.25,28.75,21.94,22.50,121600,22.50
2000-07-17,29.38,29.50,26.50,28.25,78700,28.25
2000-07-10,28.25,30.75,25.06,29.38,164800,29.38
2000-07-03,25.62,32.75,25.50,28.12,274800,28.12
2000-06-26,31.00,31.44,23.75,25.62,331600,25.62
2000-06-19,33.12,36.00,31.50,32.00,139500,32.00
2000-06-12,37.28,39.00,33.25,33.50,256400,33.50
2000-06-05,34.72,37.94,31.62,37.12,343200,37.12
2000-05-30,34.56,39.00,29.75,35.50,995300,35.50
2000-05-22,49.38,58.56,32.12,33.25,1556600,33.25
2000-05-15,27.88,52.75,27.88,47.88,1478000,47.88
2000-05-08,28.12,34.00,27.50,27.75,605700,27.75
2000-05-01,19.94,30.25,19.50,29.75,729300,29.75
2000-04-24,20.19,20.50,16.75,19.62,275500,19.62
2000-04-17,19.62,24.00,19.12,20.38,828600,20.38
2000-04-13,17.75,29.12,17.75,19.50,4787700,19.50
