Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,31.20,32.49,30.30,31.01,38200,31.01
2009-08-24,32.80,33.44,31.10,31.45,52100,31.45
2009-08-17,31.75,32.52,30.41,32.30,51400,32.30
2009-08-10,32.83,33.95,31.31,32.18,55600,32.18
2009-08-03,33.63,35.01,32.36,33.06,63700,33.06
2009-07-27,27.33,36.93,26.03,33.35,123700,33.35
2009-07-20,26.40,27.56,23.58,27.44,78700,27.44
2009-07-13,25.97,28.18,25.35,26.39,53800,26.39
2009-07-06,27.40,27.68,25.01,25.82,52600,25.82
2009-06-29,28.86,30.22,27.17,27.39,40200,27.39
2009-06-22,28.42,29.29,26.50,28.80,67500,28.80
2009-06-15,27.84,28.94,27.65,28.89,51000,28.89
2009-06-08,27.95,28.37,26.66,28.22,65700,28.22
2009-06-01,26.83,28.35,26.30,27.89,80600,27.89
2009-05-26,25.71,26.75,25.21,26.52,66500,26.52
2009-05-18,26.34,27.99,25.01,25.94,47000,25.94
2009-05-11,25.38,28.13,24.77,26.05,68500,26.05
2009-05-04,24.40,26.60,23.76,25.50,62100,25.50
2009-04-27,25.27,27.80,23.74,24.09,101200,24.09
2009-04-20,22.82,26.45,22.41,25.60,67300,25.60
2009-04-13,27.32,27.85,22.64,22.99,52500,22.99
2009-04-06,24.00,27.90,23.40,27.89,54100,27.89
2009-03-30,22.70,26.40,20.78,24.25,70300,24.25
2009-03-23,20.51,23.39,20.36,23.01,59700,23.01
2009-03-16,20.46,21.70,19.95,20.07,34400,20.07
2009-03-09,18.99,21.48,18.61,20.99,41400,20.99
2009-03-02,20.00,22.24,17.72,19.01,93400,19.01
2009-02-23,22.00,25.79,19.16,20.03,99900,20.03
2009-02-17,24.40,25.29,20.82,21.76,63500,21.76
2009-02-09,26.98,27.47,23.83,24.69,45400,24.69
2009-02-02,23.50,27.19,22.64,26.91,67600,26.91
2009-01-26,26.21,26.60,21.57,23.21,74300,23.21
2009-01-20,30.49,31.52,25.23,25.52,79700,25.52
2009-01-12,32.31,33.16,28.40,30.57,52200,30.57
2009-01-05,33.36,33.95,32.00,33.17,55300,33.17
2008-12-29,32.65,35.62,31.78,33.36,59300,33.36
2008-12-22,33.18,33.39,31.55,32.71,41600,32.71
2008-12-15,33.01,33.47,31.50,32.71,80700,32.71
2008-12-08,32.52,33.49,31.57,33.01,55800,33.01
2008-12-01,29.86,33.14,28.19,32.05,108700,32.05
2008-11-24,30.00,31.56,28.03,30.37,124700,30.37
2008-11-17,34.98,37.52,29.21,30.00,115900,30.00
2008-11-10,35.96,36.15,34.20,35.05,87100,35.05
2008-11-03,37.81,37.92,33.25,35.61,107500,35.61
2008-10-27,38.28,40.42,37.33,37.94,73000,37.94
2008-10-20,40.44,44.00,37.11,38.62,115000,38.62
2008-10-13,43.61,44.50,39.43,40.05,240200,40.05
2008-10-06,39.50,42.54,35.80,41.89,121900,41.89
2008-09-29,44.74,44.99,38.25,39.68,92300,39.68
2008-09-22,40.93,45.80,39.92,45.80,185700,45.80
2008-09-15,36.94,42.00,36.59,41.33,356100,41.33
2008-09-08,36.36,40.50,34.01,37.33,342600,37.33
2008-09-02,37.87,37.95,34.19,35.04,132200,35.04
2008-08-25,34.92,38.00,34.23,37.86,196500,37.86
2008-08-18,34.44,35.48,30.53,34.92,255800,34.92
2008-08-11,36.63,37.98,32.87,34.52,229400,34.52
2008-08-04,32.19,36.64,30.56,36.08,189700,36.08
2008-07-28,30.00,38.99,29.53,31.99,392500,31.99
2008-07-21,27.04,29.50,25.68,29.35,288700,29.35
2008-07-14,27.99,28.18,23.52,25.69,590700,25.69
2008-07-07,26.32,28.05,25.83,27.94,172600,27.94
2008-06-30,27.32,27.68,26.22,26.41,180000,26.41
2008-06-23,27.26,27.41,25.16,26.05,319700,26.05
2008-06-16,25.84,28.97,25.57,28.34,445400,28.34
2008-06-09,24.81,26.20,24.58,25.97,468400,25.97
2008-06-02,25.07,25.93,24.50,24.84,391500,24.84
2008-05-27,24.75,26.10,24.37,25.45,334100,25.45
2008-05-19,25.65,26.50,23.00,24.42,482100,24.42
2008-05-12,21.50,26.98,20.28,25.75,697500,25.75
2008-05-05,19.42,22.00,19.11,21.45,431100,21.45
2008-04-28,19.50,20.28,19.02,19.55,299300,19.55
2008-04-21,19.96,20.08,18.18,19.38,595500,19.38
2008-04-14,21.70,21.83,19.06,19.82,527200,19.82
2008-04-07,20.97,22.59,20.42,21.08,386200,21.08
2008-03-31,21.41,22.77,20.06,21.03,287000,21.03
2008-03-24,29.20,29.66,18.25,21.34,607100,21.34
2008-03-17,26.38,28.96,25.66,28.68,571700,28.68
2008-03-10,29.23,29.30,26.60,27.16,646300,27.16
2008-03-03,31.10,31.14,28.05,29.15,482400,29.15
2008-02-25,33.18,34.03,31.01,31.18,241100,31.18
2008-02-19,36.40,36.74,32.50,33.24,243600,33.24
2008-02-11,38.24,38.76,35.01,35.73,300900,35.73
2008-02-04,43.80,46.45,35.75,38.15,499700,38.15
2008-01-28,43.93,45.07,41.20,43.03,331600,43.03
2008-01-22,39.26,43.60,37.73,43.32,342000,43.32
2008-01-14,48.50,48.98,39.51,39.90,695800,39.90
2008-01-07,35.72,49.89,34.03,49.48,875200,49.48
2007-12-31,36.90,37.57,34.83,35.72,450300,35.72
2007-12-24,39.92,39.92,36.90,36.96,267300,36.96
2007-12-17,38.01,40.64,37.00,39.97,308400,39.97
2007-12-10,40.05,40.05,38.25,38.40,253300,38.40
2007-12-03,41.36,41.85,38.97,40.25,637200,40.25
2007-11-26,41.69,42.40,40.06,41.68,174400,41.68
2007-11-19,44.41,44.60,40.33,41.72,340100,41.72
2007-11-12,40.00,45.00,39.55,44.10,365500,44.10
2007-11-05,39.63,40.75,39.00,40.00,506500,40.00
2007-10-29,42.88,43.74,38.90,40.30,184700,40.30
2007-10-22,39.87,43.92,38.88,42.83,507900,42.83
2007-10-15,44.50,46.28,39.29,39.92,722500,39.92
2007-10-08,44.46,46.55,42.20,44.38,244200,44.38
2007-10-01,43.97,48.50,42.29,44.47,299500,44.47
2007-09-24,40.38,43.81,39.77,43.75,322600,43.75
2007-09-17,39.32,41.68,37.30,40.35,422400,40.35
2007-09-10,42.33,43.69,38.58,39.49,270600,39.49
2007-09-04,38.00,42.56,37.69,42.23,364300,42.23
2007-08-27,39.45,40.33,35.95,38.08,375900,38.08
2007-08-20,38.74,39.55,34.57,39.40,439500,39.40
2007-08-13,34.03,39.85,33.62,37.89,636500,37.89
2007-08-06,38.70,39.28,28.51,33.96,1296800,33.96
2007-07-30,41.44,44.23,38.14,38.17,614700,38.17
2007-07-23,44.40,44.99,41.05,41.07,484300,41.07
2007-07-16,48.32,50.34,41.10,44.45,1379300,44.45
2007-07-09,44.04,51.50,43.77,48.12,647100,48.12
2007-07-02,45.07,45.47,43.68,43.87,286300,43.87
2007-06-25,41.83,46.00,41.02,44.74,730000,44.74
2007-06-18,47.38,48.88,41.30,41.84,595000,41.84
2007-06-11,39.41,49.71,39.22,47.35,877900,47.35
2007-06-04,37.33,39.68,36.70,39.34,531300,39.34
2007-05-29,40.35,41.69,36.75,37.18,802300,37.18
2007-05-21,39.26,41.58,38.00,40.17,482600,40.17
2007-05-14,39.98,40.75,38.07,38.94,316100,38.94
2007-05-07,39.95,42.95,38.25,39.81,527200,39.81
2007-04-30,42.00,42.00,38.84,39.95,485000,39.95
2007-04-23,40.80,43.92,40.80,41.97,690200,41.97
2007-04-16,41.90,43.20,40.43,40.81,692700,40.81
2007-04-09,46.45,46.67,40.00,41.67,1381000,41.67
2007-04-02,45.45,48.00,43.68,46.35,903400,46.35
2007-03-26,49.75,50.75,45.27,46.87,447600,46.87
2007-03-19,49.65,51.25,46.70,49.80,611200,49.80
2007-03-12,59.58,59.73,47.04,49.25,942900,49.25
2007-03-05,56.69,59.91,56.01,59.59,184800,59.59
2007-02-26,61.30,61.30,56.21,56.79,206400,56.79
2007-02-20,60.54,61.80,60.25,61.50,158700,61.50
2007-02-12,61.49,61.71,60.25,60.70,220700,60.70
2007-02-05,53.20,61.78,53.20,61.33,462300,61.33
2007-01-29,53.00,53.44,51.02,53.20,80000,53.20
2007-01-22,52.82,53.47,52.07,52.79,94700,52.79
2007-01-16,52.32,53.36,52.13,53.00,145200,53.00
2007-01-08,50.15,52.80,49.23,52.17,253900,52.17
2007-01-03,51.85,52.69,50.20,50.24,310600,50.24
2006-12-26,50.39,52.84,50.37,51.66,102800,51.66
2006-12-18,50.53,51.47,50.21,50.54,162000,50.54
2006-12-11,49.83,51.22,49.79,50.52,197800,50.52
2006-12-04,48.28,50.00,48.22,49.96,129300,49.96
2006-11-27,47.59,48.60,47.47,48.29,204500,48.29
2006-11-20,46.68,47.88,46.44,47.80,114200,47.80
2006-11-13,44.71,46.99,44.28,46.71,141400,46.71
2006-11-06,43.48,45.18,43.00,44.87,196000,44.87
2006-10-30,44.60,45.36,42.76,43.36,238500,43.36
2006-10-23,44.80,45.79,44.21,44.69,257200,44.69
2006-10-16,48.50,48.92,43.91,45.08,325700,45.08
2006-10-09,45.30,48.81,44.87,48.58,197500,48.58
2006-10-02,44.58,46.71,44.00,45.59,128500,45.59
2006-09-25,45.94,46.89,44.55,44.59,190900,44.59
2006-09-18,44.89,46.09,43.18,45.30,197900,45.30
2006-09-11,44.12,47.33,44.12,45.49,160100,45.49
2006-09-05,43.79,45.00,43.26,44.95,145100,44.95
2006-08-28,44.02,45.17,43.84,43.95,101300,43.95
2006-08-21,44.26,44.44,43.06,43.97,97700,43.97
2006-08-14,43.84,45.35,43.65,44.48,92200,44.48
2006-08-07,44.38,45.00,43.68,43.89,122200,43.89
2006-07-31,43.54,45.58,43.39,44.47,171500,44.47
2006-07-24,40.71,44.41,40.71,44.06,227800,44.06
2006-07-17,36.42,41.36,35.06,40.78,297500,40.78
2006-07-10,37.56,37.94,35.75,36.26,227900,36.26
2006-07-03,37.81,38.06,36.81,37.44,170000,37.44
2006-06-26,37.35,37.90,35.84,37.90,144500,37.90
2006-06-19,38.35,38.70,37.13,37.35,119300,37.35
2006-06-12,36.70,39.37,36.40,38.56,212100,38.56
2006-06-05,37.00,37.98,35.81,36.76,202200,36.76
2006-05-30,37.97,38.24,36.65,37.09,165900,37.09
2006-05-22,37.05,38.77,36.05,38.09,220700,38.09
2006-05-15,38.01,38.01,36.50,37.18,176700,37.18
2006-05-08,37.79,38.87,37.65,38.01,161100,38.01
2006-05-01,36.54,38.84,36.13,37.94,206200,37.94
2006-04-24,37.89,38.60,36.29,36.59,184700,36.59
2006-04-17,40.48,42.70,37.25,37.90,338400,37.90
2006-04-10,40.31,40.98,39.75,40.37,73900,40.37
2006-04-03,41.71,42.34,40.07,40.41,99200,40.41
2006-03-27,40.60,41.88,39.65,41.72,93900,41.72
2006-03-20,40.53,40.97,39.40,40.44,71300,40.44
2006-03-13,42.46,42.89,40.23,40.53,147000,40.53
2006-03-06,42.64,43.42,41.95,42.56,140800,42.56
2006-02-27,42.16,43.42,42.07,42.82,175300,42.82
2006-02-21,42.55,42.83,41.87,42.32,199900,42.32
2006-02-13,41.73,42.50,40.58,42.42,191100,42.42
2006-02-06,39.15,42.79,37.90,41.87,340500,41.87
2006-01-30,38.82,41.49,38.40,39.24,221700,39.24
2006-01-23,39.74,40.36,38.62,38.90,124200,38.90
2006-01-17,38.82,40.48,38.77,39.53,151500,39.53
2006-01-09,37.50,40.55,37.50,39.28,237100,39.28
2006-01-03,38.91,38.91,37.38,37.56,250100,37.56
2005-12-27,39.29,40.68,38.02,38.36,194900,38.36
2005-12-19,40.28,40.70,39.00,39.50,128100,39.50
2005-12-12,39.53,40.84,38.84,40.39,225100,40.39
2005-12-05,38.30,40.25,37.30,39.17,238300,39.17
2005-11-28,40.09,40.64,38.20,38.40,194600,38.40
2005-11-21,42.20,42.40,39.44,39.79,213600,39.79
2005-11-14,44.30,44.30,41.52,42.19,187900,42.19
2005-11-07,44.20,44.50,43.28,44.30,92800,44.30
2005-10-31,43.71,44.80,43.06,44.07,156900,44.07
2005-10-24,42.61,44.31,41.54,43.63,232200,43.63
2005-10-17,48.00,48.48,40.29,42.69,538700,42.69
2005-10-10,46.52,48.50,45.30,47.87,247000,47.87
2005-10-03,47.50,47.55,44.63,46.21,359000,46.21
2005-09-26,49.61,50.94,47.69,47.70,174500,47.70
2005-09-19,53.09,53.13,47.79,49.31,213500,49.31
2005-09-12,51.81,54.10,50.99,53.08,165000,53.08
2005-09-06,51.65,52.88,50.01,51.65,167100,51.65
2005-08-29,49.57,52.50,49.50,51.40,173100,51.40
2005-08-22,50.00,51.85,48.50,49.58,208300,49.58
2005-08-15,47.41,49.79,47.28,49.65,172500,49.65
2005-08-08,48.00,48.44,46.50,47.65,178500,47.65
2005-08-01,49.07,52.04,47.39,47.92,742300,47.92
2005-07-25,47.90,49.80,46.16,48.51,262300,48.51
2005-07-18,48.04,48.44,45.01,47.89,316800,47.89
2005-07-11,42.61,48.65,42.34,48.10,268900,48.10
2005-07-05,41.96,43.44,41.87,42.83,114700,42.83
2005-06-27,41.85,43.23,41.40,42.38,85800,42.38
2005-06-20,42.68,43.69,41.38,42.27,151200,42.27
2005-06-13,42.36,43.75,42.29,43.01,116100,43.01
2005-06-06,43.23,43.93,41.90,42.36,129000,42.36
2005-05-31,43.86,44.26,42.87,42.91,145500,42.91
2005-05-23,43.78,44.99,43.50,44.00,108100,44.00
2005-05-16,43.05,45.50,42.56,43.88,156000,43.88
2005-05-09,43.63,43.79,41.75,42.65,135100,42.65
2005-05-02,41.26,43.60,40.63,43.50,240900,43.50
2005-04-25,42.97,44.44,40.50,41.33,324300,41.33
2005-04-18,45.76,48.10,40.07,42.79,495000,42.79
2005-04-11,47.18,47.46,44.61,46.23,263500,46.23
2005-04-04,44.55,48.48,43.26,46.85,304000,46.85
2005-03-28,48.38,52.93,44.57,45.08,590900,45.08
2005-03-21,45.64,48.43,44.95,48.14,309700,48.14
2005-03-14,43.51,49.87,43.51,44.93,370900,44.93
2005-03-07,41.86,43.92,41.74,43.43,156700,43.43
2005-02-28,45.17,45.45,40.30,42.35,276200,42.35
2005-02-22,43.12,45.75,41.61,45.10,325200,45.10
2005-02-14,43.72,45.42,41.62,42.59,326100,42.59
2005-02-07,38.30,44.01,36.34,43.16,744100,43.16
2005-01-31,35.45,38.45,35.12,37.84,390600,37.84
2005-01-24,33.60,35.44,33.03,35.11,121400,35.11
2005-01-18,33.00,34.35,33.00,33.63,114300,33.63
2005-01-10,33.26,34.12,32.60,33.18,172800,33.18
2005-01-03,33.85,34.45,33.23,33.53,152800,33.53
2004-12-27,35.10,36.50,34.12,34.20,209100,34.20
2004-12-20,32.99,35.25,32.75,35.21,207500,35.21
2004-12-13,31.66,33.55,31.54,32.74,275400,32.74
2004-12-06,29.30,31.58,29.06,31.47,162000,31.47
2004-11-29,28.59,30.83,28.53,29.50,173800,29.50
2004-11-22,28.80,28.87,27.77,28.66,182900,28.66
2004-11-15,30.28,30.70,28.00,28.59,183100,28.59
2004-11-08,29.70,30.54,29.51,30.24,149200,30.24
2004-11-01,30.00,30.50,29.11,29.80,173300,29.80
2004-10-25,30.55,30.57,29.29,29.83,176100,29.83
2004-10-18,33.66,33.77,29.68,30.77,385100,30.77
2004-10-11,33.09,33.68,32.56,33.18,141600,33.18
2004-10-04,35.75,36.15,32.71,33.15,255200,33.15
2004-09-27,34.59,35.75,33.76,35.59,159300,35.59
2004-09-20,33.26,34.90,32.25,34.62,184300,34.62
2004-09-13,30.55,34.00,30.16,33.33,320000,33.33
2004-09-07,29.20,30.65,29.18,30.49,161000,30.49
2004-08-30,29.00,29.80,28.46,29.18,95200,29.18
2004-08-23,29.15,29.15,27.70,29.00,109400,29.00
2004-08-16,26.69,29.50,26.61,28.99,128300,28.99
2004-08-09,28.10,28.37,25.81,26.91,245400,26.91
2004-08-02,29.45,30.33,27.49,27.66,281600,27.66
2004-07-26,28.69,29.79,27.87,29.75,231800,29.75
2004-07-19,27.70,31.19,26.10,28.59,457300,28.59
2004-07-12,27.68,28.34,26.90,27.90,186400,27.90
2004-07-06,29.04,29.64,27.22,27.97,189700,27.97
2004-06-28,32.32,32.47,28.07,29.64,236800,29.64
2004-06-21,29.17,32.14,29.10,32.07,229500,32.07
2004-06-14,28.25,30.68,27.86,29.95,244700,29.95
2004-06-07,29.00,29.05,27.55,28.21,152400,28.21
2004-06-01,28.24,29.26,27.35,28.75,214700,28.75
2004-05-24,25.50,28.72,25.40,27.84,166400,27.84
2004-05-17,25.83,26.98,25.20,25.69,166200,25.69
2004-05-10,25.01,26.55,23.93,26.00,259100,26.00
2004-05-03,27.06,28.00,25.17,25.18,275900,25.18
2004-04-26,30.30,30.55,26.45,26.91,252500,26.91
2004-04-19,26.27,31.05,25.51,30.60,417500,30.60
2004-04-12,24.25,26.76,23.60,26.20,350100,26.20
2004-04-05,23.92,24.48,23.07,24.05,241000,24.05
2004-03-29,25.10,26.40,22.89,24.27,526300,24.27
2004-03-22,27.17,27.49,23.74,25.18,305700,25.18
2004-03-15,28.50,29.00,27.16,27.49,157100,27.49
2004-03-08,30.00,30.43,26.25,28.65,282400,28.65
2004-03-01,30.45,30.95,29.05,30.00,171200,30.00
2004-02-23,28.65,30.50,28.00,30.33,237500,30.33
2004-02-17,29.27,29.90,27.45,27.89,227400,27.89
2004-02-09,31.73,32.00,28.36,29.18,473600,29.18
2004-02-02,34.34,35.85,29.58,31.34,535600,31.34
2004-01-26,31.48,36.59,30.83,34.18,485500,34.18
2004-01-20,30.01,31.75,29.75,30.93,226300,30.93
2004-01-12,31.00,31.50,29.80,30.26,193100,30.26
2004-01-05,29.83,32.79,27.10,30.88,755900,30.88
2003-12-29,31.77,32.36,29.36,29.79,275900,29.79
2003-12-22,30.86,32.00,30.75,31.80,85500,31.80
2003-12-15,33.65,33.80,29.90,31.40,322800,31.40
2003-12-08,35.50,35.50,29.50,32.25,338800,32.25
2003-12-01,33.95,37.60,32.65,34.39,488300,34.39
2003-11-24,33.79,34.40,33.17,33.51,241700,33.51
2003-11-17,33.85,35.00,31.26,33.41,424700,33.41
2003-11-10,38.28,39.37,28.60,34.30,1030100,34.30
2003-11-03,34.65,39.49,33.22,36.96,612500,36.96
2003-10-27,64.05,64.61,31.76,33.37,499800,33.37
2003-10-20,58.34,66.77,58.34,62.85,670600,31.42
2003-10-13,53.93,60.25,52.90,59.00,619600,29.50
2003-10-06,49.68,56.00,49.55,53.00,361400,26.50
2003-09-29,46.07,50.10,45.86,48.91,412100,24.45
2003-09-22,46.80,56.43,44.00,50.40,953800,25.20
2003-09-15,42.66,49.73,41.74,47.43,526400,23.72
2003-09-08,43.47,45.05,38.00,41.35,251500,20.67
2003-09-02,36.87,45.65,36.80,43.06,525300,21.53
2003-08-25,37.20,37.98,35.75,36.32,121200,18.16
2003-08-18,36.00,39.50,36.00,37.24,163200,18.62
2003-08-11,35.60,38.84,33.58,36.04,231600,18.02
2003-08-04,36.38,38.44,35.23,35.80,311700,17.90
2003-07-28,41.41,42.73,33.59,35.49,447500,17.75
2003-07-21,44.39,44.42,40.55,41.69,351900,20.84
2003-07-14,45.00,50.00,38.76,44.71,718700,22.35
2003-07-07,44.51,46.68,44.00,44.75,306100,22.38
