Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,5.36,5.49,5.34,5.48,145800,4.24
2009-08-31,5.44,5.44,5.20,5.33,121200,4.13
2009-08-24,5.40,5.51,5.29,5.43,118200,4.20
2009-08-17,5.43,5.47,5.25,5.37,163100,4.16
2009-08-10,5.29,5.54,5.24,5.54,157900,4.25
2009-08-03,5.25,5.38,5.17,5.28,167000,4.05
2009-07-27,5.00,5.22,4.95,5.20,180300,3.99
2009-07-20,5.10,5.19,4.92,5.04,234500,3.87
2009-07-13,4.88,5.16,4.85,5.07,168800,3.85
2009-07-06,4.86,4.93,4.78,4.90,115900,3.72
2009-06-29,5.12,5.12,4.86,4.94,214600,3.75
2009-06-22,5.06,5.11,4.87,5.05,182400,3.83
2009-06-15,4.98,5.15,4.91,5.14,134700,3.90
2009-06-08,4.94,5.23,4.92,5.04,218300,3.79
2009-06-01,4.94,5.09,4.80,5.00,141900,3.76
2009-05-26,4.72,4.92,4.67,4.87,169700,3.66
2009-05-18,4.47,4.80,4.46,4.76,152600,3.58
2009-05-11,4.79,4.80,4.43,4.46,184500,3.32
2009-05-04,4.78,4.85,4.51,4.80,132900,3.57
2009-04-27,4.45,4.83,4.41,4.82,108000,3.59
2009-04-20,4.34,4.49,4.16,4.49,104600,3.34
2009-04-13,4.22,4.40,4.17,4.40,90600,3.28
2009-04-06,4.11,4.35,4.00,4.30,76600,3.17
2009-03-30,4.25,4.38,4.10,4.24,85700,3.12
2009-03-23,4.16,4.41,4.09,4.36,146700,3.21
2009-03-16,3.98,4.30,3.96,4.07,107700,3.00
2009-03-09,3.50,4.10,3.39,4.01,140500,2.92
2009-03-02,3.79,4.10,3.51,3.61,149400,2.63
2009-02-23,4.00,4.57,3.68,4.11,128800,2.99
2009-02-17,4.55,4.64,3.72,3.93,244000,2.86
2009-02-09,4.55,4.80,4.52,4.67,157700,3.37
2009-02-02,4.85,4.95,4.41,4.63,182400,3.34
2009-01-26,4.35,5.51,4.31,4.95,208900,3.57
2009-01-20,4.30,4.53,4.12,4.41,149400,3.18
2009-01-12,4.52,4.67,4.00,4.49,125900,3.20
2009-01-05,4.52,4.90,4.30,4.61,192300,3.29
2008-12-29,4.05,4.58,3.75,4.48,202400,3.19
2008-12-22,4.03,4.20,3.75,3.99,133500,2.85
2008-12-15,3.26,4.09,3.20,3.95,252800,2.82
2008-12-08,3.77,3.91,3.20,3.26,185300,2.29
2008-12-01,3.68,4.10,3.60,3.73,158000,2.62
2008-11-24,3.15,4.13,3.11,4.09,170800,2.88
2008-11-17,4.05,4.31,2.97,3.15,176600,2.21
2008-11-10,4.24,4.80,4.10,4.13,145300,2.87
2008-11-03,4.44,4.72,4.20,4.20,139400,2.92
2008-10-27,3.78,4.49,3.60,4.44,170900,3.09
2008-10-20,4.47,4.75,3.77,3.90,160000,2.71
2008-10-13,3.05,6.24,3.02,4.50,207800,3.09
2008-10-06,4.36,4.43,2.37,2.97,357500,2.04
2008-09-29,4.69,5.17,4.05,4.54,154700,3.12
2008-09-22,4.62,5.30,4.58,4.95,147500,3.40
2008-09-15,5.03,5.33,3.82,4.86,270000,3.34
2008-09-08,5.70,5.70,5.40,5.41,80100,3.68
2008-09-02,5.61,5.63,5.49,5.58,95500,3.80
2008-08-25,5.49,5.59,5.42,5.57,114000,3.79
2008-08-18,5.55,5.55,5.40,5.44,118600,3.70
2008-08-11,5.54,5.54,5.33,5.35,86500,3.61
2008-08-04,5.51,5.57,5.31,5.49,116700,3.71
2008-07-28,5.53,5.63,5.42,5.52,96200,3.73
2008-07-21,5.58,5.70,5.45,5.57,102700,3.76
2008-07-14,5.35,5.49,5.17,5.46,131100,3.68
2008-07-07,5.47,5.64,5.17,5.39,158600,3.61
2008-06-30,5.79,5.88,5.51,5.53,124400,3.70
2008-06-23,5.94,6.00,5.83,5.84,120800,3.91
2008-06-16,6.15,6.23,5.91,5.91,114700,3.95
2008-06-09,6.28,6.30,6.08,6.17,143300,4.10
2008-06-02,6.27,6.36,6.21,6.26,97400,4.16
2008-05-27,6.10,6.32,6.10,6.22,102000,4.13
2008-05-19,6.25,6.26,6.09,6.09,105100,4.04
2008-05-12,6.18,6.23,6.01,6.22,113000,4.10
2008-05-05,6.18,6.20,5.99,6.15,163700,4.05
2008-04-28,6.11,6.30,6.04,6.20,198700,4.09
2008-04-21,5.81,6.15,5.81,6.05,260900,3.99
2008-04-14,5.88,5.96,5.75,5.86,153600,3.86
2008-04-07,5.59,5.94,5.58,5.91,225000,3.87
2008-03-31,5.51,5.65,5.47,5.58,125000,3.65
2008-03-24,5.47,5.65,5.43,5.45,156000,3.56
2008-03-17,5.49,5.59,5.30,5.45,145500,3.56
2008-03-10,5.57,5.61,5.43,5.49,102800,3.56
2008-03-03,5.64,5.68,5.20,5.54,135900,3.59
2008-02-25,5.49,5.85,5.47,5.60,205900,3.63
2008-02-19,5.40,5.56,5.40,5.45,175500,3.53
2008-02-11,5.70,5.70,5.35,5.48,194500,3.53
2008-02-04,5.78,5.82,5.69,5.72,99400,3.68
2008-01-28,5.77,5.93,5.77,5.81,129100,3.74
2008-01-22,5.34,5.83,5.24,5.79,156200,3.72
2008-01-14,5.85,5.85,5.51,5.55,125000,3.57
2008-01-07,5.79,5.83,5.72,5.79,107900,3.70
2007-12-31,5.70,5.85,5.63,5.78,144300,3.69
2007-12-24,5.63,5.84,5.63,5.74,202100,3.66
2007-12-17,5.78,5.81,5.57,5.62,194500,3.59
2007-12-10,5.72,5.89,5.70,5.76,136700,3.65
2007-12-03,5.94,5.95,5.72,5.74,152500,3.64
2007-11-26,5.67,5.94,5.63,5.93,151500,3.76
2007-11-19,5.85,5.85,5.58,5.64,120500,3.57
2007-11-12,5.87,5.87,5.67,5.77,85700,3.63
2007-11-05,5.91,6.00,5.82,5.86,114200,3.68
2007-10-29,6.01,6.07,5.92,5.99,104000,3.76
2007-10-22,6.07,6.12,5.98,6.01,91100,3.78
2007-10-15,6.29,6.30,6.09,6.11,60400,3.84
2007-10-08,6.23,6.33,6.19,6.26,68700,3.90
2007-10-01,6.22,6.28,6.19,6.21,65800,3.87
2007-09-24,6.16,6.30,6.15,6.20,104500,3.87
2007-09-17,6.34,6.37,6.10,6.16,109700,3.84
2007-09-10,6.27,6.33,6.22,6.29,59400,3.90
2007-09-04,6.17,6.34,6.15,6.27,93100,3.88
2007-08-27,6.13,6.19,6.00,6.17,103000,3.82
2007-08-20,6.00,6.19,5.53,6.08,155200,3.77
2007-08-13,6.11,6.11,4.68,5.96,242100,3.66
2007-08-06,6.00,6.16,5.93,6.06,135500,3.73
2007-07-30,5.94,6.07,5.87,5.96,106900,3.66
2007-07-23,6.20,6.25,5.86,5.97,176000,3.67
2007-07-16,6.43,6.47,6.17,6.22,133500,3.82
2007-07-09,6.56,6.60,6.40,6.43,89700,3.90
2007-07-02,6.62,6.67,6.56,6.58,56100,3.99
2007-06-25,6.57,6.67,6.53,6.58,122200,3.99
2007-06-18,6.88,6.89,6.50,6.57,109900,3.98
2007-06-11,6.82,6.93,6.80,6.86,79400,4.13
2007-06-04,6.95,7.00,6.77,6.82,93000,4.11
2007-05-29,6.98,7.02,6.93,6.98,91500,4.20
2007-05-21,6.93,6.98,6.90,6.97,99600,4.20
2007-05-14,7.03,7.04,6.90,6.92,110700,4.17
2007-05-07,6.99,7.03,6.95,7.03,102200,4.21
2007-04-30,6.98,7.00,6.95,6.96,99000,4.16
2007-04-23,6.96,6.99,6.91,6.98,104700,4.18
2007-04-16,6.99,7.02,6.85,6.94,79900,4.15
2007-04-09,6.93,7.07,6.90,6.98,112800,4.15
2007-04-02,6.99,7.03,6.94,6.96,85300,4.14
2007-03-26,6.88,6.99,6.87,6.99,86500,4.15
2007-03-19,6.87,6.97,6.83,6.93,94900,4.12
2007-03-12,7.00,7.01,6.80,6.83,96600,4.03
2007-03-05,6.60,6.99,6.41,6.99,170500,4.13
2007-02-26,7.06,7.10,6.56,6.60,187000,3.90
2007-02-20,7.00,7.07,6.98,7.06,138300,4.17
2007-02-12,7.06,7.09,6.96,7.03,160000,4.15
2007-02-05,7.03,7.10,7.01,7.05,178000,4.14
2007-01-29,7.00,7.06,6.95,7.03,230700,4.13
2007-01-22,6.85,7.10,6.85,7.00,282900,4.11
2007-01-16,6.86,6.95,6.81,6.89,215600,4.04
2007-01-08,6.67,6.88,6.65,6.82,233100,3.98
2007-01-03,6.67,6.79,6.65,6.67,195700,3.89
2006-12-26,6.66,6.84,6.66,6.75,218000,3.93
2006-12-18,6.53,6.75,6.51,6.74,248200,3.93
2006-12-11,6.48,6.58,6.42,6.53,241100,3.78
2006-12-04,6.33,6.49,6.32,6.48,173400,3.75
2006-11-27,6.28,6.35,6.28,6.33,154700,3.66
2006-11-20,6.28,6.34,6.25,6.29,144600,3.64
2006-11-13,6.29,6.33,6.24,6.28,174800,3.64
2006-11-06,6.19,6.33,6.19,6.31,161900,3.63
2006-10-30,6.23,6.27,6.17,6.19,174200,3.56
2006-10-23,6.18,6.26,6.17,6.22,139600,3.58
2006-10-16,6.24,6.27,6.13,6.20,110100,3.57
2006-10-09,6.25,6.26,6.18,6.26,95900,3.58
2006-10-02,6.19,6.25,6.17,6.24,100600,3.57
2006-09-25,6.17,6.23,6.13,6.23,136500,3.56
2006-09-18,6.19,6.21,6.12,6.19,114200,3.54
2006-09-11,6.11,6.19,6.09,6.19,116900,3.51
2006-09-05,6.11,6.14,6.08,6.13,86700,3.48
2006-08-28,6.12,6.14,6.08,6.11,81100,3.47
2006-08-21,6.05,6.13,6.05,6.12,103700,3.47
2006-08-14,6.02,6.09,6.00,6.08,146600,3.45
2006-08-07,6.15,6.20,5.98,6.02,179800,3.39
2006-07-31,6.02,6.21,6.00,6.17,196400,3.48
2006-07-24,5.95,6.06,5.95,6.06,64800,3.42
2006-07-17,5.93,5.99,5.91,5.98,115500,3.37
2006-07-10,5.92,5.98,5.88,5.96,82800,3.34
2006-07-03,5.88,5.92,5.77,5.89,102400,3.30
2006-06-26,5.82,5.88,5.75,5.88,82700,3.29
2006-06-19,5.86,5.88,5.82,5.85,79100,3.28
2006-06-12,5.93,5.96,5.80,5.85,113200,3.25
2006-06-05,5.96,5.99,5.91,5.93,66100,3.30
2006-05-30,5.92,5.97,5.89,5.96,63500,3.31
2006-05-22,5.90,5.95,5.86,5.94,94100,3.30
2006-05-15,5.93,5.99,5.86,5.91,73900,3.29
2006-05-08,5.98,6.02,5.92,5.93,76900,3.27
2006-05-01,6.01,6.06,5.97,6.00,59600,3.31
2006-04-24,5.95,6.05,5.89,6.02,89500,3.32
2006-04-17,5.90,5.99,5.85,5.97,88500,3.30
2006-04-10,5.95,6.00,5.86,5.90,103500,3.24
2006-04-03,6.01,6.04,5.99,5.99,89600,3.28
2006-03-27,6.07,6.10,5.99,6.03,125200,3.31
2006-03-20,6.10,6.14,6.05,6.10,92200,3.35
2006-03-13,5.99,6.09,5.95,6.09,89700,3.32
2006-03-06,6.08,6.10,5.90,5.98,101600,3.26
2006-02-27,6.17,6.22,6.06,6.10,99400,3.32
2006-02-21,6.04,6.17,6.02,6.17,117100,3.36
2006-02-13,6.06,6.08,5.97,6.04,85000,3.29
2006-02-06,6.01,6.08,6.01,6.08,77600,3.29
2006-01-30,6.00,6.06,5.97,6.02,112600,3.26
2006-01-23,6.01,6.06,5.98,6.02,115700,3.26
2006-01-17,6.07,6.09,5.97,6.00,131400,3.25
2006-01-09,6.08,6.13,6.05,6.10,88300,3.28
2006-01-03,5.98,6.10,5.95,6.08,67300,3.27
2005-12-27,5.82,6.03,5.81,6.01,208600,3.23
2005-12-19,5.89,5.94,5.80,5.87,168300,3.15
2005-12-12,5.84,5.92,5.82,5.91,145600,3.15
2005-12-05,5.87,5.89,5.74,5.84,139900,3.12
2005-11-28,5.91,5.96,5.88,5.91,101200,3.15
2005-11-21,5.80,5.92,5.76,5.92,138500,3.16
2005-11-14,5.86,5.93,5.75,5.79,131500,3.09
2005-11-07,5.97,5.99,5.87,5.93,105800,3.14
2005-10-31,6.03,6.10,5.96,6.00,77400,3.18
2005-10-24,5.89,6.30,5.89,6.04,93600,3.20
2005-10-17,6.10,6.18,5.85,5.93,100600,3.14
2005-10-10,6.22,6.30,6.11,6.19,134200,3.25
2005-10-03,6.29,6.35,6.18,6.25,128600,3.28
2005-09-26,6.24,6.35,6.18,6.24,261000,3.28
2005-09-19,6.39,6.41,6.15,6.22,166400,3.27
2005-09-12,6.40,6.44,6.36,6.42,71400,3.35
2005-09-06,6.38,6.44,6.36,6.39,65800,3.33
2005-08-29,6.35,6.40,6.32,6.39,102700,3.33
2005-08-22,6.33,6.38,6.33,6.37,79800,3.32
2005-08-15,6.35,6.40,6.32,6.37,96000,3.32
2005-08-08,6.36,6.36,6.26,6.34,100700,3.28
2005-08-01,6.43,6.45,6.32,6.37,76300,3.30
2005-07-25,6.35,6.43,6.34,6.43,78900,3.33
2005-07-18,6.35,6.47,6.34,6.39,79100,3.31
2005-07-11,6.31,6.39,6.31,6.37,61600,3.30
2005-07-05,6.33,6.35,6.27,6.34,65700,3.28
2005-06-27,6.37,6.38,6.27,6.33,63700,3.28
2005-06-20,6.34,6.38,6.22,6.35,84900,3.29
2005-06-13,6.28,6.34,6.23,6.33,75800,3.28
2005-06-06,6.35,6.38,6.23,6.27,83200,3.23
2005-05-31,6.24,6.34,6.17,6.34,86600,3.26
2005-05-23,6.16,6.23,6.06,6.23,110700,3.21
2005-05-16,6.12,6.18,6.02,6.15,124200,3.16
2005-05-09,6.05,6.14,5.99,6.12,133300,3.15
2005-05-02,5.99,6.09,5.99,6.04,73800,3.11
2005-04-25,6.02,6.06,5.97,6.03,136000,3.10
2005-04-18,6.01,6.13,5.97,6.03,121700,3.10
2005-04-11,6.20,6.21,6.00,6.04,103800,3.09
2005-04-04,6.12,6.20,6.07,6.16,84300,3.15
2005-03-28,6.05,6.19,6.01,6.12,109600,3.13
2005-03-21,6.20,6.25,5.96,6.08,177200,3.11
2005-03-14,6.40,6.42,6.21,6.23,124700,3.18
2005-03-07,6.48,6.51,6.37,6.39,111600,3.24
2005-02-28,6.51,6.55,6.46,6.50,104500,3.30
2005-02-22,6.43,6.52,6.36,6.51,134600,3.30
2005-02-14,6.47,6.51,6.41,6.45,114500,3.27
2005-02-07,6.48,6.52,6.47,6.50,129500,3.28
2005-01-31,6.41,6.55,6.39,6.52,116300,3.29
2005-01-24,6.43,6.44,6.36,6.44,118300,3.25
2005-01-18,6.43,6.54,6.40,6.43,202700,3.24
2005-01-10,6.48,6.49,6.42,6.43,201700,3.22
2005-01-03,6.59,6.59,6.45,6.48,93900,3.24
2004-12-27,6.44,6.60,6.44,6.57,154800,3.29
2004-12-20,6.58,6.58,6.44,6.45,115600,3.23
2004-12-13,6.58,6.60,6.52,6.56,184600,3.26
2004-12-06,6.47,6.58,6.46,6.55,156900,3.26
2004-11-29,6.66,6.69,6.35,6.46,289600,3.21
2004-11-22,6.69,6.72,6.59,6.69,103700,3.33
2004-11-15,6.77,6.78,6.60,6.64,116200,3.30
2004-11-08,6.77,6.78,6.62,6.77,97700,3.34
2004-11-01,6.86,6.90,6.70,6.72,78700,3.32
2004-10-25,6.86,6.99,6.72,6.86,105300,3.39
2004-10-18,6.89,6.98,6.82,6.87,73000,3.39
2004-10-11,6.84,6.90,6.82,6.88,54800,3.37
2004-10-04,6.75,6.87,6.73,6.84,97800,3.35
2004-09-27,6.83,6.85,6.73,6.75,72600,3.31
2004-09-20,6.78,6.83,6.73,6.80,109800,3.33
2004-09-13,6.84,6.86,6.77,6.81,84500,3.34
2004-09-07,6.84,6.88,6.79,6.80,83900,3.31
2004-08-30,6.80,6.85,6.77,6.80,61200,3.31
2004-08-23,6.63,6.79,6.61,6.79,80000,3.30
2004-08-16,6.62,6.68,6.58,6.64,69000,3.23
2004-08-09,6.57,6.63,6.53,6.60,54900,3.19
2004-08-02,6.52,6.57,6.50,6.57,73100,3.17
2004-07-26,6.45,6.50,6.34,6.50,117700,3.14
2004-07-19,6.46,6.48,6.39,6.45,74400,3.12
2004-07-12,6.41,6.46,6.39,6.46,58600,3.10
2004-07-06,6.44,6.47,6.40,6.41,55400,3.07
2004-06-28,6.36,6.42,6.25,6.42,56400,3.08
2004-06-21,6.30,6.34,6.24,6.32,68500,3.03
2004-06-14,6.35,6.36,6.22,6.25,95500,3.00
2004-06-07,6.40,6.43,6.34,6.37,68800,3.03
2004-06-01,6.41,6.43,6.36,6.37,69600,3.03
2004-05-24,6.24,6.43,6.22,6.38,90100,3.03
2004-05-17,6.15,6.23,6.10,6.23,89200,2.96
2004-05-10,6.12,6.18,5.79,6.15,168500,2.90
2004-05-03,6.47,6.49,6.00,6.12,112200,2.89
2004-04-26,6.35,6.48,6.27,6.45,104900,3.04
2004-04-19,6.45,6.50,6.26,6.29,100500,2.97
2004-04-12,6.65,6.69,6.31,6.41,139800,3.00
2004-04-05,6.92,6.92,6.52,6.65,175600,3.11
2004-03-29,6.95,6.97,6.86,6.89,92000,3.22
2004-03-22,6.98,6.98,5.92,6.90,84300,3.23
2004-03-15,7.04,7.04,6.94,6.98,62200,3.27
2004-03-08,7.01,7.05,6.98,7.02,75600,3.26
2004-03-01,7.00,7.04,6.93,7.00,83200,3.25
2004-02-23,7.06,7.06,6.88,6.98,113800,3.24
2004-02-17,7.13,7.14,6.96,7.00,118000,3.25
2004-02-09,7.02,7.20,7.02,7.14,90300,3.29
2004-02-02,7.06,7.10,6.96,7.05,119000,3.25
2004-01-26,7.20,7.20,6.88,7.05,109900,3.25
2004-01-20,7.28,7.28,7.16,7.17,73800,3.31
2004-01-12,7.14,7.28,7.10,7.21,96400,3.30
2004-01-05,7.00,7.14,6.95,7.09,81400,3.25
2003-12-29,6.97,7.00,6.93,7.00,117300,3.21
2003-12-22,6.94,6.98,6.93,6.96,127700,3.19
2003-12-15,6.94,6.99,6.90,6.95,143900,3.18
2003-12-08,6.98,6.99,6.91,6.95,115500,3.16
2003-12-01,6.97,6.97,6.86,6.94,127000,3.16
2003-11-24,7.00,7.00,6.89,6.94,94300,3.16
2003-11-17,7.01,7.11,6.95,7.00,88800,3.18
2003-11-10,6.94,7.01,6.91,7.00,60600,3.16
2003-11-03,6.96,7.04,6.93,6.94,63700,3.13
2003-10-27,6.91,6.96,6.88,6.96,59700,3.14
2003-10-20,6.83,6.99,6.83,6.93,63900,3.13
2003-10-13,6.86,6.88,6.81,6.86,70000,3.08
2003-10-06,6.90,6.90,6.79,6.86,53700,3.08
2003-09-29,6.83,6.92,6.79,6.90,63400,3.09
2003-09-22,6.80,6.85,6.76,6.79,69200,3.04
2003-09-15,6.89,6.92,6.82,6.87,54400,3.08
2003-09-08,6.93,6.97,6.84,6.89,49200,3.07
2003-09-02,6.87,6.95,6.85,6.92,51300,3.08
2003-08-25,6.84,6.92,6.72,6.91,71900,3.08
2003-08-18,7.03,7.07,6.85,6.92,53300,3.08
2003-08-11,7.05,7.15,6.83,7.05,59600,3.11
2003-08-04,6.75,7.05,6.43,7.05,87500,3.11
2003-07-28,7.34,7.42,6.71,6.75,93300,2.98
2003-07-21,7.13,7.37,6.80,7.34,116400,3.24
2003-07-14,7.41,7.48,7.13,7.19,74600,3.17
2003-07-07,7.44,7.47,7.37,7.44,60800,3.26
2003-06-30,7.41,7.47,7.30,7.39,57100,3.24
