Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,17.45,17.71,14.27,15.01,8230300,15.01
2010-04-26,15.55,18.14,15.37,16.83,8581700,16.83
2010-04-19,16.09,16.40,15.31,15.55,4966900,15.55
2010-04-12,15.86,16.55,15.66,16.16,3897000,16.16
2010-04-05,15.63,16.00,15.40,15.75,3140400,15.75
2010-03-29,16.01,16.17,15.34,15.49,4062000,15.49
2010-03-22,15.18,16.60,15.15,15.96,5625500,15.96
2010-03-15,15.36,16.28,15.15,15.32,4102600,15.32
2010-03-08,15.86,16.06,15.28,15.36,4047400,15.36
2010-03-01,15.25,16.15,15.00,15.77,5245000,15.77
2010-02-22,15.00,15.40,14.45,15.27,6937900,15.27
2010-02-16,14.10,14.73,13.73,14.58,3438800,14.58
2010-02-08,13.61,14.08,13.25,13.87,4542800,13.87
2010-02-01,12.67,13.99,12.65,13.48,6149100,13.48
2010-01-25,13.89,14.11,12.64,12.69,5578200,12.69
2010-01-19,15.04,15.10,13.74,13.81,8997700,13.81
2010-01-11,15.01,15.62,14.50,14.78,4295600,14.78
2010-01-04,14.45,15.19,14.42,15.00,3917800,15.00
2009-12-28,14.28,14.45,13.85,14.19,2066600,14.19
2009-12-21,14.06,14.39,14.04,14.27,1958900,14.27
2009-12-14,13.77,14.09,13.48,13.95,4011100,13.95
2009-12-07,13.60,14.19,13.52,13.66,4124000,13.66
2009-11-30,12.21,13.92,11.93,13.65,6328800,13.65
2009-11-23,12.41,12.73,12.01,12.26,3364500,12.26
2009-11-16,12.19,12.60,11.90,12.15,4098700,12.15
2009-11-09,12.25,12.54,11.85,12.08,4746900,12.08
2009-11-02,10.49,12.12,10.05,12.01,8647900,12.01
2009-10-26,11.00,11.20,10.15,10.43,6295600,10.43
2009-10-19,11.66,12.24,10.70,10.99,7351200,10.99
2009-10-12,12.51,12.69,11.18,11.47,5596100,11.47
2009-10-05,12.02,12.52,11.66,12.41,5896600,12.41
2009-09-28,13.05,13.48,11.80,11.90,5964200,11.90
2009-09-21,13.50,14.19,12.82,12.94,4612900,12.94
2009-09-14,13.74,14.05,13.42,13.56,4597100,13.56
2009-09-08,12.62,14.58,12.38,13.88,10192700,13.88
2009-08-31,12.02,12.47,11.25,12.40,5604900,12.40
2009-08-24,12.19,12.40,11.60,12.08,5369800,12.08
2009-08-17,10.92,12.08,10.68,12.06,5712500,12.06
2009-08-10,11.15,11.48,10.86,11.15,4123500,11.15
2009-08-03,12.21,12.38,11.18,11.23,4615900,11.23
2009-07-27,12.02,12.75,11.62,12.08,3497100,12.08
2009-07-20,11.39,12.31,11.09,12.07,4943400,12.07
2009-07-13,10.38,11.39,10.09,11.33,3238300,11.33
2009-07-06,10.10,10.42,9.50,10.32,3949200,10.32
2009-06-29,9.93,10.27,9.64,10.10,3931400,10.10
2009-06-22,9.66,10.15,9.12,10.02,3294600,10.02
2009-06-15,10.07,10.18,9.44,9.68,3704300,9.68
2009-06-08,9.71,10.66,9.47,10.26,3575100,10.26
2009-06-01,9.69,10.08,9.32,9.81,3046300,9.81
2009-05-26,8.64,9.64,8.60,9.53,3816700,9.53
2009-05-18,8.91,9.32,8.62,8.68,2353100,8.68
2009-05-11,9.08,9.35,8.20,8.76,3867200,8.76
2009-05-04,9.55,9.94,8.71,9.05,4671400,9.05
2009-04-27,8.37,9.50,7.92,9.22,6221200,9.22
2009-04-20,8.81,9.32,7.85,8.48,6592600,8.48
2009-04-13,9.10,9.30,8.57,9.01,4001600,9.01
2009-04-06,8.80,9.25,8.30,9.22,3350500,9.22
2009-03-30,7.91,8.99,7.70,8.84,3625600,8.84
2009-03-23,7.99,8.51,7.41,8.09,4634900,8.09
2009-03-16,7.80,8.24,7.22,7.69,3885400,7.69
2009-03-09,6.90,8.02,6.86,7.72,4171300,7.72
2009-03-02,6.44,7.18,6.15,6.94,5389900,6.94
2009-02-23,5.90,6.59,5.74,6.50,2796300,6.50
2009-02-17,6.21,6.49,5.66,5.88,3315200,5.88
2009-02-09,6.62,6.74,5.77,6.40,5019800,6.40
2009-02-02,4.22,6.84,4.20,6.77,6257800,6.77
2009-01-26,4.36,4.90,4.26,4.32,2923400,4.32
2009-01-20,4.53,4.53,3.88,4.34,2162300,4.34
2009-01-12,4.94,4.94,4.12,4.59,2932600,4.59
2009-01-05,5.62,6.08,4.93,4.95,3350900,4.95
2008-12-29,5.10,5.66,4.91,5.59,1890000,5.59
2008-12-22,5.43,5.43,5.00,5.15,1402600,5.15
2008-12-15,4.95,5.66,4.58,5.40,3671700,5.40
2008-12-08,3.95,4.60,3.93,4.41,3523200,4.41
2008-12-01,5.25,5.39,3.57,3.81,6450100,3.81
2008-11-24,4.57,5.46,4.45,5.39,1851900,5.39
2008-11-17,5.24,5.35,4.07,4.46,3005000,4.46
2008-11-10,6.38,6.39,5.06,5.29,3399200,5.29
2008-11-03,7.10,7.35,5.91,6.30,4265400,6.30
2008-10-27,6.09,7.20,5.79,7.13,3245100,7.13
2008-10-20,6.48,6.68,5.45,6.16,3301200,6.16
2008-10-13,6.85,7.22,5.93,6.38,3760800,6.38
2008-10-06,7.40,7.55,5.45,6.48,5614800,6.48
2008-09-29,8.26,8.42,7.43,7.47,4886800,7.47
2008-09-22,8.99,9.27,7.97,8.41,4668300,8.41
2008-09-15,8.01,9.24,7.57,8.99,8423100,8.99
2008-09-08,9.00,9.05,7.89,8.41,6880500,8.41
2008-09-02,9.86,9.86,8.67,8.90,7775400,8.90
2008-08-25,9.11,10.10,9.08,9.70,5436300,9.70
2008-08-18,9.83,9.86,9.05,9.10,4012000,9.10
2008-08-11,9.52,10.15,9.52,9.79,4195200,9.79
2008-08-04,9.40,9.61,9.05,9.51,5057400,9.51
2008-07-28,9.12,9.63,9.01,9.47,4411000,9.47
2008-07-21,10.33,10.36,8.76,9.11,8357700,9.11
2008-07-14,10.28,10.91,9.50,10.25,9371700,10.25
2008-07-07,9.78,10.46,9.38,10.06,7561000,10.06
2008-06-30,9.61,10.26,9.26,9.68,9347000,9.68
2008-06-23,10.09,10.15,9.31,9.56,8230800,9.56
2008-06-16,10.81,11.24,9.88,10.09,6908600,10.09
2008-06-09,10.96,11.22,10.52,10.85,6957500,10.85
2008-06-02,10.26,11.15,9.70,10.65,8229700,10.65
2008-05-27,9.33,10.37,9.25,10.33,6152300,10.33
2008-05-19,9.29,9.36,8.83,9.30,3709900,9.30
2008-05-12,8.30,9.36,8.21,9.30,3897100,9.30
2008-05-05,8.55,8.61,8.18,8.28,3085200,8.28
2008-04-28,8.65,9.17,8.59,8.81,3312400,8.81
2008-04-21,7.39,8.84,7.11,8.66,5831000,8.66
2008-04-14,7.49,7.84,7.17,7.47,4478100,7.47
2008-04-07,7.75,8.04,7.48,7.53,3864500,7.53
2008-03-31,7.07,7.78,7.02,7.67,4105200,7.67
2008-03-24,6.78,7.32,6.71,7.07,4082200,7.07
2008-03-17,7.55,7.76,6.49,6.71,7095000,6.71
2008-03-10,7.78,7.89,7.22,7.62,4915000,7.62
2008-03-03,8.25,8.41,7.68,7.78,4701500,7.78
2008-02-25,8.56,9.23,8.17,8.26,4117500,8.26
2008-02-19,8.22,8.76,8.10,8.57,4091300,8.57
2008-02-11,8.39,8.84,8.05,8.11,3478900,8.11
2008-02-04,8.30,8.41,7.52,8.18,4500500,8.18
2008-01-28,8.13,8.40,7.78,8.33,2788600,8.33
2008-01-22,7.49,8.70,7.44,8.22,4786700,8.22
2008-01-14,7.41,8.32,7.01,8.22,5811700,8.22
2008-01-07,7.60,8.08,7.24,7.33,5716400,7.33
2007-12-31,8.55,8.68,7.44,7.58,4321500,7.58
2007-12-24,8.70,8.97,8.55,8.65,1187300,8.65
2007-12-17,8.77,8.84,8.24,8.66,2626400,8.66
2007-12-10,9.27,9.43,8.78,8.84,2685700,8.84
2007-12-03,9.10,9.46,8.52,9.27,3805400,9.27
2007-11-26,8.31,9.25,8.10,9.08,3996000,9.08
2007-11-19,8.81,8.93,7.85,8.33,4475900,8.33
2007-11-12,8.09,8.97,7.98,8.92,4908600,8.92
2007-11-05,9.17,9.40,8.05,8.08,4786100,8.08
2007-10-29,8.70,9.48,8.63,9.24,4341500,9.24
2007-10-22,8.73,8.96,8.26,8.64,3274400,8.64
2007-10-15,9.01,9.25,8.79,8.80,2606100,8.80
2007-10-08,9.07,9.20,8.71,8.97,2854300,8.97
2007-10-01,9.00,9.29,8.62,9.11,4109400,9.11
2007-09-24,9.36,9.55,8.99,9.04,3307300,9.04
2007-09-17,8.50,9.48,8.38,9.34,4542500,9.34
2007-09-10,8.13,8.75,7.84,8.54,4234800,8.54
2007-09-04,8.08,8.44,7.99,8.06,4942000,8.06
2007-08-27,7.88,7.95,7.40,7.89,3100000,7.89
2007-08-20,7.70,8.00,7.35,7.90,3360400,7.90
2007-08-13,7.34,7.86,6.77,7.68,5818600,7.68
2007-08-06,7.76,7.94,6.72,7.40,7698600,7.40
2007-07-30,7.86,8.28,7.65,7.76,5934100,7.76
2007-07-23,8.77,8.91,7.78,7.81,5051900,7.81
2007-07-16,8.33,9.04,7.93,8.78,6703800,8.78
2007-07-09,7.81,8.39,7.57,8.33,4998500,8.33
2007-07-02,7.71,7.83,7.45,7.75,3292700,7.75
2007-06-25,7.17,7.52,7.11,7.35,3561900,7.35
2007-06-18,7.21,7.43,7.12,7.21,3062900,7.21
2007-06-11,7.39,7.46,7.11,7.20,3712800,7.20
2007-06-04,7.25,7.43,7.15,7.41,3153000,7.41
2007-05-29,7.37,7.45,7.06,7.27,4473900,7.27
2007-05-21,7.23,7.75,7.12,7.34,3767300,7.34
2007-05-14,7.30,7.44,7.07,7.25,3753600,7.25
2007-05-07,7.05,7.27,6.91,7.19,3525000,7.19
2007-04-30,7.16,7.20,6.81,7.07,6130700,7.07
2007-04-23,6.35,7.49,6.11,7.18,6918300,7.18
2007-04-16,6.35,6.67,6.21,6.40,4203500,6.40
2007-04-09,5.84,6.34,5.77,6.34,4343000,6.34
2007-04-02,5.69,5.89,5.56,5.83,3023500,5.83
2007-03-26,5.86,6.07,5.56,5.75,3936000,5.75
2007-03-19,6.57,6.66,5.81,5.87,5181100,5.87
2007-03-12,6.66,6.76,6.40,6.53,3511000,6.53
2007-03-05,6.30,6.70,6.22,6.66,3107700,6.66
2007-02-26,7.02,7.06,6.39,6.41,7940100,6.41
2007-02-20,6.69,7.05,6.66,6.97,2809300,6.97
2007-02-12,6.74,6.77,6.50,6.73,3853300,6.73
2007-02-05,6.75,6.95,6.61,6.69,3128100,6.69
2007-01-29,6.71,6.90,6.45,6.78,4374600,6.78
2007-01-22,6.89,7.24,6.55,6.73,5028000,6.73
2007-01-16,7.48,7.59,6.68,6.89,3577100,6.89
2007-01-08,6.74,7.67,6.72,7.48,6335200,7.48
2007-01-03,7.22,7.46,6.64,6.75,6802800,6.75
2006-12-26,6.98,7.37,6.93,7.08,2748800,7.08
2006-12-18,7.94,7.97,6.95,6.96,6482400,6.96
2006-12-11,7.45,7.93,7.35,7.86,4904000,7.86
2006-12-04,7.17,7.73,7.14,7.47,3659600,7.47
2006-11-27,6.98,7.34,6.63,7.12,3449300,7.12
2006-11-20,6.79,7.18,6.76,7.04,2583600,7.04
2006-11-13,6.55,7.16,6.55,6.82,3936400,6.82
2006-11-06,6.68,6.90,6.47,6.76,3447300,6.76
2006-10-30,6.53,6.88,6.25,6.65,4418000,6.65
2006-10-23,6.73,6.92,6.52,6.57,3247000,6.57
2006-10-16,7.09,7.31,6.75,6.78,4149300,6.78
2006-10-09,6.96,7.18,6.59,7.11,5757500,7.11
2006-10-02,5.20,7.21,5.01,6.96,12797600,6.96
2006-09-25,5.43,5.61,5.16,5.19,3826600,5.19
2006-09-18,5.37,5.80,5.22,5.33,5649400,5.33
2006-09-11,4.73,5.49,4.55,5.38,5818200,5.38
2006-09-05,4.90,5.10,4.52,4.77,3237900,4.77
2006-08-28,4.55,5.00,4.49,4.91,3043600,4.91
2006-08-21,4.62,4.62,4.28,4.52,2348200,4.52
2006-08-14,4.27,4.78,4.26,4.65,2579900,4.65
2006-08-07,4.40,4.50,4.16,4.23,2156100,4.23
2006-07-31,4.44,4.54,4.21,4.44,3914400,4.44
2006-07-24,4.15,4.47,4.03,4.39,4610000,4.39
2006-07-17,4.80,5.17,4.04,4.10,7242700,4.10
2006-07-10,5.20,5.22,4.59,4.78,4555300,4.78
2006-07-03,5.44,5.55,5.07,5.16,2494600,5.16
2006-06-26,5.47,5.73,5.15,5.51,2973900,5.51
2006-06-19,5.49,5.63,5.23,5.48,3954100,5.48
2006-06-12,5.67,6.01,5.32,5.45,4486400,5.45
2006-06-05,6.08,6.08,5.50,5.71,4226200,5.71
2006-05-30,5.74,6.11,5.46,6.06,3229800,6.06
2006-05-22,5.75,5.84,5.35,5.71,5046200,5.71
2006-05-15,6.35,6.52,5.63,5.79,3007500,5.79
2006-05-08,7.17,7.23,6.22,6.39,2942400,6.39
2006-05-01,7.13,7.36,7.10,7.22,1886300,7.22
2006-04-24,7.45,7.67,6.91,7.14,6474700,7.14
2006-04-17,7.37,8.00,7.26,7.72,5055500,7.72
2006-04-10,7.24,7.40,7.01,7.38,2487600,7.38
2006-04-03,6.91,7.38,6.90,7.27,5473400,7.27
2006-03-27,6.54,7.09,6.54,6.78,6375200,6.78
2006-03-20,5.88,6.43,5.87,6.42,4755300,6.42
2006-03-13,5.52,6.11,5.47,5.90,4449000,5.90
2006-03-06,5.66,5.74,5.33,5.50,2575500,5.50
2006-02-27,5.31,5.72,5.25,5.60,3109000,5.60
2006-02-21,5.29,5.48,5.25,5.32,3268100,5.32
2006-02-13,5.15,5.40,5.10,5.31,2434800,5.31
2006-02-06,5.17,5.28,5.01,5.18,3187400,5.18
2006-01-30,5.29,5.34,5.15,5.18,2966000,5.18
2006-01-23,5.56,5.99,5.15,5.33,6011500,5.33
2006-01-17,5.40,5.87,5.20,5.53,4172200,5.53
2006-01-09,5.52,5.68,5.39,5.45,2956700,5.45
2006-01-03,5.13,5.53,5.03,5.48,2703000,5.48
2005-12-27,5.29,5.35,5.08,5.09,2431800,5.09
2005-12-19,5.39,5.45,5.16,5.29,2079500,5.29
2005-12-12,5.73,5.83,5.36,5.42,2393300,5.42
2005-12-05,5.66,5.94,5.50,5.76,2759600,5.76
2005-11-28,5.24,5.84,5.15,5.66,3624400,5.66
2005-11-21,5.00,5.25,4.91,5.24,2541600,5.24
2005-11-14,4.90,5.03,4.69,4.97,3100000,4.97
2005-11-07,4.83,5.07,4.80,4.91,2965700,4.91
2005-10-31,5.25,5.55,4.64,4.85,6132800,4.85
2005-10-24,5.60,5.62,5.05,5.23,2412300,5.23
2005-10-17,5.54,5.66,5.30,5.55,2321400,5.55
2005-10-10,6.66,6.71,5.00,5.49,7926400,5.49
2005-10-03,7.01,7.14,6.57,6.65,1904600,6.65
2005-09-26,7.08,7.16,6.84,7.02,1790000,7.02
2005-09-19,7.12,7.16,6.71,7.01,2852800,7.01
2005-09-12,7.44,7.56,7.07,7.12,3520600,7.12
2005-09-06,7.50,7.64,7.37,7.48,2872000,7.48
2005-08-29,7.45,7.63,7.30,7.52,2596300,7.52
2005-08-22,7.62,7.75,7.40,7.50,3153700,7.50
2005-08-15,6.70,7.60,6.68,7.50,4064400,7.50
2005-08-08,7.04,7.04,6.66,6.67,1860100,6.67
2005-08-01,7.30,7.55,6.90,6.95,3374400,6.95
2005-07-25,7.82,7.93,7.10,7.33,4079000,7.33
2005-07-18,8.28,8.43,7.85,7.86,5317700,7.86
2005-07-11,8.06,8.50,7.96,8.38,3641400,8.38
2005-07-05,7.39,7.97,7.39,7.97,2639600,7.97
2005-06-27,7.29,7.62,7.25,7.48,2268000,7.48
2005-06-20,7.85,8.11,7.42,7.50,7325300,7.50
2005-06-13,6.67,7.97,6.58,7.94,6865800,7.94
2005-06-06,6.42,6.80,6.18,6.69,3392500,6.69
2005-05-31,6.36,6.54,6.11,6.44,2258600,6.44
2005-05-23,5.90,6.50,5.61,6.36,2948900,6.36
2005-05-16,5.50,6.00,5.44,5.87,2452000,5.87
2005-05-09,5.19,5.66,5.12,5.49,1803900,5.49
2005-05-02,5.25,5.31,5.03,5.17,1619200,5.17
2005-04-25,5.54,5.69,5.02,5.22,4161400,5.22
2005-04-18,5.21,5.84,5.05,5.53,3439400,5.53
2005-04-11,5.89,5.95,5.14,5.23,3646900,5.23
2005-04-04,6.22,6.37,5.88,5.90,1767400,5.90
2005-03-28,6.39,6.47,6.07,6.25,1881200,6.25
2005-03-21,6.30,6.51,6.27,6.33,2213400,6.33
2005-03-14,6.94,7.05,6.25,6.34,2674800,6.34
2005-03-07,7.15,7.44,6.87,6.94,2519300,6.94
2005-02-28,7.34,7.59,6.93,7.12,4362200,7.12
2005-02-22,7.26,7.53,7.14,7.40,1676100,7.40
2005-02-14,7.56,7.74,7.30,7.32,1727100,7.32
2005-02-07,7.62,7.87,7.20,7.55,2511700,7.55
2005-01-31,7.55,7.67,7.08,7.57,2543900,7.57
2005-01-24,7.45,7.75,7.25,7.37,2226500,7.37
2005-01-18,8.30,8.40,7.41,7.45,8372100,7.45
2005-01-10,8.67,8.86,8.23,8.39,3618000,8.39
2005-01-03,9.50,9.60,8.57,8.65,4444900,8.65
2004-12-27,9.89,9.89,9.32,9.43,2750900,9.43
2004-12-20,10.11,11.00,9.78,9.81,3794000,9.81
2004-12-13,10.44,10.80,10.03,10.09,2295800,10.09
2004-12-06,10.78,11.10,10.12,10.32,2508200,10.32
2004-11-29,10.06,10.88,9.75,10.82,3360400,10.82
2004-11-22,9.68,9.97,9.45,9.87,1864800,9.87
2004-11-15,9.35,10.10,9.24,9.78,3047300,9.78
2004-11-08,8.91,9.38,8.80,9.34,2578200,9.34
2004-11-01,8.89,9.29,8.67,8.96,3509000,8.96
2004-10-25,9.92,10.18,8.25,8.89,7536400,8.89
2004-10-18,9.75,10.59,9.69,9.90,3943600,9.90
2004-10-11,10.10,10.54,9.74,9.79,4477500,9.79
2004-10-04,10.04,10.84,9.96,9.97,5734500,9.97
2004-09-27,9.46,10.04,9.07,9.99,4014700,9.99
2004-09-20,9.16,10.04,9.12,9.58,4875400,9.58
2004-09-13,9.59,9.85,9.01,9.26,4770600,9.26
2004-09-07,8.15,9.71,8.03,9.42,4728400,9.42
2004-08-30,8.62,8.90,8.02,8.06,2040900,8.06
2004-08-23,9.05,9.22,8.43,8.67,2085300,8.67
2004-08-16,7.28,9.00,7.26,8.99,2958500,8.99
2004-08-09,7.76,7.78,7.13,7.23,1926300,7.23
2004-08-02,8.23,8.43,7.51,7.54,1560200,7.54
2004-07-26,8.30,8.49,7.44,8.38,3338300,8.38
2004-07-19,7.13,8.48,6.98,8.21,5666000,8.21
2004-07-12,7.60,7.77,7.10,7.12,2790500,7.12
2004-07-06,8.06,8.10,7.57,7.62,2537000,7.62
2004-06-28,8.70,8.86,8.08,8.22,2069100,8.22
2004-06-21,8.17,8.61,7.98,8.35,2300400,8.35
2004-06-14,8.84,8.85,8.05,8.14,2484700,8.14
2004-06-07,8.82,9.21,8.63,8.82,3259200,8.82
2004-06-01,8.94,9.05,8.21,8.60,3731000,8.60
2004-05-24,8.68,9.28,8.42,8.94,3094700,8.94
2004-05-17,8.51,9.12,8.30,8.50,2577800,8.50
2004-05-10,8.84,9.33,8.63,8.68,2657400,8.68
2004-05-03,8.75,9.45,8.18,9.02,5162100,9.02
2004-04-26,11.89,12.01,8.54,8.55,6804900,8.55
2004-04-19,11.22,12.20,10.97,11.90,2925100,11.90
2004-04-12,12.34,12.46,10.76,10.85,2398100,10.85
2004-04-05,11.95,12.68,11.80,12.23,4961600,12.23
2004-03-29,11.71,12.07,11.29,11.89,3144100,11.89
2004-03-22,10.84,11.79,10.48,11.44,3572600,11.44
2004-03-15,11.45,11.60,10.91,10.93,2900900,10.93
2004-03-08,12.14,12.35,10.70,11.64,4305800,11.64
2004-03-01,11.38,12.45,11.28,12.10,5060100,12.10
2004-02-23,10.90,11.59,10.15,11.27,4638400,11.27
2004-02-17,10.47,11.40,10.33,10.54,4266000,10.54
2004-02-09,10.59,11.00,10.15,10.33,2899000,10.33
2004-02-02,10.72,10.84,9.69,10.55,2769100,10.55
2004-01-26,11.70,11.88,10.25,10.61,5212400,10.61
2004-01-20,10.20,11.30,10.00,11.22,11600600,11.22
2004-01-12,9.78,10.25,9.51,10.14,3996100,10.14
2004-01-05,9.22,10.28,9.13,9.71,6339100,9.71
2003-12-29,8.50,9.07,8.39,9.00,2662200,9.00
2003-12-22,8.03,8.55,7.95,8.41,1357700,8.41
2003-12-15,8.50,8.52,7.54,8.03,3549900,8.03
2003-12-08,8.15,8.36,7.40,8.26,3589700,8.26
2003-12-01,8.83,9.29,8.10,8.15,4821300,8.15
2003-11-24,7.99,8.90,7.85,8.78,3383200,8.78
2003-11-17,8.20,8.37,7.71,7.85,3515200,7.85
2003-11-10,9.04,9.15,8.21,8.32,3144500,8.32
2003-11-03,8.79,9.26,8.60,9.00,5084000,9.00
2003-10-27,10.31,10.79,8.50,8.58,10747400,8.58
2003-10-20,10.38,11.25,10.05,10.12,3782700,10.12
2003-10-13,10.81,10.95,10.18,10.33,3822900,10.33
