Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,13.16,13.74,13.04,13.14,43100,13.14
2010-12-20,13.12,13.45,13.00,13.24,44900,13.24
2010-12-13,15.15,15.45,12.82,13.17,165300,13.17
2010-12-06,14.01,15.29,13.88,15.19,159700,12.88
2010-11-29,13.56,14.44,12.78,13.96,207300,11.84
2010-11-22,13.96,14.22,13.63,13.68,25200,11.60
2010-11-15,14.17,14.40,13.86,14.00,30000,11.87
2010-11-08,14.45,14.75,14.00,14.14,19900,11.99
2010-11-01,14.35,14.77,13.92,14.55,19800,12.34
2010-10-25,14.55,14.76,13.91,14.30,32500,12.12
2010-10-18,14.55,14.90,13.86,14.42,32000,12.23
2010-10-11,14.62,15.06,13.88,14.49,52300,12.29
2010-10-04,14.03,14.79,13.76,14.52,45200,12.31
2010-09-27,14.00,14.24,13.85,14.12,34000,11.97
2010-09-20,14.04,14.31,13.61,13.97,41600,11.84
2010-09-13,14.83,14.99,13.97,14.05,74700,11.91
2010-09-07,14.89,15.23,14.55,14.85,53300,12.59
2010-08-30,13.12,15.00,13.12,14.99,151200,12.71
2010-08-23,12.81,13.09,12.48,13.03,47800,11.05
2010-08-16,12.58,13.59,12.58,12.78,85900,10.84
2010-08-09,13.72,13.88,12.32,12.69,62700,10.76
2010-08-02,14.31,14.31,12.89,13.60,46500,11.53
2010-07-26,14.09,14.41,13.62,14.22,49100,12.06
2010-07-19,13.63,14.10,13.51,14.10,54800,11.96
2010-07-12,13.10,14.27,13.07,13.61,77200,11.54
2010-07-06,12.42,13.19,12.37,13.14,43900,11.14
2010-06-28,12.67,12.90,12.02,12.31,41700,10.44
2010-06-21,12.17,12.79,11.84,12.79,146500,10.84
2010-06-14,12.13,12.55,12.07,12.07,55200,10.23
2010-06-07,11.62,12.10,11.30,12.07,37300,10.23
2010-06-01,11.89,12.22,11.56,11.64,59300,9.87
2010-05-24,11.85,12.03,11.50,11.94,53000,10.12
2010-05-17,12.00,12.04,11.45,11.82,59500,10.02
2010-05-10,11.38,12.10,11.21,11.99,74000,10.17
2010-05-03,11.68,11.72,10.77,11.07,48000,9.39
2010-04-26,11.52,11.82,11.40,11.60,30400,9.84
2010-04-19,11.24,11.69,11.21,11.51,41000,9.76
2010-04-12,11.01,11.35,10.75,11.31,41700,9.59
2010-04-05,11.13,11.25,10.78,10.95,54800,9.28
2010-03-29,11.30,11.41,11.05,11.13,24200,9.44
2010-03-22,11.13,11.52,11.01,11.24,23400,9.53
2010-03-15,11.34,11.60,11.12,11.17,30900,9.47
2010-03-08,11.61,11.79,11.28,11.34,29000,9.61
2010-03-01,11.47,11.76,11.42,11.65,25400,9.88
2010-02-22,11.35,11.57,11.35,11.40,28300,9.67
2010-02-16,11.44,11.82,11.18,11.38,44000,9.65
2010-02-08,11.35,11.52,11.08,11.41,34400,9.67
2010-02-01,11.49,11.74,11.02,11.39,47900,9.66
2010-01-25,11.59,11.65,11.35,11.53,54500,9.78
2010-01-19,11.82,11.98,11.41,11.53,72600,9.78
2010-01-11,12.09,12.09,11.68,11.73,102500,9.95
2010-01-04,12.74,12.92,11.74,11.98,167700,10.16
2009-12-28,13.70,14.50,13.70,13.86,297100,10.61
2009-12-21,13.64,13.70,12.99,13.51,106000,10.34
2009-12-14,13.39,13.55,12.79,13.25,106200,10.14
2009-12-07,11.20,13.59,11.20,13.07,67100,10.00
2009-11-30,11.04,11.21,10.37,11.19,49100,8.56
2009-11-23,11.00,11.09,10.65,10.65,21900,8.15
2009-11-16,11.06,11.41,10.80,10.83,39400,8.29
2009-11-09,11.10,11.40,10.75,11.04,31500,8.45
2009-11-02,10.98,11.32,10.53,11.04,26500,8.45
2009-10-26,10.90,11.25,10.77,10.95,27600,8.38
2009-10-19,11.51,11.75,10.81,10.92,27600,8.36
2009-10-12,11.40,11.95,10.94,11.42,28900,8.74
2009-10-05,11.29,12.00,11.23,11.45,28600,8.76
2009-09-28,11.86,11.95,10.59,11.27,31100,8.62
2009-09-21,11.10,12.00,11.03,11.84,40000,9.06
2009-09-14,9.92,11.80,9.76,11.24,89300,8.60
2009-09-08,9.92,10.50,9.67,9.92,137000,7.59
2009-08-31,10.65,10.72,9.55,9.90,56900,7.58
2009-08-24,11.16,11.18,10.58,10.69,20400,8.18
2009-08-17,10.53,11.50,10.48,11.17,50000,8.55
2009-08-10,10.76,11.44,10.53,10.60,51000,8.11
2009-08-03,10.67,11.00,10.46,10.81,32100,8.27
2009-07-27,11.29,11.31,10.55,10.67,40600,8.17
2009-07-20,11.05,11.64,10.83,11.28,46300,8.63
2009-07-13,10.10,11.05,10.00,11.05,46300,8.46
2009-07-06,10.40,10.71,9.88,10.07,32400,7.71
2009-06-29,10.85,10.91,10.06,10.48,54000,8.02
2009-06-22,9.91,10.90,9.25,10.81,104300,8.27
2009-06-15,10.30,10.92,9.82,9.93,63100,7.60
2009-06-08,10.65,10.91,10.28,10.52,58400,8.05
2009-06-01,11.02,11.38,10.47,10.77,86100,8.24
2009-05-26,10.56,11.45,10.55,10.75,72100,8.23
2009-05-18,10.89,11.30,10.68,10.75,43100,8.23
2009-05-11,10.91,11.25,10.20,10.79,45000,8.26
2009-05-04,10.50,11.25,10.44,11.12,65700,8.51
2009-04-27,10.40,11.23,10.25,10.47,72900,8.01
2009-04-20,10.01,10.75,9.75,10.52,54700,8.05
2009-04-13,10.41,10.58,9.96,10.28,35300,7.87
2009-04-06,9.72,10.58,9.55,10.29,54400,7.87
2009-03-30,9.06,9.93,8.55,9.74,40800,7.45
2009-03-23,9.27,9.50,8.66,8.95,33400,6.85
2009-03-16,7.98,9.40,7.98,9.03,40100,6.91
2009-03-09,7.65,8.72,7.17,7.87,25500,6.02
2009-03-02,8.06,8.25,7.20,7.77,36700,5.95
2009-02-23,8.63,8.66,8.03,8.18,27800,6.26
2009-02-17,9.20,9.20,8.58,8.68,17000,6.64
2009-02-09,9.40,9.40,8.77,9.18,18900,7.03
2009-02-02,8.80,9.50,8.80,9.40,23900,7.19
2009-01-26,8.94,9.50,8.58,8.71,32700,6.67
2009-01-20,9.03,9.40,8.50,8.76,29200,6.70
2009-01-12,8.88,9.31,8.41,9.15,27400,7.00
2009-01-05,9.20,9.63,8.77,8.87,31100,6.79
2008-12-29,8.71,9.25,8.17,9.10,29800,6.96
2008-12-22,8.63,9.30,8.21,8.69,16200,6.65
2008-12-15,7.76,9.33,7.68,8.43,46700,6.45
2008-12-08,8.83,9.25,7.55,7.75,29100,5.93
2008-12-01,8.17,8.74,7.10,8.74,24200,6.69
2008-11-24,7.61,9.23,7.61,8.69,36900,6.65
2008-11-17,8.02,8.21,6.61,7.51,28700,5.75
2008-11-10,8.23,8.65,7.16,8.08,15500,6.18
2008-11-03,8.81,9.01,7.57,8.06,18100,6.17
2008-10-27,7.15,9.16,6.65,9.16,28800,7.01
2008-10-20,8.19,8.69,6.60,7.38,31200,5.65
2008-10-13,8.44,8.71,7.10,8.01,42600,6.13
2008-10-06,8.52,8.65,6.60,7.83,62100,5.99
2008-09-29,8.49,9.50,7.90,8.72,44000,6.67
2008-09-22,9.89,10.10,8.59,8.61,35900,6.59
2008-09-15,9.40,10.10,8.25,10.09,86000,7.72
2008-09-08,8.88,9.45,8.41,9.44,26500,7.22
2008-09-02,9.29,9.30,8.27,8.50,38700,6.51
2008-08-25,9.00,9.16,8.35,9.12,22100,6.98
2008-08-18,8.75,9.28,8.54,8.93,22900,6.83
2008-08-11,8.80,9.61,8.43,8.73,40600,6.68
2008-08-04,8.10,8.86,7.61,8.86,38500,6.78
2008-07-28,7.75,8.10,7.18,8.07,63300,6.18
2008-07-21,6.86,7.85,6.80,7.80,24000,5.97
2008-07-14,7.50,7.87,6.90,6.94,28000,5.31
2008-07-07,7.14,7.49,6.72,7.43,23400,5.69
2008-06-30,7.01,7.68,6.73,6.98,38200,5.34
2008-06-23,7.02,7.47,6.89,7.02,99500,5.37
2008-06-16,7.26,7.27,6.90,7.01,32100,5.36
2008-06-09,7.40,7.41,7.17,7.27,14900,5.56
2008-06-02,7.59,7.93,7.16,7.31,24000,5.59
2008-05-27,7.19,7.72,7.15,7.51,32400,5.75
2008-05-19,7.25,7.43,7.03,7.17,33900,5.49
2008-05-12,7.76,8.05,7.30,7.30,28100,5.59
2008-05-05,7.92,8.02,7.50,7.76,29900,5.94
2008-04-28,7.93,8.18,7.69,8.05,23600,6.16
2008-04-21,7.72,7.98,7.22,7.95,27800,6.08
2008-04-14,7.61,8.07,7.45,7.77,30500,5.95
2008-04-07,8.00,8.19,7.40,7.63,50700,5.84
2008-03-31,7.71,7.98,7.51,7.84,42400,6.00
2008-03-24,7.59,8.25,7.57,7.81,42900,5.98
2008-03-17,7.10,7.70,7.03,7.53,67200,5.76
2008-03-10,7.07,7.50,7.05,7.35,43600,5.62
2008-03-03,7.34,7.58,7.02,7.07,71100,5.41
2008-02-25,7.34,7.58,7.19,7.32,36600,5.60
2008-02-19,7.36,7.65,7.20,7.32,23700,5.60
2008-02-11,7.48,7.67,7.18,7.25,29000,5.55
2008-02-04,7.29,7.70,7.18,7.50,52600,5.74
2008-01-28,7.46,7.78,7.01,7.30,49500,5.59
2008-01-22,6.93,7.78,6.76,7.46,61300,5.71
2008-01-14,7.55,7.65,7.13,7.40,59800,5.66
2008-01-07,7.30,8.29,7.13,7.65,66000,5.85
2007-12-31,8.06,8.48,7.20,7.27,87500,5.56
2007-12-24,8.63,8.65,8.11,8.13,34700,6.22
2007-12-17,8.26,8.60,7.74,8.59,70200,6.57
2007-12-10,7.67,8.49,7.34,8.33,66800,6.37
2007-12-03,7.40,8.42,7.24,7.55,81900,5.78
2007-11-26,7.30,7.49,7.13,7.40,90300,5.66
2007-11-19,7.42,7.51,7.00,7.35,31900,5.62
2007-11-12,7.47,7.77,7.07,7.51,80700,5.75
2007-11-05,8.01,8.26,7.39,7.43,101400,5.69
2007-10-29,8.50,8.53,8.02,8.09,69000,6.19
2007-10-22,8.43,8.83,8.21,8.53,78000,6.53
2007-10-15,9.25,9.25,8.40,8.49,43400,6.50
2007-10-08,9.41,9.50,9.05,9.27,58800,7.09
2007-10-01,8.46,9.48,8.39,9.40,76300,7.19
2007-09-24,8.25,8.51,8.04,8.48,85900,6.49
2007-09-17,8.66,8.75,7.95,8.32,135300,6.37
2007-09-10,9.20,9.20,8.50,8.70,142600,6.66
2007-09-04,10.50,10.57,8.84,9.24,192900,7.07
2007-08-27,10.29,10.59,9.91,10.52,70900,8.05
2007-08-20,10.09,10.49,9.46,10.28,101300,7.87
2007-08-13,9.77,10.10,9.54,9.97,104500,7.63
2007-08-06,9.31,10.04,9.31,9.77,242200,7.48
2007-07-30,9.86,10.18,9.29,9.34,140600,7.15
2007-07-23,10.42,10.50,9.40,9.75,301500,7.46
2007-07-16,12.37,12.38,10.31,10.40,257500,7.96
2007-07-09,11.30,12.47,11.30,12.35,137700,8.82
2007-07-02,11.66,11.97,11.17,11.30,129500,8.07
2007-06-25,11.76,12.44,11.31,11.51,167900,8.22
2007-06-18,13.25,13.55,11.65,11.71,91400,8.36
2007-06-11,12.69,13.18,12.21,13.02,57800,9.30
2007-06-04,14.10,14.10,12.53,12.68,66500,9.06
2007-05-29,16.20,16.53,13.84,14.02,168400,10.01
2007-05-21,14.72,15.90,13.90,15.84,131900,9.43
2007-05-14,14.96,14.96,13.81,14.71,75900,8.76
2007-05-07,14.90,15.86,14.40,14.94,79900,8.89
2007-04-30,15.72,16.50,14.90,15.02,209600,8.94
2007-04-23,16.89,16.93,15.71,15.75,92100,9.37
2007-04-16,17.24,17.74,16.61,16.93,217600,10.08
2007-04-09,17.56,17.84,16.43,17.14,122300,10.20
2007-04-02,17.55,18.02,17.43,17.70,119100,10.53
2007-03-26,16.14,17.54,15.85,17.54,174300,10.44
2007-03-19,15.03,17.27,15.03,16.13,227400,9.60
2007-03-12,14.25,15.55,14.17,14.98,159000,8.92
2007-03-05,13.00,14.38,12.90,14.20,90700,8.45
2007-02-26,13.94,13.97,12.85,13.11,111200,7.80
2007-02-20,13.48,14.15,13.26,13.98,47500,8.32
2007-02-12,13.70,13.75,13.30,13.56,55900,8.07
2007-02-05,13.53,13.89,13.19,13.61,61000,8.10
2007-01-29,13.83,14.37,13.62,13.63,47500,8.11
2007-01-22,14.26,14.50,13.64,13.89,61700,8.27
2007-01-16,13.47,15.30,13.40,14.36,135100,8.55
2007-01-08,13.00,13.78,12.55,13.41,80900,7.98
2007-01-03,14.10,14.10,13.13,13.17,157900,7.84
2006-12-26,13.36,14.30,13.30,14.03,127200,8.35
2006-12-18,13.37,13.81,12.45,13.46,114800,8.01
2006-12-11,13.70,14.47,13.16,13.47,154700,8.02
2006-12-04,12.37,14.43,12.32,13.82,185700,8.23
2006-11-27,12.70,13.10,12.17,12.37,189000,7.36
2006-11-20,11.98,12.74,11.82,12.70,78700,7.56
2006-11-13,12.02,12.15,11.56,12.01,106700,7.15
2006-11-06,11.51,12.20,11.41,12.07,103300,7.18
2006-10-30,11.79,11.93,11.25,11.51,105500,6.85
2006-10-23,11.97,12.23,11.52,11.99,97100,7.14
2006-10-16,11.40,12.40,11.40,11.98,99200,7.13
2006-10-09,11.31,11.60,11.16,11.43,102400,6.80
2006-10-02,11.52,12.10,10.89,11.56,165100,6.88
2006-09-25,12.40,12.60,11.68,11.91,134300,7.09
2006-09-18,12.50,12.70,12.29,12.45,118200,7.41
2006-09-11,13.22,13.22,12.47,12.50,187900,7.44
2006-09-05,14.35,14.71,13.16,13.22,202100,7.87
2006-08-28,15.10,15.11,14.01,14.33,158900,8.53
2006-08-21,15.73,15.73,14.97,15.16,100600,9.02
2006-08-14,15.99,16.23,15.53,15.83,161600,9.42
2006-08-07,16.68,16.68,14.51,15.95,287900,9.49
2006-07-31,16.60,17.30,15.89,16.67,207100,9.92
2006-07-24,15.90,17.00,15.70,16.60,284300,9.88
2006-07-17,16.90,17.24,15.02,15.70,274600,9.34
2006-07-10,15.03,17.56,14.56,16.90,325400,10.06
2006-07-03,14.25,15.77,14.15,14.97,149400,8.91
2006-06-26,12.88,14.85,12.75,14.35,128600,8.54
2006-06-19,12.04,13.03,11.82,12.76,72400,7.59
2006-06-12,13.02,13.20,11.75,12.04,145400,7.17
2006-06-05,14.52,14.65,12.91,13.17,99200,7.84
2006-05-30,13.08,15.14,12.71,14.52,172900,8.64
2006-05-22,13.35,13.73,12.55,13.26,136000,7.89
2006-05-15,14.00,14.39,12.90,13.35,163100,7.95
2006-05-08,15.67,15.67,13.70,14.16,305400,8.43
2006-05-01,15.50,16.35,15.30,15.67,261700,9.33
2006-04-24,15.10,16.00,14.40,15.36,323000,9.14
2006-04-17,13.56,15.25,13.50,15.04,369500,8.95
2006-04-10,15.50,15.50,13.40,13.56,759100,8.07
2006-04-03,11.57,15.75,11.01,15.27,1533200,9.09
2006-03-27,10.00,12.74,9.91,11.57,168800,6.89
2006-03-20,9.43,10.40,9.00,10.00,69600,5.95
2006-03-13,8.85,9.74,8.85,9.39,74800,5.59
2006-03-06,9.14,9.19,8.63,8.90,33300,5.30
2006-02-27,8.95,9.50,8.53,9.19,35400,5.47
2006-02-21,8.92,9.10,8.83,8.95,43300,5.33
2006-02-13,9.07,9.25,8.70,8.91,25900,5.30
2006-02-06,8.55,9.40,8.55,9.12,49900,5.43
2006-01-30,8.55,8.93,8.31,8.45,80600,5.03
2006-01-23,8.11,8.99,8.10,8.78,61600,5.23
2006-01-17,8.50,8.95,8.07,8.20,82500,4.88
2006-01-09,7.88,8.48,7.81,8.35,32100,4.97
2006-01-03,9.65,9.77,7.85,8.00,113800,4.76
2005-12-27,9.20,10.00,9.06,9.77,62400,5.22
2005-12-19,7.35,9.20,7.30,9.20,54100,4.92
2005-12-12,7.50,7.75,7.36,7.38,36300,3.94
2005-12-05,7.41,7.70,7.40,7.50,18500,4.01
2005-11-28,7.50,7.51,7.05,7.41,14400,3.96
2005-11-21,7.59,7.60,7.30,7.40,17300,3.95
2005-11-14,7.51,7.63,7.25,7.59,9700,4.06
2005-11-07,7.36,7.56,7.00,7.51,12500,4.01
2005-10-31,7.95,7.95,7.25,7.35,14400,3.93
2005-10-24,7.35,7.47,7.07,7.45,10200,3.98
2005-10-17,7.70,7.78,7.15,7.20,13800,3.85
2005-10-10,7.26,7.84,7.20,7.77,34300,4.15
2005-10-03,7.70,7.85,7.26,7.34,24900,3.92
2005-09-26,7.44,7.89,7.37,7.76,50000,4.15
2005-09-19,7.90,7.90,7.25,7.45,26800,3.98
2005-09-12,7.96,8.10,7.61,7.80,26900,4.17
2005-09-06,7.81,8.09,7.81,8.00,13700,4.27
2005-08-29,7.44,8.00,7.34,7.81,17000,4.17
2005-08-22,7.69,7.83,7.10,7.45,38600,3.98
2005-08-15,8.02,8.13,7.62,7.69,16500,4.11
2005-08-08,7.90,8.76,7.90,8.01,19900,4.28
2005-08-01,8.20,8.52,7.85,7.89,24300,4.22
2005-07-25,8.40,8.66,8.08,8.25,12100,4.41
2005-07-18,8.22,8.45,8.20,8.40,11500,4.49
2005-07-11,8.20,8.40,7.97,8.24,13600,4.40
2005-07-05,7.98,8.25,7.92,8.20,23700,4.38
2005-06-27,8.00,8.25,7.91,7.98,20800,4.26
2005-06-20,8.02,8.15,7.83,8.00,25100,4.27
2005-06-13,8.14,8.25,8.00,8.07,18500,4.31
2005-06-06,8.10,8.20,8.10,8.19,7600,4.38
2005-05-31,8.18,8.20,8.09,8.16,9500,4.36
2005-05-23,8.16,8.25,8.01,8.12,5300,4.34
2005-05-16,8.25,8.30,8.15,8.17,6700,4.37
2005-05-09,8.24,8.45,8.10,8.16,13000,4.36
2005-05-02,7.20,8.55,7.18,8.29,26400,4.43
2005-04-25,7.15,7.37,7.02,7.10,20800,3.79
2005-04-18,7.45,7.55,7.00,7.09,17600,3.79
2005-04-11,7.65,8.00,7.48,7.49,16400,4.00
2005-04-04,7.89,7.91,7.65,7.75,10000,4.14
2005-03-28,8.10,8.25,7.89,7.89,13800,4.22
2005-03-21,8.00,8.10,7.71,8.05,32000,4.30
2005-03-14,8.31,8.61,7.92,8.01,28400,4.28
2005-03-07,8.83,8.92,8.40,8.47,16900,4.53
2005-02-28,8.72,8.98,8.56,8.80,25200,4.70
2005-02-22,8.75,8.96,8.60,8.70,15400,4.65
2005-02-14,9.09,9.09,8.61,8.73,9900,4.66
2005-02-07,8.70,9.20,8.56,9.02,47300,4.82
2005-01-31,8.85,8.85,8.54,8.69,24500,4.64
2005-01-24,8.75,9.30,8.64,8.75,25900,4.67
2005-01-18,8.90,9.00,8.50,8.70,33600,4.65
2005-01-10,8.75,9.32,8.60,8.81,18600,4.71
2005-01-03,8.39,9.10,8.20,8.60,27600,4.59
2004-12-27,8.25,8.55,8.11,8.32,17200,4.45
2004-12-20,8.50,8.50,8.15,8.25,35400,4.41
2004-12-13,9.05,9.45,8.46,8.46,24800,4.52
2004-12-06,9.69,9.69,9.02,9.11,11000,4.87
2004-11-29,9.64,9.89,9.38,9.70,23100,5.18
2004-11-22,9.10,9.61,9.05,9.60,9300,5.13
2004-11-15,9.24,9.39,9.00,9.10,39400,4.86
2004-11-08,8.65,9.30,8.61,9.29,9400,4.96
2004-11-01,8.06,8.75,8.06,8.75,13100,4.67
2004-10-25,7.96,8.40,7.85,8.10,31900,4.33
2004-10-18,7.81,8.28,7.81,8.01,16000,4.28
2004-10-11,8.10,8.25,7.74,7.80,17100,4.17
2004-10-04,8.30,8.60,7.89,8.20,17100,4.38
2004-09-27,7.90,8.45,7.75,8.25,17000,4.41
2004-09-20,8.20,8.55,7.78,7.90,22500,4.22
2004-09-13,8.99,9.30,8.10,8.10,31800,4.33
2004-09-07,8.58,9.00,8.41,8.91,10900,4.76
2004-08-30,8.35,8.69,8.30,8.68,5700,4.64
2004-08-23,8.10,8.50,8.06,8.25,6000,4.41
2004-08-16,8.05,8.20,7.98,8.05,6300,4.30
2004-08-09,8.40,8.47,7.91,8.00,14300,4.27
2004-08-02,8.25,8.49,8.10,8.32,9500,4.45
2004-07-26,7.95,8.40,7.84,8.35,12800,4.46
2004-07-19,8.35,8.50,7.50,7.75,38800,4.14
2004-07-12,9.00,9.00,8.20,8.20,25800,4.38
2004-07-06,9.60,9.60,8.86,9.00,12200,4.81
2004-06-28,9.80,10.29,9.40,9.69,17100,5.18
2004-06-21,8.75,9.70,8.64,9.70,17500,5.18
2004-06-14,9.00,9.00,8.65,8.72,22900,4.66
2004-06-07,9.50,9.55,8.98,9.06,24100,4.84
2004-06-01,9.49,9.99,9.26,9.46,19600,5.05
2004-05-24,9.55,10.10,9.43,9.47,6300,5.06
2004-05-17,9.55,9.74,8.90,9.50,14500,5.08
2004-05-10,9.06,9.90,8.95,9.60,11100,5.13
2004-05-03,9.15,9.30,8.91,9.13,19400,4.88
2004-04-26,9.02,9.36,8.85,9.08,65100,4.85
2004-04-19,9.14,9.43,9.01,9.03,12000,4.82
2004-04-12,9.52,9.55,8.66,9.14,8300,4.88
2004-04-05,9.50,9.69,9.00,9.61,24900,5.13
2004-03-29,9.97,10.00,9.37,9.52,27700,5.09
2004-03-22,20.85,20.99,9.47,9.96,57300,5.32
2004-03-15,20.70,21.34,20.15,20.76,23700,5.05
2004-03-08,21.70,22.90,20.70,20.75,61600,5.05
2004-03-01,19.00,21.50,19.00,21.50,90900,5.23
2004-02-23,16.50,17.80,16.50,17.80,18500,4.33
2004-02-17,16.73,16.73,16.50,16.60,2300,4.04
2004-02-09,16.30,16.74,16.30,16.69,6600,4.06
2004-02-02,16.41,16.41,16.10,16.38,9000,3.98
2004-01-26,16.74,16.74,16.20,16.51,8300,4.01
2004-01-20,16.60,16.74,16.60,16.66,9700,4.05
2004-01-12,16.34,16.62,16.16,16.56,6300,4.03
2004-01-05,16.38,16.50,16.18,16.21,10300,3.94
2003-12-29,15.75,16.40,15.75,16.28,34300,3.96
2003-12-22,15.26,15.99,15.25,15.85,13600,3.85
2003-12-15,15.20,15.40,15.20,15.21,11900,3.70
2003-12-08,15.13,15.25,14.86,15.20,22400,3.70
2003-12-01,15.15,15.29,14.87,15.12,10000,3.68
2003-11-24,15.08,15.37,15.04,15.08,11100,3.67
2003-11-17,14.91,15.20,14.88,15.03,6300,3.65
2003-11-10,15.09,15.30,14.86,14.91,20400,3.63
2003-11-03,15.08,15.17,14.95,15.01,11500,3.65
2003-10-27,15.00,15.19,14.93,14.96,10200,3.64
2003-10-20,14.95,15.20,14.80,15.15,17000,3.68
2003-10-13,15.14,15.20,14.90,14.90,8700,3.62
2003-10-06,15.06,15.19,15.00,15.07,5700,3.66
2003-09-29,14.86,15.20,14.80,15.02,22900,3.65
2003-09-22,14.60,15.10,14.55,14.91,18000,3.63
2003-09-15,14.39,14.69,14.35,14.69,27300,3.57
2003-09-08,14.33,14.69,14.21,14.39,16100,3.50
2003-09-02,15.20,15.20,14.25,14.28,44500,3.47
2003-08-25,15.10,15.25,15.00,15.15,21800,3.68
2003-08-18,14.63,15.38,14.63,15.15,27300,3.68
2003-08-11,14.02,14.63,14.01,14.63,8800,3.56
2003-08-04,14.20,14.36,13.96,14.00,6600,3.40
2003-07-28,14.85,14.98,13.50,14.10,39100,3.43
2003-07-21,15.22,15.25,14.77,14.78,20700,3.59
2003-07-14,14.85,15.39,14.85,15.25,20200,3.71
2003-07-07,14.25,14.75,14.25,14.75,9100,3.59
2003-06-30,14.65,14.66,13.90,14.20,39200,3.45
