Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,13.99,14.33,12.66,13.77,1976600,13.77
2010-07-19,12.73,13.90,12.09,13.79,1536700,13.79
2010-07-12,12.35,13.25,12.00,12.68,1888400,12.68
2010-07-06,11.82,12.59,11.02,12.48,1398500,12.48
2010-06-28,13.11,13.24,10.52,11.36,2254300,11.36
2010-06-21,13.92,14.72,12.32,13.09,2247500,13.09
2010-06-14,13.01,13.73,12.81,13.53,1804300,13.53
2010-06-07,11.45,12.96,10.70,12.72,2674000,12.72
2010-06-01,13.12,13.50,11.41,11.49,2070400,11.49
2010-05-24,12.96,14.00,11.23,13.24,2495400,13.24
2010-05-17,15.58,15.93,11.58,12.92,3893700,12.92
2010-05-10,15.40,17.50,15.00,15.59,2959100,15.59
2010-05-03,17.00,17.27,13.10,14.37,4408500,14.37
2010-04-26,17.93,18.48,16.35,16.90,2592500,16.90
2010-04-19,16.19,17.95,15.57,17.62,2519600,17.62
2010-04-12,15.85,17.20,14.80,16.41,2736300,16.41
2010-04-05,13.54,15.90,13.54,15.69,2494300,15.69
2010-03-29,12.97,13.49,12.65,13.43,1366300,13.43
2010-03-22,13.01,13.95,12.35,12.62,1699400,12.62
2010-03-15,14.08,14.25,12.95,13.45,2769700,13.45
2010-03-08,13.91,14.52,13.03,14.20,1681700,14.20
2010-03-01,11.46,13.80,11.18,13.67,2404300,13.67
2010-02-22,11.88,11.88,10.13,11.35,1242800,11.35
2010-02-16,11.49,12.12,11.30,11.70,1241900,11.70
2010-02-08,10.30,11.28,9.85,11.03,1423400,11.03
2010-02-01,10.13,11.68,9.39,10.28,1983100,10.28
2010-01-25,11.77,12.18,9.87,10.05,1944200,10.05
2010-01-19,12.64,14.30,11.46,11.61,2951800,11.61
2010-01-11,13.15,13.50,11.51,12.46,1771400,12.46
2010-01-04,9.82,12.90,9.82,12.80,2762900,12.80
2009-12-28,8.90,9.62,8.56,9.48,765500,9.48
2009-12-21,8.71,9.07,8.37,8.89,689200,8.89
2009-12-14,9.35,9.80,8.65,8.67,744700,8.67
2009-12-07,9.49,9.65,8.95,9.26,679700,9.26
2009-11-30,9.29,10.37,9.06,9.56,1108100,9.56
2009-11-23,9.24,10.00,9.01,9.34,1220200,9.34
2009-11-16,7.91,9.70,7.87,8.85,1535000,8.85
2009-11-09,7.69,8.00,7.42,7.70,691400,7.70
2009-11-02,6.35,7.68,6.01,7.50,851800,7.50
2009-10-26,7.44,7.74,6.12,6.20,895000,6.20
2009-10-19,8.04,8.19,7.41,7.45,719000,7.45
2009-10-12,7.79,8.17,7.67,8.07,945700,8.07
2009-10-05,6.66,7.85,6.55,7.72,867200,7.72
2009-09-28,6.78,6.99,6.10,6.59,938700,6.59
2009-09-21,7.85,8.35,6.66,6.71,925300,6.71
2009-09-14,7.22,8.30,7.10,8.05,974800,8.05
2009-09-08,7.04,7.77,6.82,7.28,711000,7.28
2009-08-31,6.57,6.97,5.96,6.93,681300,6.93
2009-08-24,7.02,7.25,6.30,6.69,632800,6.69
2009-08-17,6.56,7.03,5.95,7.01,657000,7.01
2009-08-10,6.79,7.14,6.45,6.79,661000,6.79
2009-08-03,6.98,7.15,6.43,6.65,916100,6.65
2009-07-27,6.53,6.79,5.96,6.69,872500,6.69
2009-07-20,6.35,6.73,6.01,6.47,1182700,6.47
2009-07-13,4.67,6.15,4.67,6.15,756700,6.15
2009-07-06,5.60,5.60,4.45,4.74,1048800,4.74
2009-06-29,6.16,6.25,5.60,5.62,589300,5.62
2009-06-22,6.40,6.40,5.23,6.16,1129100,6.16
2009-06-15,7.50,7.51,6.29,6.49,947800,6.49
2009-06-08,7.29,8.32,7.07,7.67,1140400,7.67
2009-06-01,7.55,7.90,6.80,7.44,1256500,7.44
2009-05-26,6.21,7.44,6.00,7.39,1490500,7.39
2009-05-18,5.26,6.56,5.25,6.28,1258600,6.28
2009-05-11,5.70,5.92,4.86,5.19,907400,5.19
2009-05-04,4.49,6.13,4.46,5.97,1555400,5.97
2009-04-27,4.61,4.72,4.30,4.43,809900,4.43
2009-04-20,4.91,4.91,4.01,4.64,1165300,4.64
2009-04-13,4.34,5.29,4.32,4.86,1315900,4.86
2009-04-06,3.93,4.41,3.67,4.31,872400,4.31
2009-03-30,3.93,4.35,3.60,4.08,868900,4.08
2009-03-23,4.15,4.27,3.76,4.10,951400,4.10
2009-03-16,3.12,4.24,3.03,4.00,709700,4.00
2009-03-09,2.89,3.12,2.66,3.06,759000,3.06
2009-03-02,3.11,3.28,2.75,2.81,803500,2.81
2009-02-23,4.44,4.51,3.05,3.16,834000,3.16
2009-02-17,4.83,4.99,4.21,4.40,791500,4.40
2009-02-09,4.90,5.27,4.70,5.02,770600,5.02
2009-02-02,4.07,5.04,3.88,4.98,759100,4.98
2009-01-26,4.29,4.48,3.98,4.15,587200,4.15
2009-01-20,4.29,4.39,3.56,4.26,769300,4.26
2009-01-12,4.65,4.71,3.53,4.29,939300,4.29
2009-01-05,5.17,5.60,4.63,4.84,1137200,4.84
2008-12-29,4.80,5.50,4.33,5.40,866500,5.40
2008-12-22,4.80,4.96,4.00,4.66,562400,4.66
2008-12-15,3.96,5.23,3.80,4.76,1180400,4.76
2008-12-08,2.97,4.12,2.87,3.92,1085100,3.92
2008-12-01,2.90,2.93,2.20,2.86,640500,2.86
2008-11-24,2.75,3.13,2.53,3.13,672900,3.13
2008-11-17,2.46,2.71,1.76,2.71,794900,2.71
2008-11-10,4.08,4.34,2.32,2.41,1108000,2.41
2008-11-03,3.97,4.53,3.50,3.88,605200,3.88
2008-10-27,3.09,3.99,2.73,3.96,991000,3.96
2008-10-20,4.64,4.95,2.80,3.05,1104800,3.05
2008-10-13,3.41,4.60,3.36,4.42,1243300,4.42
2008-10-06,4.54,5.11,3.01,3.30,1860400,3.30
2008-09-29,6.32,6.77,4.62,4.63,1124500,4.63
2008-09-22,6.86,7.59,6.35,6.49,1347900,6.49
2008-09-15,6.50,7.65,5.43,6.50,3355200,6.50
2008-09-08,7.05,7.55,6.10,6.85,2179200,6.85
2008-09-02,7.19,7.36,6.58,7.05,1356500,7.05
2008-08-25,7.41,7.84,6.80,7.45,1055700,7.45
2008-08-18,6.78,7.97,6.51,7.45,1462500,7.45
2008-08-11,6.54,7.19,6.14,6.60,2068200,6.60
2008-08-04,8.16,8.90,6.27,6.40,3542100,6.40
2008-07-28,9.95,10.58,8.22,8.32,1517300,8.32
2008-07-21,10.79,10.79,9.04,9.96,1293000,9.96
2008-07-14,11.15,11.43,9.33,10.21,2129500,10.21
2008-07-07,9.50,11.30,9.00,10.98,1822500,10.98
2008-06-30,12.47,12.57,9.20,10.11,1993100,10.11
2008-06-23,11.31,12.50,10.10,12.39,2010800,12.39
2008-06-16,11.28,12.66,10.27,11.43,2548600,11.43
2008-06-09,13.04,13.04,10.75,10.93,1566700,10.93
2008-06-02,14.10,14.55,12.38,12.85,1576600,12.85
2008-05-27,15.57,15.70,14.08,14.35,1667100,14.35
2008-05-19,15.19,16.29,14.26,15.56,1995100,15.56
2008-05-12,12.95,15.25,12.83,14.95,1804600,14.95
2008-05-05,13.74,14.33,12.80,13.08,1664700,13.08
2008-04-28,15.49,16.03,12.99,13.49,1191000,13.49
2008-04-21,17.33,17.48,14.82,15.45,997100,15.45
2008-04-14,16.92,18.90,16.25,17.50,1455400,17.50
2008-04-07,17.44,18.91,16.90,16.97,1343400,16.97
2008-03-31,16.45,17.75,14.30,17.27,1580300,17.27
2008-03-24,16.02,17.05,15.70,16.00,1520600,16.00
2008-03-17,17.76,18.56,15.21,15.86,3214900,15.86
2008-03-10,16.81,19.24,16.25,18.40,2848800,18.40
2008-03-03,20.70,22.72,16.91,17.10,5293800,17.10
2008-02-25,19.00,20.88,17.77,20.53,3418800,20.53
2008-02-19,17.01,18.90,16.55,18.90,3267100,18.90
2008-02-11,15.38,16.16,13.92,16.10,2395100,16.10
2008-02-04,13.01,15.05,12.86,15.00,2799500,15.00
2008-01-28,10.34,13.00,9.84,12.77,2178500,12.77
2008-01-22,7.43,10.80,7.42,10.41,2016800,10.41
2008-01-14,9.02,9.55,7.83,8.13,921800,8.13
2008-01-07,9.05,9.45,8.25,8.93,836600,8.93
2007-12-31,9.78,10.09,9.00,9.03,527500,9.03
2007-12-24,9.75,10.14,9.41,9.78,429700,9.78
2007-12-17,8.90,9.70,8.42,9.69,800900,9.69
2007-12-10,10.62,10.98,9.03,9.10,577100,9.10
2007-12-03,9.72,10.88,9.37,10.58,525200,10.58
2007-11-26,9.70,10.00,8.95,9.70,782500,9.70
2007-11-19,9.66,9.71,9.07,9.60,582400,9.60
2007-11-12,9.88,10.38,9.37,9.78,804600,9.78
2007-11-05,10.41,10.57,9.29,10.08,1131200,10.08
2007-10-29,10.91,11.29,10.37,10.80,710700,10.80
2007-10-22,10.50,10.87,10.15,10.80,674200,10.80
2007-10-15,11.50,11.86,10.63,10.71,757100,10.71
2007-10-08,10.29,11.37,10.01,11.29,782200,11.29
2007-10-01,10.24,10.92,9.64,10.44,698100,10.44
2007-09-24,10.37,10.75,9.85,10.29,559000,10.29
2007-09-17,9.28,10.62,9.19,10.35,824000,10.35
2007-09-10,9.29,9.69,8.71,9.35,680500,9.35
2007-09-04,9.28,9.55,8.96,9.17,668600,9.17
2007-08-27,9.06,9.49,8.20,9.39,721700,9.39
2007-08-20,8.56,9.21,8.20,9.06,1017400,9.06
2007-08-13,8.71,9.00,7.93,8.57,1526300,8.57
2007-08-06,8.60,11.04,8.03,8.66,2704500,8.66
2007-07-30,9.41,9.53,8.56,8.56,1003800,8.56
2007-07-23,11.20,11.29,9.09,9.35,1551400,9.35
2007-07-16,12.01,12.43,11.17,11.25,897200,11.25
2007-07-09,11.23,12.33,11.20,12.00,939900,12.00
2007-07-02,11.12,11.35,10.84,11.11,615300,11.11
2007-06-25,11.45,11.70,10.62,11.01,829600,11.01
2007-06-18,12.15,12.23,11.13,11.34,880500,11.34
2007-06-11,11.87,12.50,11.20,12.13,699600,12.13
2007-06-04,12.99,13.16,11.57,11.88,681800,11.88
2007-05-29,12.45,13.25,11.92,12.99,819500,12.99
2007-05-21,12.00,13.00,11.94,12.17,1183500,12.17
2007-05-14,13.00,13.15,11.54,11.84,1246500,11.84
2007-05-07,14.50,14.69,12.82,13.10,974400,13.10
2007-04-30,15.79,16.15,13.84,14.31,918100,14.31
2007-04-23,14.70,16.47,14.60,15.67,1058100,15.67
2007-04-16,14.45,14.85,13.83,14.70,836100,14.70
2007-04-09,13.56,14.41,13.44,14.41,648400,14.41
2007-04-02,12.78,13.58,12.65,13.55,668400,13.55
2007-03-26,12.55,12.85,12.12,12.69,551700,12.69
2007-03-19,12.25,12.94,12.23,12.54,459000,12.54
2007-03-12,12.66,12.84,11.52,12.15,553100,12.15
2007-03-05,11.66,12.74,11.41,12.65,710000,12.65
2007-02-26,13.83,14.36,11.90,11.95,876300,11.95
2007-02-20,13.54,14.98,13.26,13.79,913800,13.79
2007-02-12,13.05,13.73,13.00,13.53,412300,13.53
2007-02-05,13.33,13.49,12.74,13.06,564500,13.06
2007-01-29,12.25,13.53,12.22,13.10,783100,13.10
2007-01-22,11.40,12.74,11.08,12.30,722900,12.30
2007-01-16,11.99,11.99,11.10,11.47,503900,11.47
2007-01-08,11.39,11.93,10.89,11.93,498400,11.93
2007-01-03,12.59,12.63,11.32,11.36,740600,11.36
2006-12-26,12.30,12.90,12.24,12.49,509300,12.49
2006-12-18,12.82,12.89,11.89,12.20,572200,12.20
2006-12-11,13.25,13.59,12.66,12.78,592600,12.78
2006-12-04,13.40,14.10,13.05,13.33,700000,13.33
2006-11-27,13.24,13.89,12.55,13.69,740200,13.69
2006-11-20,12.83,13.70,12.22,13.41,973600,13.41
2006-11-13,12.45,12.99,11.75,11.93,789600,11.93
2006-11-06,10.96,12.79,10.90,12.47,1135300,12.47
2006-10-30,10.80,11.04,10.35,10.86,620600,10.86
2006-10-23,10.08,11.38,10.02,10.82,641500,10.82
2006-10-16,9.37,10.71,9.37,10.16,816400,10.16
2006-10-09,8.70,9.61,8.70,9.42,723700,9.42
2006-10-02,8.33,8.83,7.95,8.67,865700,8.67
2006-09-25,8.27,8.60,7.89,8.40,864400,8.40
2006-09-18,8.39,8.69,8.24,8.30,544700,8.30
2006-09-11,8.78,8.79,8.06,8.39,1028500,8.39
2006-09-05,9.51,9.80,8.78,8.88,733600,8.88
2006-08-28,9.28,9.62,8.78,9.39,532100,9.39
2006-08-21,9.72,10.02,9.13,9.20,626100,9.20
2006-08-14,9.10,9.85,8.71,9.61,782100,9.61
2006-08-07,11.50,11.91,9.05,9.05,942000,9.05
2006-07-31,11.60,12.60,11.40,11.50,522800,11.50
2006-07-24,10.10,11.43,10.04,11.38,528400,11.38
2006-07-17,11.43,11.75,10.14,10.18,716700,10.18
2006-07-10,12.28,12.92,11.33,11.53,632100,11.53
2006-07-03,12.78,13.10,12.24,12.39,416500,12.39
2006-06-26,12.10,13.15,11.55,12.68,524900,12.68
2006-06-19,11.67,12.46,10.95,12.17,731400,12.17
2006-06-12,12.06,12.14,10.23,11.65,1119600,11.65
2006-06-05,14.30,14.49,11.55,12.02,907600,12.02
2006-05-30,14.34,14.36,13.00,14.28,569400,14.28
2006-05-22,13.85,14.72,13.02,14.09,888600,14.09
2006-05-15,15.85,16.18,13.19,13.85,1269800,13.85
2006-05-08,17.35,18.86,16.48,16.58,907700,16.58
2006-05-01,17.07,17.95,16.60,17.63,645300,17.63
2006-04-24,17.72,18.04,16.32,16.97,780100,16.97
2006-04-17,17.41,19.00,16.92,17.73,1097900,17.73
2006-04-10,17.25,17.50,16.16,17.25,680900,17.25
2006-04-03,16.94,17.93,16.70,16.88,700800,16.88
2006-03-27,16.04,17.33,15.00,16.46,784800,16.46
2006-03-20,14.95,15.99,14.10,15.98,823700,15.98
2006-03-13,13.30,15.03,13.13,14.85,690000,14.85
2006-03-06,14.20,14.79,12.76,13.15,932200,13.15
2006-02-27,13.95,14.55,12.70,14.47,867300,14.47
2006-02-21,14.40,14.40,13.01,13.95,628800,13.95
2006-02-13,12.90,14.06,11.95,13.76,801600,13.76
2006-02-06,14.75,15.00,12.31,12.92,817900,12.92
2006-01-30,13.30,15.50,13.15,14.74,1112900,14.74
2006-01-23,13.02,14.09,12.76,13.82,568200,13.82
2006-01-17,12.51,13.26,12.03,12.84,649800,12.84
2006-01-09,12.50,12.75,11.92,12.31,397600,12.31
2006-01-03,11.66,12.57,11.62,12.44,662600,12.44
2005-12-27,11.35,11.79,11.31,11.57,426700,11.57
2005-12-19,11.61,11.83,10.82,11.36,379500,11.36
2005-12-12,12.00,12.09,10.67,11.62,651400,11.62
2005-12-05,11.11,12.46,11.11,11.80,603700,11.80
2005-11-28,11.52,11.67,10.68,11.09,573200,11.09
2005-11-21,11.58,11.86,11.17,11.50,589300,11.50
2005-11-14,11.05,11.69,10.11,11.53,933600,11.53
2005-11-07,9.59,11.09,9.12,11.00,762100,11.00
2005-10-31,10.23,10.90,9.75,10.02,665000,10.02
2005-10-24,8.49,10.27,8.46,9.96,775500,9.96
2005-10-17,8.76,9.05,8.11,8.49,405100,8.49
2005-10-10,9.47,9.47,8.25,8.72,389500,8.72
2005-10-03,9.04,9.44,8.18,8.62,390100,8.62
2005-09-26,9.13,9.65,8.75,9.15,450900,9.15
2005-09-19,10.00,10.35,8.89,9.10,404600,9.10
2005-09-12,8.98,9.80,8.70,9.69,386900,9.69
2005-09-06,8.33,8.84,8.28,8.81,201800,8.81
2005-08-29,8.01,8.61,7.89,8.32,306100,8.32
2005-08-22,8.06,8.19,7.86,7.99,309800,7.99
2005-08-15,8.41,8.41,8.00,8.05,393400,8.05
2005-08-08,8.88,8.90,8.10,8.51,483100,8.51
2005-08-01,9.11,9.25,8.14,8.80,477100,8.80
2005-07-25,8.27,8.48,7.81,8.16,295700,8.16
2005-07-18,7.50,8.30,7.46,8.26,356000,8.26
2005-07-11,7.51,7.98,7.37,7.49,336000,7.49
2005-07-05,7.50,7.50,7.13,7.50,306900,7.50
2005-06-27,7.27,7.55,7.01,7.51,316100,7.51
2005-06-20,7.92,8.03,7.28,7.36,483600,7.36
2005-06-13,7.10,8.30,7.10,7.92,633300,7.92
2005-06-06,6.87,7.02,6.39,6.95,289600,6.95
2005-05-31,6.88,7.24,6.67,6.82,356200,6.82
2005-05-23,6.48,6.90,6.40,6.88,300200,6.88
2005-05-16,6.30,6.73,6.05,6.48,354300,6.48
2005-05-09,7.37,7.50,6.23,6.29,474800,6.29
2005-05-02,7.23,7.53,6.52,7.30,494900,7.30
2005-04-25,7.73,8.15,7.00,7.30,448300,7.30
2005-04-18,8.00,8.38,7.60,7.71,802300,7.71
2005-04-11,9.04,9.10,8.04,8.08,697600,8.08
2005-04-04,9.61,9.61,9.02,9.09,456800,9.09
2005-03-28,10.23,10.42,9.37,9.61,668100,9.61
2005-03-21,11.49,11.51,10.12,10.20,670900,10.20
2005-03-14,11.90,12.15,11.42,11.48,629600,11.48
2005-03-07,12.25,12.50,11.65,11.75,702900,11.75
2005-02-28,11.50,12.38,10.67,11.99,597800,11.99
2005-02-22,11.15,11.59,11.10,11.40,448200,11.40
2005-02-14,10.83,11.08,10.48,10.99,329700,10.99
2005-02-07,10.44,10.93,10.10,10.78,321300,10.78
2005-01-31,10.48,10.90,10.24,10.45,281000,10.45
2005-01-24,10.45,10.74,10.27,10.48,257000,10.48
2005-01-18,10.30,10.67,10.15,10.50,283800,10.50
2005-01-10,10.40,10.63,10.10,10.24,249600,10.24
2005-01-03,11.16,11.16,10.23,10.38,370600,10.38
2004-12-27,11.49,11.73,11.06,11.26,407200,11.26
2004-12-20,11.00,11.61,11.00,11.45,274800,11.45
2004-12-13,11.23,11.92,10.89,11.09,548800,11.09
2004-12-06,11.50,11.55,10.53,11.13,483000,11.13
2004-11-29,12.10,12.45,11.34,11.60,435700,11.60
2004-11-22,11.42,12.10,11.30,12.10,330400,12.10
2004-11-15,11.96,12.40,11.34,11.43,421200,11.43
2004-11-08,11.19,11.94,10.94,11.94,575100,11.94
2004-11-01,12.26,12.40,9.53,11.19,1090300,11.19
2004-10-25,12.50,12.94,12.21,12.36,488200,12.36
2004-10-18,13.36,13.38,11.82,12.30,597500,12.30
2004-10-11,15.54,15.54,12.78,13.31,620600,13.31
2004-10-04,15.14,16.30,14.90,15.54,715000,15.54
2004-09-27,14.02,15.51,13.97,15.13,609000,15.13
2004-09-20,13.50,14.24,13.40,14.02,299100,14.02
2004-09-13,14.59,14.90,13.80,13.81,298400,13.81
2004-09-07,14.29,14.92,14.28,14.62,309900,14.62
2004-08-30,14.80,15.20,14.04,14.69,223000,14.69
2004-08-23,14.85,14.99,13.87,14.74,306800,14.74
2004-08-16,13.10,14.99,13.10,14.91,336500,14.91
2004-08-09,12.80,13.53,12.60,13.06,249200,13.06
2004-08-02,14.65,14.73,12.99,13.14,353400,13.14
2004-07-26,13.80,14.85,13.35,14.55,316500,14.55
2004-07-19,16.05,16.05,14.25,14.29,322200,14.29
2004-07-12,16.06,16.30,14.63,16.15,439900,16.15
2004-07-06,15.35,16.59,14.99,16.04,591600,16.04
2004-06-28,16.08,16.20,14.56,15.46,397100,15.46
2004-06-21,15.30,16.13,14.90,16.00,457500,16.00
2004-06-14,13.80,15.49,13.13,15.26,456200,15.26
2004-06-07,15.18,15.33,13.75,14.09,424800,14.09
2004-06-01,15.16,15.50,14.05,15.11,415200,15.11
2004-05-24,14.12,15.73,13.95,15.15,476300,15.15
2004-05-17,12.60,14.06,12.56,13.99,373100,13.99
2004-05-10,12.31,13.30,12.05,12.60,512500,12.60
2004-05-03,13.40,14.43,12.50,12.81,754000,12.81
2004-04-26,13.88,14.21,11.31,13.43,993100,13.43
2004-04-19,15.79,15.90,13.25,14.00,903700,14.00
2004-04-12,17.49,18.00,14.05,15.61,1016800,15.61
2004-04-05,18.14,18.15,17.30,17.46,649300,17.46
2004-03-29,15.41,18.18,15.38,18.15,907600,18.15
2004-03-22,14.30,15.38,14.00,15.18,591300,15.18
2004-03-15,13.87,14.72,13.52,14.20,633700,14.20
2004-03-08,13.40,14.00,12.55,13.97,720300,13.97
2004-03-01,12.20,13.04,11.68,12.71,772600,12.71
2004-02-23,12.85,13.13,10.70,12.14,857300,12.14
2004-02-17,13.18,14.35,12.46,12.86,622300,12.86
2004-02-09,12.74,13.50,12.45,13.00,950800,13.00
2004-02-02,11.47,13.07,11.47,12.48,1003800,12.48
2004-01-26,11.85,12.48,11.02,11.46,631800,11.46
2004-01-20,9.31,13.24,9.24,11.91,1169000,11.91
2004-01-12,9.85,10.29,9.00,9.27,591700,9.27
2004-01-05,10.00,10.86,9.78,9.88,576200,9.88
2003-12-29,9.02,10.17,9.01,9.85,550000,9.85
2003-12-22,8.75,9.00,8.28,8.98,315500,8.98
2003-12-15,8.88,9.00,8.30,8.82,294700,8.82
2003-12-08,8.56,9.22,8.13,8.87,760200,8.87
2003-12-01,8.52,9.93,8.47,8.51,742900,8.51
2003-11-24,8.51,8.56,7.90,8.42,440200,8.42
2003-11-17,7.06,8.59,6.90,8.51,610400,8.51
2003-11-10,6.90,7.39,6.75,7.09,227200,7.09
2003-11-03,6.95,7.06,6.59,6.90,248500,6.90
2003-10-27,6.70,6.99,6.20,6.99,394100,6.99
2003-10-20,6.79,7.17,6.68,6.85,406500,6.85
2003-10-13,6.65,6.85,6.55,6.78,176100,6.78
2003-10-06,6.34,6.88,6.16,6.59,180100,6.59
2003-09-29,6.24,6.70,6.05,6.36,262100,6.36
2003-09-22,7.20,7.20,6.22,6.30,377600,6.30
2003-09-15,7.20,7.20,6.77,7.19,342700,7.19
2003-09-08,7.14,7.55,7.09,7.32,648300,7.32
2003-09-02,7.33,7.49,6.45,7.14,687100,7.14
2003-08-25,5.90,7.35,5.64,7.34,832600,7.34
2003-08-18,5.94,6.25,5.88,6.02,398100,6.02
