Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,13.22,13.30,12.70,13.09,168300,12.48
2010-01-04,12.53,13.34,12.43,13.16,196500,12.55
2009-12-28,12.76,12.76,12.33,12.34,115300,11.77
2009-12-21,12.56,12.78,12.43,12.76,147000,12.17
2009-12-14,12.12,12.60,12.05,12.48,338700,11.90
2009-12-07,11.82,12.05,11.58,12.02,237400,11.46
2009-11-30,11.35,11.95,11.32,11.79,216600,11.24
2009-11-23,11.23,11.80,11.23,11.35,201200,10.82
2009-11-16,11.27,11.74,10.91,11.04,189300,10.48
2009-11-09,11.08,11.99,11.01,11.24,293300,10.67
2009-11-02,10.93,11.51,10.67,11.00,295400,10.44
2009-10-26,11.27,11.55,10.72,10.90,235600,10.35
2009-10-19,11.41,11.66,11.06,11.26,158000,10.69
2009-10-12,11.20,11.50,10.94,11.34,274100,10.77
2009-10-05,11.27,11.61,11.07,11.19,217000,10.62
2009-09-28,12.34,12.69,11.21,11.25,1215700,10.68
2009-09-21,11.89,12.64,11.41,12.32,486600,11.70
2009-09-14,11.17,12.00,11.13,11.98,167500,11.37
2009-09-08,11.29,11.50,10.96,11.24,171500,10.67
2009-08-31,11.90,12.09,10.40,11.24,353700,10.67
2009-08-24,12.78,12.79,11.80,11.96,149500,11.36
2009-08-17,11.91,13.12,11.63,12.62,235700,11.93
2009-08-10,12.00,12.73,11.66,12.10,241000,11.44
2009-08-03,11.06,12.13,10.66,12.02,249800,11.37
2009-07-27,11.24,11.92,10.71,11.78,188100,11.14
2009-07-20,10.77,11.35,10.67,11.22,114800,10.61
2009-07-13,9.77,10.87,9.45,10.75,207900,10.17
2009-07-06,10.20,10.30,9.57,9.76,231800,9.23
2009-06-29,10.39,10.55,10.03,10.29,254100,9.73
2009-06-22,9.92,10.48,9.61,10.22,490600,9.66
2009-06-15,10.24,10.40,9.95,10.02,327700,9.47
2009-06-08,9.88,10.64,9.76,10.50,271800,9.93
2009-06-01,9.63,10.25,9.50,10.00,310800,9.46
2009-05-26,8.89,9.41,8.62,9.33,483000,8.82
2009-05-18,9.05,9.57,8.89,8.93,332100,8.40
2009-05-11,10.36,10.36,8.68,8.95,315900,8.42
2009-05-04,9.73,10.59,9.52,10.54,426400,9.92
2009-04-27,10.52,11.60,9.52,9.78,334600,9.20
2009-04-20,10.52,11.24,10.01,10.70,238500,10.07
2009-04-13,10.87,11.05,9.80,10.77,230100,10.13
2009-04-06,11.38,11.38,10.40,11.03,211100,10.38
2009-03-30,10.65,11.47,10.00,11.47,298700,10.79
2009-03-23,10.26,11.27,9.92,10.90,265900,10.26
2009-03-16,9.83,10.52,9.53,10.01,248200,9.42
2009-03-09,9.00,9.74,8.04,9.73,314100,9.15
2009-03-02,9.40,9.80,8.91,9.14,344500,8.60
2009-02-23,9.50,10.06,8.50,9.52,481700,8.91
2009-02-17,10.55,10.79,9.23,9.39,309500,8.79
2009-02-09,10.98,11.38,10.47,11.00,236100,10.30
2009-02-02,10.12,11.05,10.01,10.93,280900,10.23
2009-01-26,10.12,11.07,9.93,10.23,209000,9.58
2009-01-20,10.37,10.49,9.72,10.11,306000,9.46
2009-01-12,10.57,10.65,9.76,10.54,266500,9.87
2009-01-05,11.08,11.55,10.55,10.62,281100,9.94
2008-12-29,9.96,11.08,9.09,11.02,295300,10.32
2008-12-22,10.36,10.39,9.43,10.00,184300,9.36
2008-12-15,9.96,10.54,9.52,10.40,428500,9.74
2008-12-08,9.08,10.08,8.89,9.76,437900,9.14
2008-12-01,8.09,8.84,6.97,8.84,369200,8.28
2008-11-24,7.20,8.44,7.04,8.35,373300,7.82
2008-11-17,7.22,7.78,6.17,7.19,452700,6.69
2008-11-10,8.34,8.60,7.10,7.10,442200,6.61
2008-11-03,9.24,9.47,8.11,8.35,447200,7.77
2008-10-27,9.51,9.62,7.16,9.33,710900,8.68
2008-10-20,11.21,11.44,9.24,9.62,330300,8.95
2008-10-13,11.45,11.86,10.39,10.93,343100,10.17
2008-10-06,11.61,11.99,10.06,10.99,732500,10.23
2008-09-29,13.80,13.80,11.77,11.85,365300,11.03
2008-09-22,15.01,15.41,13.69,14.04,338000,13.07
2008-09-15,14.76,15.48,12.78,15.01,690200,13.97
2008-09-08,15.11,15.14,14.21,14.85,315000,13.82
2008-09-02,15.16,15.82,14.25,14.70,581900,13.68
2008-08-25,14.67,15.50,14.18,15.24,325900,14.18
2008-08-18,13.37,14.88,13.29,14.56,308900,13.51
2008-08-11,13.99,14.35,13.03,13.29,283900,12.33
2008-08-04,13.45,13.94,12.52,13.90,405000,12.90
2008-07-28,13.00,14.61,12.72,14.04,422400,13.03
2008-07-21,12.55,13.37,12.36,13.01,256700,12.07
2008-07-14,12.10,12.79,11.95,12.48,461200,11.58
2008-07-07,12.57,13.05,11.69,12.07,514400,11.20
2008-06-30,13.38,13.60,12.24,12.58,391000,11.67
2008-06-23,13.06,13.51,12.74,13.34,471500,12.38
2008-06-16,13.45,13.77,12.46,13.03,475700,12.09
2008-06-09,13.71,14.03,13.35,13.55,349100,12.57
2008-06-02,13.25,14.13,13.00,13.75,274300,12.76
2008-05-27,13.54,13.64,13.24,13.40,245500,12.43
2008-05-19,13.99,14.07,13.16,13.46,345700,12.45
2008-05-12,13.80,14.11,13.51,13.97,297400,12.92
2008-05-05,13.55,14.09,12.97,13.75,412100,12.71
2008-04-28,13.67,14.62,13.19,13.45,343200,12.44
2008-04-21,13.98,14.04,12.74,13.66,280400,12.63
2008-04-14,13.00,14.07,12.91,14.07,297500,13.01
2008-04-07,13.56,13.82,12.99,13.03,267000,12.05
2008-03-31,13.10,14.00,12.89,13.48,375400,12.46
2008-03-24,13.12,13.41,12.87,13.08,488700,12.09
2008-03-17,12.29,13.05,11.85,12.93,391300,11.96
2008-03-10,12.75,13.30,11.98,12.66,323600,11.71
2008-03-03,11.95,13.34,11.80,12.65,436700,11.70
2008-02-25,11.01,12.43,10.85,11.90,385400,10.96
2008-02-19,11.24,11.69,10.67,11.03,132400,10.16
2008-02-11,11.06,11.71,10.78,11.07,135200,10.20
2008-02-04,11.79,12.24,10.69,11.00,248500,10.14
2008-01-28,11.09,12.30,10.79,11.79,284300,10.86
2008-01-22,9.38,11.12,9.34,11.10,325700,10.23
2008-01-14,11.18,11.52,9.53,9.78,252800,9.01
2008-01-07,11.47,12.00,10.82,11.08,211600,10.21
2007-12-31,13.27,13.30,11.37,11.44,221100,10.54
2007-12-24,13.03,13.39,13.00,13.31,180800,12.26
2007-12-17,11.41,13.13,11.20,13.13,380500,12.10
2007-12-10,12.11,12.28,11.52,11.52,307900,10.61
2007-12-03,11.81,12.18,10.90,12.06,506700,11.11
2007-11-26,12.14,12.44,11.72,11.75,317700,10.83
2007-11-19,12.42,13.14,11.89,12.15,427900,11.15
2007-11-12,12.94,13.12,12.24,12.50,419800,11.47
2007-11-05,13.24,13.78,12.85,12.96,329400,11.90
2007-10-29,14.87,15.00,13.08,13.23,429100,12.14
2007-10-22,14.12,15.02,14.00,14.82,213800,13.60
2007-10-15,15.00,15.45,14.25,14.32,183100,13.14
2007-10-08,14.66,15.54,14.50,15.19,222000,13.94
2007-10-01,14.06,15.10,13.87,14.84,245000,13.62
2007-09-24,15.08,15.44,13.72,14.20,244600,13.03
2007-09-17,13.67,15.43,13.50,15.18,319200,13.93
2007-09-10,14.48,14.48,13.30,13.56,178500,12.45
2007-09-04,14.59,15.30,14.40,14.49,273700,13.30
2007-08-27,15.23,15.28,14.33,14.55,207000,13.35
2007-08-20,14.75,15.37,14.30,15.22,177400,13.94
2007-08-13,15.10,15.10,13.81,14.57,334800,13.34
2007-08-06,14.21,15.14,13.61,14.85,578000,13.60
2007-07-30,13.80,18.30,12.14,14.22,449300,13.02
2007-07-23,14.03,14.39,12.70,12.91,271900,11.82
2007-07-16,14.32,14.76,13.82,14.03,187800,12.85
2007-07-09,14.13,14.51,13.85,14.38,139100,13.17
2007-07-02,14.28,14.34,13.94,14.14,94100,12.95
2007-06-25,13.88,14.43,13.50,14.18,213800,12.98
2007-06-18,14.11,14.19,13.43,13.88,238500,12.71
2007-06-11,13.82,14.54,13.62,14.11,206400,12.92
2007-06-04,13.82,14.47,13.44,13.87,306200,12.70
2007-05-29,13.80,14.25,13.66,13.94,353900,12.76
2007-05-21,13.61,14.07,13.61,13.78,210900,12.59
2007-05-14,13.74,13.81,13.45,13.64,379100,12.46
2007-05-07,13.32,13.74,13.01,13.74,346100,12.55
2007-04-30,12.51,13.42,12.38,13.22,551900,12.07
2007-04-23,12.45,12.72,12.29,12.52,168900,11.44
2007-04-16,12.10,12.60,12.02,12.51,257300,11.43
2007-04-09,12.13,12.15,11.75,12.02,435700,10.98
2007-04-02,11.98,12.32,11.92,12.14,194400,11.09
2007-03-26,12.35,12.41,11.73,11.98,406600,10.94
2007-03-19,12.69,12.69,12.00,12.35,373700,11.28
2007-03-12,13.09,13.22,12.50,12.79,210100,11.68
2007-03-05,12.70,13.42,12.40,13.03,355000,11.90
2007-02-26,13.95,13.95,11.80,12.90,450100,11.75
2007-02-20,13.36,14.00,13.02,13.91,251200,12.67
2007-02-12,12.80,13.49,12.70,13.43,162400,12.23
2007-02-05,12.93,13.07,12.55,12.76,154600,11.62
2007-01-29,12.32,13.10,12.03,12.99,195900,11.83
2007-01-22,12.27,12.60,11.95,12.33,162400,11.23
2007-01-16,12.43,12.45,11.90,12.32,199900,11.22
2007-01-08,12.37,12.74,11.96,12.35,177600,11.25
2007-01-03,12.78,12.95,12.30,12.37,333200,11.27
2006-12-26,12.00,12.84,12.00,12.64,250400,11.51
2006-12-18,12.65,12.95,12.04,12.22,265800,11.13
2006-12-11,13.00,14.00,12.64,12.64,255500,11.51
2006-12-04,13.33,13.68,12.98,13.00,276400,11.84
2006-11-27,13.75,14.08,13.12,13.28,312000,12.10
2006-11-20,13.65,14.08,13.60,13.80,117500,12.54
2006-11-13,13.23,13.85,13.00,13.72,246500,12.46
2006-11-06,12.60,13.32,12.41,13.26,279300,12.05
2006-10-30,11.05,13.07,10.98,12.55,394400,11.40
2006-10-23,11.19,11.45,11.00,11.13,122700,10.11
2006-10-16,11.33,11.60,11.12,11.20,208100,10.18
2006-10-09,10.92,11.50,10.80,11.33,193600,10.29
2006-10-02,11.36,11.36,10.42,11.00,541900,9.99
2006-09-25,11.84,12.23,11.42,11.46,170300,10.41
2006-09-18,12.21,12.35,11.80,11.84,157700,10.76
2006-09-11,12.30,12.70,12.00,12.30,213400,11.17
2006-09-05,13.11,13.50,12.40,12.45,178900,11.31
2006-08-28,12.60,13.32,12.31,13.06,143300,11.87
2006-08-21,12.75,12.85,12.17,12.55,134100,11.37
2006-08-14,12.52,13.10,12.50,12.75,192600,11.55
2006-08-07,12.98,13.35,12.10,12.46,196200,11.29
2006-07-31,13.46,14.13,12.45,13.03,303000,11.81
2006-07-24,12.37,13.59,12.28,13.51,205500,12.24
2006-07-17,12.40,13.30,11.74,12.12,201700,10.98
2006-07-10,13.53,13.97,12.10,12.58,167400,11.40
2006-07-03,14.39,14.50,13.50,13.51,127000,12.24
2006-06-26,13.24,14.31,12.67,14.29,367500,12.95
2006-06-19,12.65,13.19,12.01,13.10,273000,11.87
2006-06-12,12.20,13.30,11.82,12.67,373900,11.48
2006-06-05,13.45,13.45,12.07,12.17,283100,11.03
2006-05-30,13.31,13.56,12.75,13.44,338500,12.18
2006-05-22,13.20,13.68,12.50,13.06,384500,11.83
2006-05-15,14.10,14.42,12.58,13.42,378700,12.13
2006-05-08,14.92,15.17,13.59,14.28,365300,12.90
2006-05-01,15.20,15.72,14.51,14.98,343300,13.54
2006-04-24,14.85,15.29,14.40,15.26,457900,13.79
2006-04-17,14.08,15.19,13.85,14.66,258000,13.25
2006-04-10,13.78,14.25,13.15,14.03,287600,12.68
2006-04-03,13.50,14.10,13.32,13.72,261400,12.40
2006-03-27,13.45,13.66,13.14,13.50,335000,12.20
2006-03-20,12.61,13.58,12.14,13.45,545200,12.15
2006-03-13,12.20,13.15,12.00,12.75,387400,11.52
2006-03-06,11.99,12.23,10.89,12.05,241400,10.89
2006-02-27,10.60,12.05,10.60,11.91,301200,10.73
2006-02-21,10.34,10.60,9.96,10.50,249000,9.46
2006-02-13,10.39,10.50,10.10,10.36,167200,9.33
2006-02-06,10.60,10.80,10.23,10.44,177600,9.40
2006-01-30,10.74,10.83,10.20,10.59,239400,9.54
2006-01-23,10.21,11.00,10.13,10.82,106600,9.75
2006-01-17,10.06,10.40,9.58,10.18,141300,9.17
2006-01-09,9.45,10.48,9.45,10.14,270100,9.13
2006-01-03,9.24,9.60,8.88,9.44,204300,8.50
2005-12-27,9.50,9.54,9.05,9.20,114500,8.29
2005-12-19,9.33,9.73,9.17,9.50,123300,8.56
2005-12-12,9.49,9.62,9.21,9.31,195000,8.39
2005-12-05,9.50,9.60,9.13,9.50,124200,8.56
2005-11-28,9.73,9.80,9.27,9.50,153300,8.56
2005-11-21,9.58,9.95,9.58,9.80,105200,8.80
2005-11-14,9.67,9.75,9.04,9.58,151900,8.61
2005-11-07,9.17,9.78,9.12,9.60,200500,8.62
2005-10-31,8.69,9.13,8.37,9.11,126900,8.18
2005-10-24,8.51,9.00,8.10,8.67,106100,7.79
2005-10-17,8.80,8.90,8.07,8.49,136300,7.63
2005-10-10,9.08,9.08,8.30,8.82,88500,7.92
2005-10-03,8.83,9.59,8.83,9.03,263700,8.11
2005-09-26,8.67,8.81,8.38,8.81,124600,7.92
2005-09-19,8.13,8.67,8.03,8.65,157800,7.77
2005-09-12,8.00,8.26,7.91,8.15,97800,7.32
2005-09-06,8.12,8.37,7.93,8.08,66000,7.26
2005-08-29,7.82,8.50,7.64,8.07,141300,7.25
2005-08-22,7.63,8.19,7.63,7.83,87400,7.03
2005-08-15,8.05,8.20,7.48,7.58,97500,6.81
2005-08-08,8.07,8.28,7.75,8.04,95800,7.22
2005-08-01,7.77,8.24,7.65,8.03,179300,7.21
2005-07-25,7.55,7.88,7.20,7.75,99600,6.96
2005-07-18,7.27,7.52,6.97,7.52,72400,6.76
2005-07-11,6.80,7.47,6.80,7.29,112100,6.55
2005-07-05,6.50,6.90,6.22,6.80,73500,6.11
2005-06-27,6.56,6.60,6.37,6.50,79700,5.84
2005-06-20,6.64,6.75,6.40,6.60,104000,5.93
2005-06-13,6.34,6.72,6.28,6.65,124000,5.97
2005-06-06,6.35,6.45,6.20,6.33,88500,5.69
2005-05-31,6.27,6.46,6.27,6.30,79400,5.66
2005-05-23,6.46,6.62,6.15,6.28,87400,5.64
2005-05-16,6.25,6.70,6.17,6.49,105700,5.83
2005-05-09,6.25,6.76,6.20,6.25,246500,5.62
2005-05-02,7.14,7.23,6.20,6.26,157900,5.62
2005-04-25,7.46,7.60,6.94,7.14,101700,6.41
2005-04-18,7.37,7.90,7.23,7.36,120400,6.61
2005-04-11,7.67,8.05,7.28,7.44,140900,6.68
2005-04-04,7.45,8.00,7.45,7.63,92900,6.85
2005-03-28,7.85,7.94,7.43,7.52,127400,6.76
2005-03-21,7.70,7.89,7.46,7.83,94400,7.03
2005-03-14,7.60,7.93,7.55,7.70,124900,6.92
2005-03-07,7.98,8.10,7.52,7.60,141400,6.83
2005-02-28,7.50,8.55,7.40,8.03,450700,7.21
2005-02-22,7.46,7.54,7.00,7.49,185400,6.73
2005-02-14,7.30,7.68,7.18,7.56,417800,6.79
2005-02-07,7.36,7.40,7.00,7.40,56900,6.65
2005-01-31,7.00,7.40,6.72,7.29,264600,6.55
2005-01-24,6.95,7.10,6.71,6.79,69500,6.10
2005-01-18,7.17,7.40,6.67,6.97,159000,6.26
2005-01-10,6.92,7.31,6.89,7.12,46500,6.40
2005-01-03,7.84,7.90,6.87,6.92,123100,6.22
2004-12-27,7.68,7.88,7.45,7.68,68500,6.90
2004-12-20,7.30,7.70,7.30,7.68,83000,6.90
2004-12-13,7.49,7.95,7.12,7.33,132900,6.59
2004-12-06,7.22,7.50,7.00,7.48,73800,6.72
2004-11-29,7.10,7.51,7.02,7.45,95300,6.69
2004-11-22,6.82,7.28,6.80,7.20,60600,6.47
2004-11-15,6.54,7.00,6.37,6.90,74200,6.20
2004-11-08,6.40,6.70,6.21,6.55,57100,5.88
2004-11-01,6.87,6.93,6.20,6.45,129200,5.79
2004-10-25,6.13,6.95,6.13,6.93,78200,6.23
2004-10-18,6.30,6.48,6.10,6.13,61600,5.51
2004-10-11,6.16,6.56,6.03,6.35,53400,5.70
2004-10-04,6.80,6.97,6.07,6.16,70100,5.53
2004-09-27,7.13,7.13,6.55,6.82,107800,6.13
2004-09-20,7.20,7.25,7.03,7.19,52100,6.46
2004-09-13,7.10,7.29,6.66,7.25,212600,6.51
2004-09-07,6.59,7.20,6.50,7.16,240900,6.43
2004-08-30,6.70,6.89,6.35,6.59,79800,5.92
2004-08-23,6.90,6.95,6.40,6.75,144500,6.06
2004-08-16,6.38,6.93,6.26,6.93,127500,6.23
2004-08-09,6.10,6.45,5.96,6.29,138000,5.65
2004-08-02,5.89,6.33,5.77,6.09,230500,5.47
2004-07-26,5.63,6.08,5.25,5.99,204800,5.38
2004-07-19,5.70,6.24,5.59,5.70,135500,5.12
2004-07-12,6.25,6.49,5.65,5.75,165900,5.17
2004-07-06,6.76,7.00,5.94,6.24,201700,5.61
2004-06-28,6.55,6.88,6.33,6.70,407000,6.02
2004-06-21,7.57,7.60,6.20,6.20,540000,5.57
2004-06-14,7.62,7.69,7.33,7.57,114800,6.80
2004-06-07,7.22,7.90,7.10,7.62,204400,6.85
2004-06-01,7.05,7.30,6.91,7.25,111900,6.51
2004-05-24,6.99,7.05,6.87,7.05,64400,6.33
2004-05-17,7.00,7.00,6.70,6.99,45500,6.28
2004-05-10,7.20,7.20,6.75,7.09,68900,6.37
2004-05-03,6.82,7.45,6.75,7.24,138600,6.50
2004-04-26,7.19,7.45,6.70,6.82,103000,6.13
2004-04-19,7.20,7.22,6.95,7.18,71400,6.45
2004-04-12,7.36,7.39,6.85,7.20,79500,6.47
2004-04-05,7.29,7.45,7.00,7.32,67900,6.58
2004-03-29,7.00,7.30,6.80,7.28,146500,6.54
2004-03-22,7.14,7.25,6.75,7.12,109500,6.40
2004-03-15,7.26,7.45,7.06,7.24,119000,6.50
2004-03-08,7.40,7.70,7.08,7.30,520600,6.56
2004-03-01,6.39,6.85,6.27,6.67,187600,5.99
2004-02-23,6.56,6.60,6.00,6.49,201200,5.83
2004-02-17,6.70,6.70,6.50,6.56,96400,5.89
2004-02-09,6.83,6.83,6.32,6.70,127700,6.02
2004-02-02,6.88,6.92,6.45,6.80,187800,6.11
2004-01-26,6.75,7.00,6.30,6.69,195500,6.01
2004-01-20,6.59,6.86,6.58,6.77,347900,6.08
2004-01-12,6.04,6.60,5.96,6.55,213000,5.88
2004-01-05,5.30,6.12,5.26,6.04,267700,5.43
2003-12-29,5.30,5.72,5.19,5.30,218900,4.76
2003-12-22,5.26,5.35,5.22,5.32,68400,4.78
2003-12-15,5.50,5.52,5.18,5.30,155500,4.76
2003-12-08,4.86,5.28,4.80,5.28,238500,4.74
2003-12-01,4.88,4.98,4.66,4.86,316600,4.37
2003-11-24,4.36,4.95,4.36,4.81,324200,4.32
2003-11-17,4.24,4.40,4.08,4.32,106300,3.88
2003-11-10,4.29,4.38,3.95,4.28,69600,3.85
2003-11-03,4.10,4.38,4.02,4.29,151200,3.85
2003-10-27,4.30,4.35,3.99,4.13,68400,3.71
2003-10-20,4.30,4.80,4.22,4.30,91800,3.86
2003-10-13,4.04,4.28,3.96,4.26,49500,3.83
2003-10-06,3.89,4.03,3.89,4.01,56400,3.60
2003-09-29,3.86,4.05,3.70,3.88,106400,3.49
2003-09-22,4.00,4.19,3.81,3.89,73100,3.49
2003-09-15,3.99,4.05,3.87,4.00,90800,3.59
2003-09-08,3.85,4.07,3.73,3.99,111400,3.58
2003-09-02,3.71,3.95,3.48,3.83,102600,3.44
2003-08-25,3.50,3.90,3.35,3.72,73600,3.34
2003-08-18,3.40,3.50,3.27,3.48,245600,3.13
2003-08-11,3.30,3.40,3.18,3.40,151400,3.05
2003-08-04,3.33,3.35,3.05,3.30,81400,2.96
2003-07-28,3.24,3.40,3.02,3.31,85200,2.97
2003-07-21,2.75,3.38,2.75,3.26,211700,2.93
2003-07-14,2.83,2.94,2.60,2.77,168700,2.49
2003-07-07,2.84,3.13,2.70,2.82,147600,2.53
2003-06-30,2.95,2.99,2.58,2.77,308100,2.49
