Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,12.37,12.45,12.00,12.00,59400,11.87
2010-04-19,12.27,12.54,12.22,12.42,58500,12.29
2010-04-12,12.99,13.81,12.41,12.42,56700,12.29
2010-04-05,12.73,13.17,12.73,13.05,69400,12.91
2010-03-29,12.30,12.61,12.20,12.55,69900,12.42
2010-03-22,12.47,12.61,12.10,12.24,96800,12.11
2010-03-15,12.30,12.93,12.30,12.30,87700,12.17
2010-03-08,12.89,12.99,12.50,12.51,87000,12.38
2010-03-01,12.54,12.99,12.39,12.99,175600,12.85
2010-02-22,13.31,13.31,12.27,12.40,105900,12.27
2010-02-16,13.26,13.44,12.91,13.09,53800,12.95
2010-02-08,13.05,13.24,12.73,13.20,63500,13.06
2010-02-01,13.71,14.19,12.69,13.01,146300,12.87
2010-01-25,14.59,14.61,13.11,13.39,150100,13.25
2010-01-19,15.66,15.89,14.29,14.30,116300,14.15
2010-01-11,16.00,16.26,15.71,15.79,84400,15.62
2010-01-04,14.87,15.90,14.85,15.84,192600,15.67
2009-12-28,14.64,14.91,14.41,14.45,80900,14.30
2009-12-21,14.76,15.00,14.13,14.71,90100,14.55
2009-12-14,14.84,15.35,14.23,15.35,152000,15.19
2009-12-07,15.67,16.08,15.06,15.29,81200,15.13
2009-11-30,16.56,17.49,16.07,16.76,86400,16.58
2009-11-23,15.86,16.74,15.69,16.61,107100,16.43
2009-11-16,16.11,16.34,15.30,15.52,67100,15.36
2009-11-09,15.47,16.45,15.41,16.00,71300,15.83
2009-11-02,16.08,16.69,14.71,15.61,156000,15.45
2009-10-26,20.37,20.41,15.13,15.23,244200,15.07
2009-10-19,20.20,20.90,19.82,19.95,78900,19.74
2009-10-12,21.00,21.35,20.28,20.50,62500,20.28
2009-10-05,19.62,20.66,19.41,20.66,48700,20.44
2009-09-28,19.91,20.76,19.28,19.76,66000,19.55
2009-09-21,20.16,20.93,19.25,19.69,81800,19.48
2009-09-14,19.91,20.57,19.60,19.84,88000,19.63
2009-09-08,20.00,20.41,19.82,20.22,48500,20.01
2009-08-31,20.92,20.94,19.21,20.25,54800,20.04
2009-08-24,20.70,21.49,20.58,21.04,52900,20.82
2009-08-17,19.29,20.67,19.21,20.67,73900,20.45
2009-08-10,19.89,20.88,18.76,20.59,82200,20.37
2009-08-03,21.09,21.29,20.02,20.62,58300,20.40
2009-07-27,20.50,21.78,20.01,20.38,127400,20.16
2009-07-20,20.27,21.09,19.87,20.71,74100,20.49
2009-07-13,18.88,20.22,18.24,20.21,97700,19.81
2009-07-06,19.67,19.67,18.02,18.83,86300,18.46
2009-06-29,19.50,20.32,19.13,19.67,128200,19.29
2009-06-22,18.75,19.70,17.60,19.50,278400,19.12
2009-06-15,20.84,20.84,18.84,19.22,235900,18.84
2009-06-08,19.95,22.55,19.50,21.15,185400,20.74
2009-06-01,20.75,21.92,19.04,20.80,326500,20.39
2009-05-26,23.87,23.87,18.90,18.90,337900,18.53
2009-05-18,25.59,27.46,22.15,25.12,142700,24.63
2009-05-11,21.30,23.10,20.26,20.93,96300,20.52
2009-05-04,23.00,24.10,22.34,22.99,151600,22.54
2009-04-27,21.98,23.50,21.17,23.07,79900,22.62
2009-04-20,22.50,23.27,21.54,22.00,67400,21.57
2009-04-13,23.92,24.89,20.38,22.99,156500,22.54
2009-04-06,21.70,24.25,21.32,24.02,103500,23.55
2009-03-30,20.31,22.62,19.66,22.01,126500,21.58
2009-03-23,19.53,22.00,19.53,21.18,252700,20.77
2009-03-16,18.45,19.39,16.81,18.82,155200,18.45
2009-03-09,15.72,18.67,14.89,18.37,101700,18.01
2009-03-02,15.72,16.16,14.34,16.15,113200,15.83
2009-02-23,15.45,17.00,14.82,15.86,108700,15.55
2009-02-17,16.88,16.88,15.06,15.54,104400,15.24
2009-02-09,18.35,18.66,17.01,18.15,108300,17.79
2009-02-02,17.64,18.20,16.62,17.85,154200,17.50
2009-01-26,17.00,19.28,16.51,17.99,144700,17.64
2009-01-20,18.01,18.80,16.00,17.16,272400,16.82
2009-01-12,20.23,20.23,16.96,18.80,219200,18.43
2009-01-05,22.49,22.50,19.35,20.53,192100,20.13
2008-12-29,21.21,21.88,20.14,21.60,182600,21.18
2008-12-22,23.18,23.18,20.37,20.64,124600,20.24
2008-12-15,21.40,23.34,20.56,21.48,278900,21.06
2008-12-08,17.18,22.38,17.18,21.71,388100,21.29
2008-12-01,16.38,17.35,14.47,16.24,186100,15.92
2008-11-24,15.32,18.90,14.85,15.86,360900,15.55
2008-11-17,19.00,20.23,13.51,14.52,257900,14.24
2008-11-10,20.40,21.99,17.60,19.27,309000,18.89
2008-11-03,23.44,23.55,18.59,20.68,355100,20.28
2008-10-27,15.00,23.98,13.79,23.98,558400,23.51
2008-10-20,18.63,20.19,15.20,15.90,165500,15.59
2008-10-13,18.02,24.00,15.30,18.00,350400,17.65
2008-10-06,18.81,20.83,13.80,17.17,201000,16.83
2008-09-29,20.56,22.08,17.36,19.48,174800,19.10
2008-09-22,19.94,24.60,19.30,21.35,353400,20.93
2008-09-15,17.26,21.75,17.26,20.88,213200,20.47
2008-09-08,20.81,21.00,18.25,18.99,74200,18.62
2008-09-02,19.23,20.40,18.11,18.89,99900,18.52
2008-08-25,18.91,19.00,17.96,18.61,77100,18.25
2008-08-18,19.50,19.62,18.78,19.39,59200,19.01
2008-08-11,21.12,21.48,19.71,19.96,107200,19.57
2008-08-04,20.16,22.27,19.51,21.07,316500,20.66
2008-07-28,20.10,21.65,18.81,20.55,117100,20.15
2008-07-21,19.31,23.11,18.83,21.09,114200,20.68
2008-07-14,17.64,19.41,16.58,19.30,124100,18.72
2008-07-07,16.60,19.04,16.60,17.30,129300,16.78
2008-06-30,17.75,18.47,15.86,16.19,167400,15.70
2008-06-23,17.78,18.78,16.47,17.50,279900,16.97
2008-06-16,20.12,20.50,17.52,18.41,168900,17.85
2008-06-09,22.63,22.63,19.61,19.97,118700,19.37
2008-06-02,23.98,24.80,22.00,22.17,139300,21.50
2008-05-27,23.50,24.38,22.77,24.29,52500,23.56
2008-05-19,24.25,24.74,23.00,23.02,51400,22.32
2008-05-12,23.30,24.45,23.01,23.86,36000,23.14
2008-05-05,24.71,25.25,23.32,23.73,83600,23.01
2008-04-28,25.21,25.50,23.87,25.50,70000,24.73
2008-04-21,23.90,25.00,23.50,24.80,53700,24.05
2008-04-14,23.49,24.87,22.60,24.64,78400,23.90
2008-04-07,27.55,28.69,22.00,22.85,233600,22.16
2008-03-31,25.50,27.37,24.60,26.98,105900,26.16
2008-03-24,26.14,29.31,25.28,26.51,82000,25.71
2008-03-17,22.03,30.78,22.03,25.33,157600,24.56
2008-03-10,22.31,26.49,21.90,23.15,139800,22.45
2008-03-03,24.50,25.18,21.80,22.12,103800,21.45
2008-02-25,24.30,26.50,23.10,24.80,135800,24.05
2008-02-19,25.00,25.86,22.72,23.88,110000,23.16
2008-02-11,23.33,27.06,23.33,24.57,167300,23.83
2008-02-04,27.15,27.15,22.08,22.72,181700,22.03
2008-01-28,26.60,28.14,24.50,26.50,230200,25.70
2008-01-22,28.74,29.10,24.00,27.18,346800,26.36
2008-01-14,34.80,35.00,29.60,30.70,301300,29.77
2008-01-07,34.23,36.65,33.28,33.83,212900,32.81
2007-12-31,37.60,39.55,33.58,34.66,246400,33.61
2007-12-24,38.97,40.36,37.09,37.59,113800,36.45
2007-12-17,31.87,36.92,28.90,36.80,226500,35.69
2007-12-10,32.60,34.89,30.62,32.62,141600,31.63
2007-12-03,33.49,34.00,31.17,33.05,148000,32.05
2007-11-26,26.30,33.49,25.88,33.11,246200,32.11
2007-11-19,27.60,28.25,24.98,26.24,154500,25.45
2007-11-12,23.18,28.61,22.04,28.19,156800,27.34
2007-11-05,25.95,26.82,22.02,23.04,132000,22.34
2007-10-29,30.90,32.00,25.23,26.75,363600,25.94
2007-10-22,23.93,31.64,23.93,30.73,171400,29.80
2007-10-15,27.61,27.72,23.30,23.93,134000,23.21
2007-10-08,22.24,28.27,22.23,27.31,194800,26.48
2007-10-01,22.11,24.51,22.09,23.90,132200,23.18
2007-09-24,21.50,23.00,21.40,21.92,140000,21.26
2007-09-17,19.51,22.03,19.48,21.30,149000,20.66
2007-09-10,19.55,20.33,19.02,19.64,71900,19.05
2007-09-04,20.19,20.90,19.02,19.50,88700,18.91
2007-08-27,18.94,20.66,17.63,20.19,96500,19.58
2007-08-20,19.00,19.13,17.87,18.85,114800,18.28
2007-08-13,20.95,20.95,16.29,19.10,174200,18.52
2007-08-06,20.71,22.40,20.20,20.83,124400,20.20
2007-07-30,22.40,23.54,20.51,20.69,119000,20.06
2007-07-23,23.60,24.25,21.45,22.20,129700,21.53
2007-07-16,24.49,24.49,23.05,23.21,59700,22.51
2007-07-09,24.25,24.35,23.00,23.95,52900,23.23
2007-07-02,23.08,24.89,23.08,24.25,89300,23.29
2007-06-25,23.16,23.77,22.86,23.27,48700,22.35
2007-06-18,22.05,23.79,21.75,23.15,54800,22.24
2007-06-11,22.40,23.03,21.85,22.15,58200,21.28
2007-06-04,22.75,23.68,21.52,22.16,81600,21.29
2007-05-29,22.24,22.85,21.32,22.67,99400,21.78
2007-05-21,22.32,23.79,22.28,23.00,71200,22.09
2007-05-14,22.00,22.40,21.76,22.17,38400,21.30
2007-05-07,22.09,22.17,21.00,21.86,73600,21.00
2007-04-30,21.13,22.38,20.91,22.29,73700,21.41
2007-04-23,21.33,21.80,20.56,21.13,133800,20.30
2007-04-16,20.50,21.44,20.42,20.65,95000,19.84
2007-04-09,19.07,20.32,19.00,20.26,50000,19.46
2007-04-02,18.34,19.35,18.20,19.14,55200,18.39
2007-03-26,18.90,19.10,18.07,18.52,53800,17.79
2007-03-19,16.82,19.96,16.81,18.93,123700,18.18
2007-03-12,16.35,16.99,16.01,16.40,49800,15.75
2007-03-05,15.75,17.19,15.30,16.60,98400,15.95
2007-02-26,17.53,17.99,15.68,15.96,188100,15.33
2007-02-20,19.30,19.39,17.51,18.17,107200,17.45
2007-02-12,20.25,20.25,18.63,19.35,132900,18.59
2007-02-05,22.70,22.98,21.21,21.73,78600,20.87
2007-01-29,21.85,23.20,20.71,22.95,85700,22.05
2007-01-22,22.04,22.56,21.29,21.90,60100,21.04
2007-01-16,21.00,21.75,20.65,21.65,143100,20.80
2007-01-08,19.92,19.92,18.36,19.61,70100,18.84
2007-01-03,19.60,20.45,19.16,19.30,116600,18.54
2006-12-26,18.40,19.30,18.40,19.20,75200,18.44
2006-12-18,18.48,18.72,17.55,18.15,80500,17.44
2006-12-11,18.34,18.82,17.15,18.82,120200,18.08
2006-12-04,19.75,20.33,19.03,19.30,87500,18.54
2006-11-27,19.60,19.70,18.50,19.51,94600,18.74
2006-11-20,19.45,19.77,19.22,19.30,36300,18.54
2006-11-13,20.30,20.30,19.18,19.57,104900,18.80
2006-11-06,19.90,21.08,19.81,20.45,79300,19.64
2006-10-30,19.85,20.49,19.26,19.82,133700,19.04
2006-10-23,18.87,19.65,18.66,19.50,64400,18.73
2006-10-16,19.44,19.49,18.52,18.87,58300,18.13
2006-10-09,19.45,19.70,18.07,19.39,111600,18.63
2006-10-02,17.20,20.00,17.02,19.50,124100,18.73
2006-09-25,17.25,17.64,16.87,17.20,42100,16.52
2006-09-18,17.91,18.18,16.35,17.25,79400,16.57
2006-09-11,16.95,17.98,16.62,17.64,39700,16.95
2006-09-05,18.06,18.46,17.49,18.05,58800,17.34
2006-08-28,17.52,18.19,17.52,18.05,22300,17.34
2006-08-21,17.81,17.95,17.28,17.40,77700,16.71
2006-08-14,16.60,17.75,16.51,17.67,60200,16.97
2006-08-07,15.80,16.58,15.56,16.52,64000,15.87
2006-07-31,15.65,16.08,15.30,15.87,71300,15.06
2006-07-24,14.80,16.73,14.80,16.48,113100,15.64
2006-07-17,15.82,15.90,14.65,14.68,98700,13.93
2006-07-10,16.99,17.55,16.00,16.12,105100,15.30
2006-07-03,17.52,18.20,16.70,16.75,55400,15.89
2006-06-26,15.80,17.65,15.33,17.55,110800,16.65
2006-06-19,15.65,16.84,15.65,16.38,105200,15.54
2006-06-12,14.94,15.51,13.29,15.21,106200,14.43
2006-06-05,16.90,16.90,13.01,15.22,217200,14.44
2006-05-30,17.50,17.66,16.14,17.06,173700,16.19
2006-05-22,16.30,19.07,16.26,18.91,158600,17.94
2006-05-15,19.20,20.60,17.15,17.78,179400,16.87
2006-05-08,21.99,22.00,20.65,20.96,84000,19.89
2006-05-01,19.46,22.00,19.37,21.90,116000,20.78
2006-04-24,19.96,19.96,18.72,18.80,79200,17.84
2006-04-17,19.48,20.97,19.44,19.96,85700,18.94
2006-04-10,22.10,22.40,18.98,19.23,177400,18.25
2006-04-03,21.23,23.67,21.15,21.50,117400,20.40
2006-03-27,19.00,21.57,18.81,21.46,97700,20.36
2006-03-20,18.89,19.28,18.11,18.56,90400,17.61
2006-03-13,17.41,18.77,17.25,18.62,141700,17.67
2006-03-06,17.50,17.64,15.83,17.39,153000,16.50
2006-02-27,16.71,17.49,16.16,17.46,77900,16.57
2006-02-21,17.25,17.63,16.65,16.78,65300,15.92
2006-02-13,17.25,18.00,16.88,17.43,90200,16.54
2006-02-06,16.75,18.25,16.59,17.02,33100,16.15
2006-01-30,17.39,18.19,16.70,16.90,118800,16.04
2006-01-23,16.75,17.48,16.40,17.35,81200,16.46
2006-01-17,16.60,17.20,16.01,17.02,126100,16.15
2006-01-09,17.79,17.98,16.80,16.95,63500,16.08
2006-01-03,17.26,17.90,17.25,17.81,82700,16.90
2005-12-27,17.28,17.28,16.53,16.85,129600,15.99
2005-12-19,18.95,18.95,17.85,18.16,102000,17.23
2005-12-12,17.88,18.70,17.32,18.70,67500,17.74
2005-12-05,16.73,17.99,16.40,17.99,49300,17.07
2005-11-28,16.10,16.96,15.56,16.90,128200,16.04
2005-11-21,14.90,15.82,14.52,15.80,65000,14.99
2005-11-14,14.50,14.95,14.27,14.94,154700,14.18
2005-11-07,14.05,14.14,13.55,14.04,79800,13.32
2005-10-31,13.00,14.09,12.85,13.93,197200,13.22
2005-10-24,14.11,14.49,12.15,12.33,121500,11.70
2005-10-17,14.02,14.40,12.81,14.01,74900,13.29
2005-10-10,15.30,15.45,14.10,14.12,150300,13.40
2005-10-03,16.79,17.15,15.15,15.30,116400,14.52
2005-09-26,16.33,16.93,16.20,16.51,203500,15.67
2005-09-19,18.00,18.00,15.30,15.50,89500,14.71
2005-09-12,17.37,18.23,17.25,18.07,70800,17.15
2005-09-06,17.20,17.99,17.20,17.65,88700,16.75
2005-08-29,16.70,17.19,16.56,16.86,42700,16.00
2005-08-22,17.60,17.78,16.29,16.72,216100,15.87
2005-08-15,18.20,18.64,17.50,18.24,222100,17.31
2005-08-08,19.32,19.32,18.20,18.25,173600,17.32
2005-08-01,19.70,19.94,18.27,19.75,201900,18.74
2005-07-25,17.65,19.70,17.56,19.60,265100,18.60
2005-07-18,15.67,16.89,15.38,16.88,261400,15.77
2005-07-11,12.90,15.74,12.70,15.63,335700,14.60
2005-07-05,11.83,12.39,11.70,12.25,153600,11.44
2005-06-27,10.58,11.54,10.26,11.44,81100,10.69
2005-06-20,10.85,10.95,10.47,10.58,114200,9.88
2005-06-13,10.56,10.66,10.26,10.60,189400,9.90
2005-06-06,9.84,10.48,9.71,10.25,178000,9.58
2005-05-31,9.72,9.85,9.45,9.75,60300,9.11
2005-05-23,9.42,9.85,9.42,9.72,28600,9.08
2005-05-16,9.44,9.75,9.20,9.42,29200,8.80
2005-05-09,9.70,9.81,9.27,9.29,37800,8.68
2005-05-02,9.40,9.80,9.38,9.65,66300,9.02
2005-04-25,9.26,9.61,9.08,9.35,77500,8.73
2005-04-18,8.32,8.93,8.32,8.85,65300,8.27
2005-04-11,8.69,8.82,8.30,8.30,50300,7.75
2005-04-04,8.70,8.85,8.55,8.75,95000,8.17
2005-03-28,8.27,8.75,7.83,8.53,152200,7.97
2005-03-21,8.99,9.05,8.27,8.48,89600,7.92
2005-03-14,9.93,9.93,8.78,8.96,55900,8.37
2005-03-07,9.83,10.04,9.81,9.93,58700,9.28
2005-02-28,9.89,9.99,9.75,9.80,60400,9.16
2005-02-22,9.93,10.10,9.90,9.95,51200,9.30
2005-02-14,10.15,10.30,9.82,9.88,76500,9.23
2005-02-07,10.09,10.23,9.72,10.05,44800,9.39
2005-01-31,10.20,10.30,9.96,10.15,136500,9.48
2005-01-24,9.55,9.55,9.11,9.46,59500,8.84
2005-01-18,9.97,9.97,9.31,9.50,43100,8.88
2005-01-10,10.34,10.34,9.64,9.97,97800,9.31
2005-01-03,10.95,11.15,10.12,10.49,150400,9.80
2004-12-27,10.59,10.59,10.25,10.28,45100,9.60
2004-12-20,9.99,10.71,9.93,10.57,105500,9.87
2004-12-13,9.48,10.05,9.48,9.95,99400,9.30
2004-12-06,10.03,10.11,9.15,9.38,309500,8.76
2004-11-29,10.06,10.32,9.80,10.09,150200,9.43
2004-11-22,8.88,9.75,8.88,9.62,572900,8.99
2004-11-15,8.25,8.50,8.10,8.39,183200,7.84
2004-11-08,8.22,8.27,7.85,8.20,83100,7.66
2004-11-01,7.68,8.30,7.55,8.12,173400,7.59
2004-10-25,7.19,7.68,7.06,7.59,129000,7.09
2004-10-18,7.30,7.34,7.05,7.25,45700,6.77
2004-10-11,7.49,7.49,7.20,7.29,40400,6.81
2004-10-04,7.63,7.63,7.45,7.49,119000,7.00
2004-09-27,7.20,7.63,7.13,7.60,39900,7.10
2004-09-20,7.30,7.43,7.23,7.31,38700,6.83
2004-09-13,7.20,7.37,7.10,7.28,37700,6.80
2004-09-07,7.50,7.62,7.15,7.20,49000,6.73
2004-08-30,7.34,7.54,7.27,7.50,29200,7.01
2004-08-23,7.43,7.54,7.20,7.34,36600,6.86
2004-08-16,6.97,7.55,6.80,7.43,61600,6.94
2004-08-09,7.26,7.50,6.91,7.10,89400,6.45
2004-08-02,7.95,8.24,7.31,7.32,134900,6.65
2004-07-26,7.45,7.97,7.17,7.87,65200,7.15
2004-07-19,7.25,7.45,7.19,7.33,52100,6.66
2004-07-12,7.22,7.40,7.10,7.13,66900,6.48
2004-07-06,7.68,7.90,7.20,7.30,178400,6.63
2004-06-28,7.22,7.82,7.12,7.77,161700,7.06
2004-06-21,6.15,7.13,6.06,7.10,217000,6.45
2004-06-14,6.40,6.45,6.05,6.07,138800,5.51
2004-06-07,6.39,6.72,6.38,6.65,80800,6.04
2004-06-01,6.30,6.49,6.15,6.35,90700,5.77
2004-05-24,6.06,6.50,6.00,6.15,103400,5.59
2004-05-17,5.70,6.65,5.46,5.95,209800,5.41
2004-05-10,6.69,6.79,6.12,6.26,133000,5.69
2004-05-03,7.19,7.32,6.53,6.74,204600,6.12
2004-04-26,8.55,8.55,6.85,7.25,203900,6.59
2004-04-19,8.30,8.60,8.00,8.45,108600,7.68
2004-04-12,8.40,8.85,8.00,8.22,115900,7.47
2004-04-05,9.05,9.19,8.26,8.58,135400,7.80
2004-03-29,9.00,9.40,8.70,9.25,195600,8.40
2004-03-22,8.20,8.75,8.02,8.68,133800,7.89
2004-03-15,8.55,8.63,8.00,8.36,168000,7.60
2004-03-08,9.40,9.66,8.05,8.70,345900,7.90
2004-03-01,8.95,9.20,8.27,9.02,324800,8.20
2004-02-23,7.98,8.90,7.66,8.83,507900,8.02
2004-02-17,7.52,7.67,7.25,7.36,117500,6.69
2004-02-09,7.44,8.17,7.40,7.75,166000,7.04
2004-02-02,7.42,7.59,7.08,7.32,86100,6.65
2004-01-26,7.65,7.72,7.30,7.44,130700,6.76
2004-01-20,7.37,7.80,7.06,7.64,167100,6.94
2004-01-12,7.95,8.02,7.20,7.49,132200,6.81
2004-01-05,7.98,8.50,7.65,7.98,314300,7.25
2003-12-29,6.65,8.30,6.54,7.91,181800,7.19
2003-12-22,5.37,6.66,5.37,6.65,89200,6.04
2003-12-15,5.65,5.96,5.35,5.43,139700,4.93
2003-12-08,6.00,6.08,5.35,5.70,59200,5.18
2003-12-01,6.05,6.27,5.97,6.09,53000,5.53
2003-11-24,5.83,6.39,5.80,6.00,71900,5.45
2003-11-17,6.19,6.19,5.70,5.83,47300,5.30
2003-11-10,5.71,6.63,5.71,6.20,174200,5.63
2003-11-03,5.30,5.87,5.30,5.69,67700,5.17
2003-10-27,5.39,5.91,5.27,5.35,96000,4.86
2003-10-20,5.39,5.40,5.27,5.38,34000,4.89
2003-10-13,5.73,5.85,5.39,5.42,56200,4.92
2003-10-06,5.70,5.90,5.60,5.77,47100,5.24
2003-09-29,5.15,5.60,5.15,5.60,35200,5.09
2003-09-22,5.00,5.35,4.95,5.20,33700,4.72
2003-09-15,5.21,5.36,5.02,5.09,50600,4.62
2003-09-08,5.60,5.61,5.21,5.24,37400,4.76
2003-09-02,5.32,5.57,5.28,5.48,31000,4.98
2003-08-25,5.10,5.47,5.10,5.38,16000,4.89
2003-08-18,5.00,5.20,4.94,5.03,53000,4.57
2003-08-11,5.46,5.62,4.90,4.90,62600,4.45
2003-08-04,4.91,5.46,4.91,5.32,92700,4.51
2003-07-28,4.97,5.07,4.74,4.90,137600,4.15
2003-07-21,4.95,5.21,4.55,4.90,150200,4.15
2003-07-14,6.15,6.22,4.94,5.00,110900,4.24
2003-07-07,6.00,6.25,5.72,6.10,169500,5.17
2003-06-30,5.22,5.56,5.22,5.56,41500,4.71
