Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,3.35,3.35,3.02,3.04,77300,3.04
2010-12-20,3.45,3.48,3.22,3.32,138600,3.32
2010-12-13,3.21,3.48,3.18,3.45,77800,3.45
2010-12-06,3.19,3.51,3.12,3.24,167700,3.24
2010-11-29,3.42,3.45,3.11,3.15,124700,3.15
2010-11-22,3.00,3.48,2.93,3.39,229900,3.39
2010-11-15,2.99,3.07,2.70,3.00,163900,3.00
2010-11-08,2.72,3.63,2.65,2.91,1083500,2.91
2010-11-01,2.70,2.75,2.62,2.70,92900,2.70
2010-10-25,2.68,2.87,2.65,2.70,164600,2.70
2010-10-18,2.73,2.79,2.66,2.66,40900,2.66
2010-10-11,2.53,2.79,2.53,2.68,61300,2.68
2010-10-04,2.37,2.65,2.37,2.55,85600,2.55
2010-09-27,2.44,2.46,2.36,2.39,53300,2.39
2010-09-20,2.47,2.57,2.35,2.37,21100,2.37
2010-09-13,2.38,2.56,2.32,2.48,41600,2.48
2010-09-07,2.36,2.37,2.14,2.35,82700,2.35
2010-08-30,2.30,2.46,2.26,2.42,47100,2.42
2010-08-23,2.48,2.48,2.20,2.35,14600,2.35
2010-08-16,2.62,2.62,2.31,2.45,28000,2.45
2010-08-09,2.70,2.74,2.51,2.59,13400,2.59
2010-08-02,2.69,2.75,2.61,2.71,23100,2.71
2010-07-26,2.54,2.75,2.54,2.71,51300,2.71
2010-07-19,2.48,2.60,2.38,2.53,14800,2.53
2010-07-12,2.61,2.63,2.49,2.50,17700,2.50
2010-07-06,2.48,2.70,2.47,2.63,57500,2.63
2010-06-28,2.56,2.64,2.35,2.51,22000,2.51
2010-06-21,2.71,2.80,2.58,2.58,28300,2.58
2010-06-14,2.76,2.82,2.70,2.74,41000,2.74
2010-06-07,2.75,2.82,2.63,2.76,41700,2.76
2010-06-01,2.72,2.80,2.64,2.76,87400,2.76
2010-05-24,2.69,2.77,2.52,2.77,71000,2.77
2010-05-17,2.57,2.67,2.39,2.67,30900,2.67
2010-05-10,2.56,2.80,2.44,2.54,27100,2.54
2010-05-03,2.75,2.80,2.51,2.56,25100,2.56
2010-04-26,2.75,2.90,2.70,2.75,20100,2.75
2010-04-19,2.49,2.97,2.43,2.77,61100,2.77
2010-04-12,2.41,2.56,2.41,2.53,39800,2.53
2010-04-05,2.31,2.53,2.31,2.45,50700,2.45
2010-03-29,2.43,2.48,2.33,2.33,24700,2.33
2010-03-22,2.41,2.50,2.35,2.50,45600,2.50
2010-03-15,2.35,2.55,2.35,2.45,55000,2.45
2010-03-08,2.22,2.41,2.19,2.40,96300,2.40
2010-03-01,2.23,2.25,2.11,2.15,34700,2.15
2010-02-22,2.13,2.22,2.11,2.22,26200,2.22
2010-02-16,2.16,2.20,2.11,2.17,26700,2.17
2010-02-08,2.19,2.25,2.10,2.10,26700,2.10
2010-02-01,2.12,2.24,2.11,2.21,31200,2.21
2010-01-25,2.12,2.20,2.08,2.09,20100,2.09
2010-01-19,2.09,2.19,2.09,2.15,20800,2.15
2010-01-11,2.21,2.26,2.09,2.09,46300,2.09
2010-01-04,2.17,2.35,2.08,2.23,52600,2.23
2009-12-28,2.20,2.30,2.16,2.18,44000,2.18
2009-12-21,2.08,2.64,2.08,2.18,84100,2.18
2009-12-14,2.04,2.18,2.04,2.09,18800,2.09
2009-12-07,2.08,2.11,2.04,2.05,35800,2.05
2009-11-30,2.05,2.12,2.01,2.10,32500,2.10
2009-11-23,2.09,2.13,2.04,2.05,42100,2.05
2009-11-16,2.18,2.20,2.02,2.08,31200,2.08
2009-11-09,2.20,2.28,2.13,2.19,21700,2.19
2009-11-02,2.19,2.25,2.10,2.18,35600,2.18
2009-10-26,2.30,2.38,2.14,2.22,25800,2.22
2009-10-19,2.30,2.40,2.21,2.30,32400,2.30
2009-10-12,2.23,2.41,2.17,2.31,19000,2.31
2009-10-05,2.15,2.29,2.12,2.25,39500,2.25
2009-09-28,2.30,2.36,2.10,2.14,42800,2.14
2009-09-21,2.51,2.61,2.28,2.30,24600,2.30
2009-09-14,2.35,2.91,2.30,2.51,149900,2.51
2009-09-08,2.25,2.35,2.20,2.28,38700,2.28
2009-08-31,2.34,2.38,2.08,2.21,54800,2.21
2009-08-24,2.05,2.40,2.01,2.31,133200,2.31
2009-08-17,2.00,2.14,1.97,2.05,84100,2.05
2009-08-10,1.99,2.19,1.97,2.02,124900,2.02
2009-08-03,1.87,2.24,1.87,2.03,142800,2.03
2009-07-27,1.92,1.95,1.82,1.90,18600,1.90
2009-07-20,1.80,1.97,1.80,1.95,19000,1.95
2009-07-13,1.85,1.98,1.78,1.91,20300,1.91
2009-07-06,1.86,1.86,1.67,1.85,56300,1.85
2009-06-29,2.13,2.13,1.79,1.90,47200,1.90
2009-06-22,2.10,2.80,1.92,2.20,43500,2.20
2009-06-15,2.09,2.67,2.00,2.05,37300,2.05
2009-06-08,2.32,2.36,2.00,2.17,62000,2.17
2009-06-01,1.85,2.41,1.85,2.36,75900,2.36
2009-05-26,1.86,1.90,1.75,1.84,70400,1.84
2009-05-18,1.78,1.88,1.68,1.87,107200,1.87
2009-05-11,1.82,2.14,1.63,1.73,97400,1.73
2009-05-04,1.82,1.97,1.76,1.84,109200,1.84
2009-04-27,1.79,1.92,1.79,1.84,84000,1.84
2009-04-20,1.75,1.87,1.70,1.84,21400,1.84
2009-04-13,1.59,1.85,1.59,1.81,30800,1.81
2009-04-06,1.55,1.69,1.50,1.63,22300,1.63
2009-03-30,1.50,1.91,1.42,1.56,102500,1.56
2009-03-23,1.45,1.65,1.36,1.60,24500,1.60
2009-03-16,1.19,1.62,1.12,1.46,88300,1.46
2009-03-09,1.24,1.27,1.10,1.23,198100,1.23
2009-03-02,1.74,1.74,1.19,1.30,113000,1.30
2009-02-23,1.65,1.84,1.45,1.84,45200,1.84
2009-02-17,1.70,1.79,1.65,1.66,18100,1.66
2009-02-09,1.93,1.98,1.73,1.78,41200,1.78
2009-02-02,2.06,2.06,1.90,1.95,51100,1.95
2009-01-26,1.94,2.06,1.94,2.03,38100,2.03
2009-01-20,2.01,2.16,1.92,1.99,55900,1.99
2009-01-12,2.16,2.21,1.95,2.08,46700,2.08
2009-01-05,2.36,2.49,2.20,2.21,59200,2.21
2008-12-29,2.35,2.38,2.20,2.35,70000,2.35
2008-12-22,3.25,3.37,2.16,2.40,75900,2.40
2008-12-15,3.89,4.10,2.90,3.24,136000,3.24
2008-12-08,3.84,4.23,3.45,3.93,171000,3.93
2008-12-01,3.06,3.30,2.97,3.09,38600,3.09
2008-11-24,3.00,3.18,2.90,3.13,37600,3.13
2008-11-17,3.70,3.82,3.00,3.03,70700,3.03
2008-11-10,3.74,3.86,3.39,3.80,49800,3.80
2008-11-03,3.43,3.75,3.21,3.75,87700,3.75
2008-10-27,3.50,3.56,2.99,3.51,95900,3.51
2008-10-20,3.90,4.16,3.21,3.56,35000,3.56
2008-10-13,3.71,4.08,3.64,3.80,35500,3.80
2008-10-06,4.10,4.18,3.51,3.68,114800,3.68
2008-09-29,4.38,4.48,4.03,4.22,54400,4.22
2008-09-22,4.51,4.66,4.31,4.45,36200,4.45
2008-09-15,4.87,5.18,4.48,4.59,118600,4.59
2008-09-08,5.19,5.65,4.86,5.01,138000,5.01
2008-09-02,5.10,5.35,5.03,5.14,130600,5.14
2008-08-25,5.21,5.25,5.01,5.07,68800,5.07
2008-08-18,5.38,5.54,5.12,5.26,84900,5.26
2008-08-11,4.73,5.65,4.55,5.41,259100,5.41
2008-08-04,4.40,5.25,4.15,4.87,194600,4.87
2008-07-28,4.50,4.96,4.39,4.40,111700,4.40
2008-07-21,5.27,5.74,4.44,4.50,153100,4.50
2008-07-14,4.31,5.18,4.30,5.16,148600,5.16
2008-07-07,4.49,4.68,4.15,4.32,72600,4.32
2008-06-30,4.04,4.50,3.96,4.45,110400,4.45
2008-06-23,4.14,4.35,4.00,4.00,256300,4.00
2008-06-16,3.94,4.52,3.87,4.08,238400,4.08
2008-06-09,4.25,4.34,3.86,4.00,93300,4.00
2008-06-02,4.38,4.38,4.25,4.26,95600,4.26
2008-05-27,4.31,4.45,4.25,4.39,112100,4.39
2008-05-19,4.40,4.47,4.28,4.30,137900,4.30
2008-05-12,4.35,4.50,4.20,4.39,193300,4.39
2008-05-05,4.50,4.56,4.17,4.30,139600,4.30
2008-04-28,4.37,4.58,4.23,4.38,128300,4.38
2008-04-21,4.61,4.61,4.15,4.31,56700,4.31
2008-04-14,4.46,4.67,4.14,4.56,66700,4.56
2008-04-07,4.74,4.90,4.36,4.39,57800,4.39
2008-03-31,4.50,5.18,4.29,4.75,169500,4.75
2008-03-24,4.99,5.07,4.34,4.36,102400,4.36
2008-03-17,4.13,5.11,4.01,4.95,147600,4.95
2008-03-10,4.12,4.67,4.06,4.32,204400,4.32
2008-03-03,4.85,5.00,4.08,4.12,512600,4.12
2008-02-25,5.47,5.82,4.83,4.89,215200,4.89
2008-02-19,6.45,6.45,5.38,5.42,140000,5.42
2008-02-11,6.27,6.42,6.04,6.29,123200,6.29
2008-02-04,6.39,6.60,6.19,6.20,147900,6.20
2008-01-28,6.35,6.60,5.97,6.39,292900,6.39
2008-01-22,6.25,6.72,6.15,6.33,217700,6.33
2008-01-14,6.31,6.86,6.16,6.51,135700,6.51
2008-01-07,6.42,6.61,6.02,6.25,210000,6.25
2007-12-31,7.20,7.32,6.25,6.37,213100,6.37
2007-12-24,6.14,7.30,5.98,6.99,283700,6.99
2007-12-17,6.00,6.24,5.85,6.04,162800,6.04
2007-12-10,6.55,6.80,5.90,6.00,163800,6.00
2007-12-03,6.03,6.75,5.75,6.45,202400,6.45
2007-11-26,6.14,6.45,5.91,6.09,199700,6.09
2007-11-19,6.24,6.25,5.80,6.01,123500,6.01
2007-11-12,6.06,7.16,6.01,6.18,274300,6.18
2007-11-05,7.03,7.25,6.03,6.12,241300,6.12
2007-10-29,6.98,7.69,6.66,7.11,399500,7.11
2007-10-22,8.72,9.11,6.81,6.88,444800,6.88
2007-10-15,9.10,10.80,8.55,8.76,988400,8.76
2007-10-08,7.96,9.36,7.74,9.11,687300,9.11
2007-10-01,8.04,8.41,7.70,7.92,257000,7.92
2007-09-24,8.35,8.39,7.65,7.97,228900,7.97
2007-09-17,8.11,8.41,7.65,8.25,232400,8.25
2007-09-10,8.41,8.49,7.83,7.95,260700,7.95
2007-09-04,9.22,9.43,8.32,8.38,227000,8.38
2007-08-27,9.68,9.71,8.95,9.23,249900,9.23
2007-08-20,9.00,9.63,8.82,9.53,338600,9.53
2007-08-13,10.40,10.46,8.14,8.94,1102100,8.94
2007-08-06,20.44,22.16,9.67,9.90,2637400,9.90
2007-07-30,22.75,22.89,20.26,20.67,483700,20.67
2007-07-23,25.60,25.60,20.44,21.88,814900,21.88
2007-07-16,27.80,27.80,24.88,24.97,374700,24.97
2007-07-09,27.97,28.38,26.54,26.76,390200,26.76
2007-07-02,26.06,27.87,24.85,27.62,579000,27.62
2007-06-25,26.01,27.87,24.42,25.86,1582200,25.86
2007-06-18,31.00,31.80,24.84,25.95,1115700,25.95
2007-06-11,30.03,30.80,28.03,30.70,363500,30.70
2007-06-04,32.60,33.80,29.08,29.92,389300,29.92
2007-05-29,31.54,33.28,30.70,32.65,218800,32.65
2007-05-21,30.60,31.80,30.16,31.24,291200,31.24
2007-05-14,33.04,33.23,30.17,30.67,260300,30.67
2007-05-07,37.93,38.68,30.76,33.19,1284200,33.19
2007-04-30,33.03,37.71,32.29,36.98,561200,36.98
2007-04-23,33.04,33.60,30.90,33.05,241300,33.05
2007-04-16,32.50,34.85,32.49,33.24,371400,33.24
2007-04-09,30.27,32.43,29.37,32.32,383000,32.32
2007-04-02,29.24,30.99,27.27,29.59,659100,29.59
2007-03-26,30.97,31.11,28.02,29.34,449900,29.34
2007-03-19,29.94,32.00,29.60,30.96,379700,30.96
2007-03-12,31.00,31.23,27.25,29.93,650600,29.93
2007-03-05,33.70,36.25,30.29,30.60,969700,30.60
2007-02-26,36.77,37.00,30.26,35.06,318700,35.06
2007-02-20,35.45,38.00,35.45,37.00,203600,37.00
2007-02-12,36.57,36.73,33.55,35.71,293800,35.71
2007-02-05,39.00,40.09,36.22,36.75,258100,36.75
2007-01-29,36.92,39.67,36.10,38.29,521900,38.29
2007-01-22,33.74,37.19,33.06,36.92,405900,36.92
2007-01-16,35.10,35.90,33.67,34.06,351200,34.06
2007-01-08,31.62,36.15,31.25,35.23,332900,35.23
2007-01-03,32.13,32.61,30.72,31.80,190500,31.80
2006-12-26,31.00,33.35,30.50,32.11,253200,32.11
2006-12-18,32.07,32.20,30.09,31.21,394700,31.21
2006-12-11,32.00,35.01,30.00,32.07,838100,32.07
2006-12-08,30.30,38.75,30.25,32.60,11169700,32.60
