Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,13.54,13.68,12.96,13.13,907800,13.01
2010-04-05,13.20,13.58,12.68,13.54,1166200,13.42
2010-03-29,12.32,13.03,11.95,12.91,1063400,12.80
2010-03-22,12.03,12.68,11.97,12.10,709800,11.61
2010-03-15,13.64,13.64,12.16,12.36,1158300,11.86
2010-03-08,13.51,14.24,13.00,13.64,578100,13.09
2010-03-01,13.75,14.20,13.17,13.40,722500,12.86
2010-02-22,13.69,13.76,12.36,13.70,792800,13.14
2010-02-16,13.86,14.18,13.60,13.69,473800,13.14
2010-02-08,12.50,13.76,12.27,13.68,765200,13.13
2010-02-01,12.30,13.77,11.75,12.38,823000,11.88
2010-01-25,12.89,13.41,12.02,12.20,963800,11.71
2010-01-19,14.83,15.42,12.64,12.79,1514700,12.27
2010-01-11,16.79,16.87,14.85,15.02,1008500,14.41
2010-01-04,15.47,16.59,14.99,16.48,1016100,15.81
2009-12-28,15.19,15.38,14.81,15.35,451200,14.73
2009-12-21,14.14,15.19,13.77,14.75,788100,14.15
2009-12-14,15.70,15.74,13.89,13.97,1289600,13.40
2009-12-07,14.98,16.02,14.98,15.75,1326500,15.11
2009-11-30,13.34,15.61,13.33,14.91,1631800,14.31
2009-11-23,13.39,13.81,13.10,13.41,769500,12.87
2009-11-16,12.39,13.47,12.32,12.92,1498300,12.40
2009-11-09,12.00,12.61,11.58,12.18,1863100,11.69
2009-11-02,10.44,11.84,10.05,11.80,1168400,11.32
2009-10-26,11.42,11.45,9.87,10.27,1674300,9.85
2009-10-19,11.25,11.34,9.91,10.97,2098200,10.53
2009-10-12,10.32,11.49,9.85,11.32,2067700,10.86
2009-10-05,10.40,10.64,9.80,10.12,3504700,9.71
2009-09-28,10.39,10.61,9.72,10.25,963400,9.83
2009-09-21,10.20,10.41,9.61,10.30,631900,9.88
2009-09-14,9.91,10.54,9.83,10.26,708400,9.84
2009-09-08,10.08,10.21,9.90,9.94,427400,9.54
2009-08-31,9.45,10.05,9.21,9.91,614100,9.51
2009-08-24,11.01,11.20,9.56,9.58,1006400,9.19
2009-08-17,9.52,11.53,9.40,10.86,1245300,10.42
2009-08-10,9.09,10.46,8.35,9.88,1405500,9.48
2009-08-03,7.73,8.76,7.62,8.73,1080800,8.38
2009-07-27,7.88,7.97,7.17,7.41,994500,7.11
2009-07-20,7.56,8.14,7.38,7.93,714700,7.61
2009-07-13,5.78,7.64,5.68,7.26,1400200,6.97
2009-07-06,5.48,6.19,5.44,5.81,495400,5.57
2009-06-29,6.17,6.17,5.52,5.65,435100,5.42
2009-06-22,5.62,6.15,5.28,6.10,917500,5.85
2009-06-15,5.37,5.76,5.00,5.72,849500,5.49
2009-06-08,4.95,5.66,4.90,5.51,514100,5.29
2009-06-01,4.45,5.35,4.44,5.03,713100,4.83
2009-05-26,4.22,4.54,4.19,4.39,430800,4.21
2009-05-18,4.30,4.68,4.16,4.20,593800,4.03
2009-05-11,4.19,4.50,3.77,4.30,483300,4.13
2009-05-04,3.57,4.41,3.54,4.41,569900,4.23
2009-04-27,3.40,3.58,3.22,3.58,266200,3.43
2009-04-20,3.30,3.57,3.19,3.48,343500,3.34
2009-04-13,3.25,3.56,3.20,3.29,515600,3.16
2009-04-06,3.15,3.32,3.09,3.20,395000,3.07
2009-03-30,2.95,3.16,2.78,3.08,455500,2.96
2009-03-23,3.22,3.27,2.96,3.03,1296900,2.91
2009-03-16,3.68,3.77,3.40,3.45,211800,3.31
2009-03-09,3.69,3.77,3.49,3.66,278000,3.51
2009-03-02,3.72,4.75,3.59,3.80,703700,3.65
2009-02-23,4.05,4.14,3.64,3.88,485200,3.72
2009-02-17,4.10,4.23,3.92,4.00,416700,3.84
2009-02-09,4.51,4.69,4.16,4.37,405300,4.19
2009-02-02,4.27,4.70,4.10,4.53,509700,4.35
2009-01-26,4.68,4.84,4.27,4.30,496100,4.13
2009-01-20,4.83,4.89,4.45,4.57,696700,4.38
2009-01-12,4.97,5.13,4.12,4.81,1317600,4.62
2009-01-05,4.44,5.43,4.33,5.19,1207400,4.98
2008-12-29,4.11,4.49,4.04,4.40,511600,4.22
2008-12-22,4.61,4.84,4.27,4.34,349900,4.16
2008-12-15,4.30,4.80,3.96,4.58,769700,4.39
2008-12-08,4.20,4.35,3.75,4.24,1067500,4.07
2008-12-01,3.71,4.13,3.50,3.95,889700,3.79
2008-11-24,3.29,4.00,3.16,3.92,891200,3.76
2008-11-17,3.38,3.85,3.00,3.25,1040200,3.12
2008-11-10,4.16,4.18,2.97,3.20,723200,3.07
2008-11-03,4.26,4.85,3.97,4.14,717200,3.97
2008-10-27,3.38,4.55,2.93,4.34,995300,4.16
2008-10-20,4.71,4.87,3.21,3.29,824700,3.16
2008-10-13,5.14,5.25,3.35,4.63,1020100,4.44
2008-10-06,5.47,5.65,3.35,4.34,1214800,4.16
2008-09-29,6.63,7.08,5.64,5.74,943800,5.51
2008-09-22,8.18,8.25,6.83,6.93,1419300,6.65
2008-09-15,8.69,9.37,7.12,8.19,1875200,7.86
2008-09-08,8.43,9.21,7.51,9.15,1178500,8.78
2008-09-02,9.48,9.62,8.27,8.56,973600,8.21
2008-08-25,8.87,9.17,8.37,8.90,723600,8.54
2008-08-18,9.36,9.66,8.53,8.76,789600,8.40
2008-08-11,10.42,10.75,9.25,9.43,1551300,9.05
2008-08-04,9.96,12.13,9.56,10.54,1996700,10.11
2008-07-28,11.16,11.28,9.95,9.97,960400,9.57
2008-07-21,9.18,11.07,8.99,10.78,1576400,10.34
2008-07-14,8.62,9.65,7.62,9.30,2220000,8.92
2008-07-07,8.83,9.53,8.39,8.55,2426800,8.20
2008-06-30,11.33,11.73,9.24,9.30,1411300,8.92
2008-06-23,12.54,12.88,10.92,11.26,1018400,10.80
2008-06-16,12.50,13.60,12.40,12.79,960300,12.27
2008-06-09,13.86,14.18,12.08,12.50,1036200,11.99
2008-06-02,15.10,15.10,13.86,14.11,799900,13.54
2008-05-27,14.38,15.83,14.01,15.36,1107000,14.74
2008-05-19,16.46,16.52,14.50,14.65,672200,14.06
2008-05-12,16.05,16.77,15.64,16.51,664200,15.84
2008-05-05,16.92,17.76,15.78,15.89,693500,15.25
2008-04-28,14.90,18.08,14.89,17.16,1563700,16.46
2008-04-21,15.20,16.00,14.20,15.00,617900,14.30
2008-04-14,15.59,16.02,15.00,15.20,736900,14.50
2008-04-07,16.00,16.28,15.28,15.52,552400,14.80
2008-03-31,15.44,16.27,14.87,15.79,737300,15.06
2008-03-24,16.14,17.09,15.95,16.10,688900,15.35
2008-03-17,14.10,16.80,14.06,16.13,743200,15.38
2008-03-10,15.78,16.04,14.42,14.76,826800,14.08
2008-03-03,17.18,18.03,15.71,16.02,691200,15.28
2008-02-25,17.36,18.30,17.05,17.20,817300,16.40
2008-02-19,19.15,19.15,17.20,17.68,1751900,16.86
2008-02-11,18.53,20.30,18.15,18.53,1136000,17.67
2008-02-04,19.80,20.35,18.00,18.56,974100,17.70
2008-01-28,18.44,20.98,18.33,19.91,1136500,18.99
2008-01-22,17.34,19.67,16.95,18.23,1121100,17.39
2008-01-14,21.11,21.15,18.53,18.77,1326700,17.90
2008-01-07,21.86,22.73,20.23,20.87,1264400,19.90
2007-12-31,25.31,25.50,21.25,22.19,1016000,21.16
2007-12-24,25.54,25.98,24.88,25.31,324700,24.14
2007-12-17,23.98,25.57,23.25,25.50,1171200,24.32
2007-12-10,26.85,27.23,23.23,24.02,1339800,22.91
2007-12-03,25.65,27.70,25.20,26.79,829300,25.55
2007-11-26,25.89,26.45,23.37,25.44,1143400,24.26
2007-11-19,26.82,27.00,24.24,26.02,968400,24.81
2007-11-12,24.15,27.47,23.03,26.93,1578800,25.68
2007-11-05,26.50,27.62,23.41,24.35,1288000,23.22
2007-10-29,26.09,28.16,26.09,26.67,1106300,25.43
2007-10-22,24.79,26.80,24.29,25.87,957100,24.67
2007-10-15,26.55,27.04,24.86,25.18,830900,24.01
2007-10-08,24.12,27.50,23.98,26.51,1713300,25.28
2007-10-01,24.23,24.44,22.77,23.75,1428200,22.65
2007-09-24,23.50,24.70,22.30,24.00,1479200,22.89
2007-09-17,20.49,24.98,19.94,23.28,1705100,22.02
2007-09-10,20.36,20.65,19.02,20.32,1976000,19.22
2007-09-04,21.97,22.56,20.10,20.38,1589100,19.28
2007-08-27,22.80,22.95,21.63,21.93,942900,20.74
2007-08-20,22.60,22.82,20.88,22.63,1186400,21.40
2007-08-13,25.64,25.85,19.70,22.23,1853500,21.03
2007-08-06,23.86,25.70,23.37,25.30,1485800,23.93
2007-07-30,25.36,25.85,23.86,24.19,1173600,22.88
2007-07-23,27.62,28.07,24.00,25.23,1883500,23.86
2007-07-16,30.94,31.05,27.84,28.02,2015400,26.50
2007-07-09,31.75,31.77,29.99,31.04,1413500,29.36
2007-07-02,33.04,33.39,31.20,31.57,959000,29.86
2007-06-25,32.83,33.65,32.02,32.99,655200,31.20
2007-06-18,33.05,34.50,32.71,33.33,1319600,31.52
2007-06-11,31.50,32.69,30.97,32.48,799500,30.72
2007-06-04,33.50,33.66,30.31,31.33,1029300,29.63
2007-05-29,32.00,34.07,30.95,33.88,1196700,32.04
2007-05-21,30.07,31.49,29.89,31.42,1380200,29.72
2007-05-14,28.15,29.95,27.97,29.90,1263900,28.28
2007-05-07,28.90,29.14,26.98,27.86,1776300,26.35
2007-04-30,29.09,29.40,28.00,29.08,679100,27.50
2007-04-23,29.72,29.91,28.66,29.19,949000,27.61
2007-04-16,28.42,29.94,27.90,29.52,1324500,27.92
2007-04-09,29.38,29.76,27.79,27.99,1478300,26.47
2007-04-02,30.42,30.59,28.68,29.23,2543100,27.65
2007-03-26,26.75,32.09,25.48,30.43,4325700,28.78
2007-03-19,27.01,27.85,26.45,26.99,1594700,25.53
2007-03-12,27.06,27.26,25.50,26.62,1037700,25.18
2007-03-05,26.99,27.43,26.26,27.00,1145000,25.54
2007-02-26,31.14,31.15,27.31,27.50,1278500,26.01
2007-02-20,31.80,32.33,30.11,30.70,636100,29.04
2007-02-12,30.47,32.39,30.29,31.68,929500,29.96
2007-02-05,30.89,31.23,30.03,30.56,800800,28.90
2007-01-29,29.00,31.18,27.60,30.89,1685800,29.22
2007-01-22,30.52,30.64,28.79,29.25,744600,27.67
2007-01-16,28.80,30.82,28.70,30.52,1201100,28.87
2007-01-08,29.05,29.75,27.15,29.69,1421900,28.08
2007-01-03,29.40,29.82,27.94,28.14,1001800,26.62
2006-12-26,27.80,30.03,27.76,28.67,734300,27.12
2006-12-18,31.24,31.44,27.19,27.44,1697200,25.95
2006-12-11,29.90,31.37,29.72,31.21,1210200,29.52
2006-12-04,27.50,30.05,26.71,29.55,1510500,27.95
2006-11-27,28.63,28.74,27.16,27.67,1345100,26.17
2006-11-20,30.01,30.15,27.30,28.63,1690500,27.08
2006-11-13,28.90,30.56,28.83,30.01,1183200,28.38
2006-11-06,31.11,32.47,29.20,29.42,1377900,27.75
2006-10-30,31.31,31.89,29.79,30.46,1053500,28.73
2006-10-23,33.00,33.46,31.35,31.58,1146600,29.79
2006-10-16,33.66,34.31,31.41,32.61,1089500,30.76
2006-10-09,36.72,36.72,32.14,33.66,1498800,31.75
2006-10-02,33.60,37.08,33.58,36.72,843200,34.64
2006-09-25,34.96,37.10,34.27,34.35,503800,32.40
2006-09-18,36.85,37.12,33.22,34.85,647200,32.87
2006-09-11,33.91,37.55,32.01,36.67,830900,34.59
2006-09-05,35.71,35.71,32.73,33.91,502400,31.99
2006-08-28,32.75,35.00,32.25,34.79,473800,32.82
2006-08-21,32.56,33.64,31.70,32.73,318100,30.87
2006-08-14,30.95,34.95,30.95,33.45,498800,31.55
2006-08-07,31.90,32.75,30.31,30.53,550700,28.80
2006-07-31,32.50,33.74,30.65,32.09,485900,30.27
2006-07-24,29.59,32.74,29.07,32.66,636400,30.81
2006-07-17,28.01,31.75,27.70,29.00,849700,27.35
2006-07-10,33.89,34.49,27.35,28.21,1152200,26.61
2006-07-03,36.50,36.50,33.28,33.35,820600,31.46
2006-06-26,34.99,35.70,31.41,35.50,614200,33.49
2006-06-19,32.43,36.05,32.20,34.25,846200,32.31
2006-06-12,31.25,32.82,28.99,31.63,833100,29.84
2006-06-05,33.28,33.47,29.01,31.93,763100,30.12
2006-05-30,31.30,34.38,29.46,33.28,863000,31.39
2006-05-22,30.25,32.52,27.38,31.51,1204200,29.72
2006-05-15,35.40,36.67,30.64,31.86,954500,30.05
2006-05-08,39.69,41.25,35.25,36.56,727200,34.49
2006-05-01,38.39,39.90,36.33,39.52,742400,37.28
2006-04-24,34.86,37.57,33.88,37.07,1064100,34.97
2006-04-17,33.80,36.99,31.35,34.87,1633500,32.89
2006-04-10,28.88,32.81,27.51,32.66,1100700,30.80
2006-04-03,27.20,29.81,26.64,28.45,647900,26.83
2006-03-27,27.98,28.00,25.31,26.80,1075500,25.27
2006-03-20,27.67,30.17,26.50,27.83,528200,26.24
2006-03-13,25.53,30.24,25.50,28.69,1447700,27.05
2006-03-06,32.00,32.00,25.39,25.52,2280400,24.06
2006-02-27,33.15,35.05,30.05,31.25,880000,29.47
2006-02-21,33.25,34.42,31.75,32.69,565100,30.83
2006-02-13,31.48,34.00,30.12,33.25,538600,31.35
2006-02-06,29.70,31.71,29.00,31.50,623500,29.70
2006-01-30,30.56,32.24,28.84,29.13,690000,27.47
2006-01-23,26.00,30.83,25.95,30.48,712600,28.74
2006-01-17,26.01,27.25,23.88,26.00,769600,24.52
2006-01-09,26.00,27.64,24.00,26.11,803500,24.62
2006-01-03,27.95,28.30,26.00,26.55,1346500,25.04
2005-12-27,29.20,29.20,27.76,28.21,521600,26.60
2005-12-19,27.50,29.04,25.11,28.74,537900,27.10
2005-12-12,47.25,47.93,23.26,26.64,641500,25.12
2005-12-05,47.62,50.49,46.03,47.81,601800,22.54
2005-11-28,43.50,48.59,41.71,47.61,1082000,22.45
2005-11-21,44.00,44.11,40.00,42.08,616000,19.84
2005-11-14,42.80,44.54,41.14,43.99,556300,20.74
2005-11-07,39.75,43.24,39.30,42.93,450700,20.24
2005-10-31,34.25,40.65,34.11,38.99,843400,18.38
2005-10-24,34.71,35.49,32.90,34.05,349800,16.05
2005-10-17,34.60,35.40,32.34,34.60,659100,16.31
2005-10-10,31.77,35.19,31.39,34.70,644100,16.36
2005-10-03,32.40,33.05,28.25,31.90,605400,15.04
2005-09-26,32.85,33.30,31.69,32.45,380000,15.30
2005-09-19,34.70,34.85,30.36,32.26,813600,15.21
2005-09-12,31.10,33.60,30.43,33.30,750800,15.70
2005-09-06,32.84,32.91,30.26,31.03,1119600,14.63
2005-08-29,33.00,33.87,32.15,32.70,370200,15.42
2005-08-22,34.75,35.72,32.26,32.99,269800,15.55
2005-08-15,34.70,36.53,34.02,34.53,375100,16.28
2005-08-08,34.60,35.50,33.56,34.45,546500,16.24
2005-08-01,29.50,34.69,29.23,34.45,467100,16.24
2005-07-25,29.48,31.04,28.02,29.70,276400,14.00
2005-07-18,29.39,30.43,29.00,29.30,317800,13.81
2005-07-11,28.61,30.40,28.41,29.46,394600,13.89
2005-07-05,29.91,30.09,27.93,28.59,572400,13.48
2005-06-27,29.20,30.43,28.25,29.89,452100,14.09
2005-06-20,30.28,30.86,29.17,29.40,280500,13.86
2005-06-13,28.93,31.00,28.35,30.35,564900,14.31
2005-06-06,30.00,30.50,28.00,28.93,551000,13.64
2005-05-31,30.75,34.50,29.50,30.32,1343500,14.30
2005-05-23,30.64,31.75,29.70,30.91,210600,14.57
2005-05-16,31.79,32.40,29.99,30.25,390200,14.26
2005-05-09,31.41,32.71,30.75,31.59,346600,14.89
2005-05-02,28.38,31.50,28.38,31.41,598500,14.81
2005-04-25,27.10,29.25,26.15,28.37,1804000,13.38
2005-04-18,27.63,28.70,26.10,27.15,234500,12.80
2005-04-11,26.50,29.30,25.89,27.51,497400,12.97
2005-04-04,25.11,27.85,24.35,26.75,577200,12.50
2005-03-28,26.36,26.95,24.41,25.11,335600,11.73
2005-03-21,28.98,28.99,25.51,26.35,518400,12.31
2005-03-14,28.90,30.30,27.75,28.97,721200,13.54
2005-03-07,31.50,31.59,28.57,29.46,900400,13.77
2005-02-28,28.60,31.40,28.50,31.00,684900,14.49
2005-02-22,29.00,29.99,28.21,28.50,398100,13.32
2005-02-14,31.28,34.00,29.50,29.90,519800,13.97
2005-02-07,31.60,32.35,30.81,31.18,155400,14.57
2005-01-31,29.35,32.48,29.35,31.45,491400,14.70
2005-01-24,27.00,29.00,26.75,28.75,570400,13.43
2005-01-18,29.20,29.25,26.46,27.06,288300,12.64
2005-01-10,29.00,30.00,27.72,29.11,302200,13.60
2005-01-03,31.75,32.04,28.80,29.13,445200,13.61
2004-12-27,32.90,33.00,30.95,31.88,286000,14.90
2004-12-20,28.82,33.50,28.80,32.90,517200,15.37
2004-12-13,27.40,29.40,27.40,28.82,441600,13.47
2004-12-06,27.58,27.65,25.26,27.58,343900,12.89
2004-11-29,24.00,27.55,23.29,27.33,532000,12.77
2004-11-22,23.25,25.34,23.15,24.00,416500,11.21
2004-11-15,22.39,23.50,22.29,23.10,203600,10.79
2004-11-08,21.25,22.47,21.10,22.39,215600,10.46
2004-11-01,20.68,21.50,20.61,21.35,260500,9.98
2004-10-25,19.45,21.00,19.32,20.66,438000,9.65
2004-10-18,19.59,19.65,19.20,19.40,162000,9.06
2004-10-11,19.70,20.22,18.60,19.69,236400,9.20
2004-10-04,20.57,20.61,19.30,19.74,394700,9.22
2004-09-27,20.92,20.92,20.12,20.47,264900,9.56
2004-09-20,21.00,21.30,20.85,20.92,188900,9.78
2004-09-13,19.17,21.50,19.05,21.07,798700,9.85
2004-09-07,17.95,19.44,17.85,19.20,489700,8.97
2004-08-30,17.50,18.15,17.38,17.83,154800,8.33
2004-08-23,17.47,17.80,17.40,17.61,168000,8.23
2004-08-16,18.04,18.22,17.40,17.52,211400,8.19
2004-08-09,17.35,18.14,17.35,18.04,227400,8.43
2004-08-02,16.90,17.75,16.85,17.41,196600,8.14
2004-07-26,17.00,17.09,16.60,17.00,367200,7.94
2004-07-19,17.04,17.20,16.70,17.00,443000,7.94
2004-07-12,17.27,17.40,17.00,17.08,261300,7.98
2004-07-06,16.90,17.85,16.85,17.34,634400,8.10
2004-06-28,18.09,18.09,16.40,16.40,2044300,7.66
2004-06-24,18.80,18.95,17.70,18.00,6738200,8.41
