Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,35.35,35.79,33.69,34.43,407600,32.85
2011-07-18,35.84,36.23,35.20,35.62,223300,33.99
2011-07-11,35.61,36.11,35.07,35.93,189400,33.74
2011-07-05,35.92,36.40,35.56,35.86,198100,33.68
2011-06-27,34.25,35.98,33.93,35.84,215200,33.66
2011-06-20,32.56,34.18,32.33,34.14,214800,32.06
2011-06-13,34.52,34.72,32.68,32.76,242800,30.77
2011-06-06,33.70,34.60,32.79,34.59,298700,32.49
2011-05-31,34.58,34.91,33.53,33.65,334700,31.60
2011-05-23,33.26,34.45,33.06,34.41,271000,32.32
2011-05-16,32.20,33.59,31.70,33.58,446500,31.54
2011-05-09,33.27,34.26,31.90,32.26,652900,30.30
2011-05-02,35.15,35.62,32.27,33.32,384000,31.29
2011-04-25,34.75,35.20,34.33,35.14,260200,33.00
2011-04-18,34.64,34.80,33.95,34.59,301600,32.49
2011-04-11,34.95,35.15,33.71,34.79,264400,32.15
2011-04-04,34.95,35.25,34.69,34.93,243200,32.28
2011-03-28,34.81,35.00,34.04,34.88,260100,32.23
2011-03-21,33.80,34.98,33.32,34.75,300300,32.11
2011-03-14,32.81,33.86,30.51,33.82,444000,31.25
2011-03-07,34.46,34.75,32.25,32.79,394200,30.30
2011-02-28,34.20,34.69,33.79,34.47,469000,31.85
2011-02-22,33.72,34.18,33.26,34.15,448800,31.56
2011-02-14,33.05,33.91,32.95,33.86,405800,31.29
2011-02-07,32.92,33.30,32.66,32.98,313800,30.48
2011-01-31,33.15,33.33,32.59,32.84,446100,30.35
2011-01-24,33.13,33.35,32.74,33.06,516800,30.05
2011-01-18,34.00,34.81,32.38,33.08,2205600,30.07
2011-01-10,33.94,35.00,33.45,34.15,194500,31.04
2011-01-03,34.16,35.25,33.49,33.94,261400,30.85
2010-12-27,31.66,34.56,31.64,33.96,216100,30.86
2010-12-20,31.04,32.15,30.96,31.77,238500,28.87
2010-12-13,31.78,32.33,30.98,31.09,335900,28.26
2010-12-06,30.58,31.79,30.42,31.74,279400,28.85
2010-11-29,31.67,31.73,29.09,30.50,429700,27.72
2010-11-22,31.31,31.90,30.78,31.54,155000,28.67
2010-11-15,30.35,31.71,29.69,31.44,254000,28.57
2010-11-08,31.22,31.39,30.16,30.48,314600,27.70
2010-11-01,29.85,31.34,29.44,31.27,323900,28.42
2010-10-25,28.73,29.68,28.48,29.64,302800,26.94
2010-10-18,28.98,29.35,28.44,28.72,266900,26.10
2010-10-11,29.24,30.52,28.22,28.82,476200,26.19
2010-10-04,28.14,29.28,27.96,29.18,320400,26.05
2010-09-27,27.35,28.35,27.25,28.24,368800,25.21
2010-09-20,27.35,27.72,27.08,27.31,259400,24.38
2010-09-13,27.29,27.45,26.94,27.35,430500,24.41
2010-09-07,26.73,27.29,26.34,27.27,465000,24.34
2010-08-30,26.34,26.90,25.10,26.73,472800,23.86
2010-08-23,26.14,26.60,25.02,26.34,449500,23.51
2010-08-16,25.37,26.22,25.27,26.04,406000,23.24
2010-08-09,26.51,26.84,24.75,25.59,1652300,22.84
2010-08-02,27.78,27.78,26.36,26.52,379200,23.67
2010-07-26,26.96,27.50,26.80,27.50,373500,24.07
2010-07-19,26.74,27.12,26.35,27.04,399100,23.67
2010-07-12,26.75,27.01,26.26,26.73,323500,23.40
2010-07-06,25.59,26.92,25.12,26.79,470000,23.45
2010-06-28,25.18,26.00,24.78,25.39,513700,22.23
2010-06-21,25.07,25.17,24.06,25.09,362400,21.96
2010-06-14,23.61,24.86,23.56,24.84,520800,21.74
2010-06-07,23.05,23.75,22.16,23.52,323700,20.59
2010-06-01,22.46,23.75,22.00,23.20,354400,20.31
2010-05-24,21.68,23.13,20.45,22.65,672900,19.83
2010-05-17,25.50,26.17,20.78,21.74,715700,19.03
2010-05-10,25.53,25.99,24.50,25.18,395800,22.04
2010-05-03,26.87,27.12,21.50,24.41,1096200,21.37
2010-04-26,27.15,27.25,26.51,26.76,347000,22.96
2010-04-19,26.74,27.35,26.49,27.06,341700,23.22
2010-04-12,27.28,27.44,26.15,26.74,737300,22.95
2010-04-05,27.48,28.87,27.30,27.35,1328500,23.47
2010-03-29,25.50,27.39,25.45,27.35,282400,23.47
2010-03-22,25.73,26.72,25.02,25.41,221300,21.81
2010-03-15,26.09,26.81,25.52,25.74,262200,22.09
2010-03-08,26.48,27.00,26.04,26.38,259700,22.64
2010-03-01,25.70,26.39,25.10,26.26,456600,22.53
2010-02-22,24.51,25.10,24.18,25.00,193100,21.45
2010-02-16,23.62,24.50,23.60,24.39,228200,20.93
2010-02-08,22.42,23.40,22.36,23.40,288400,20.08
2010-02-01,23.32,24.00,21.17,22.35,442300,19.18
2010-01-25,23.58,24.35,23.44,23.65,443400,19.85
2010-01-19,23.29,24.00,23.01,23.40,686400,19.64
2010-01-11,24.01,24.43,22.95,23.36,1228600,19.61
2010-01-04,24.58,24.93,23.94,24.10,336800,20.23
2009-12-28,24.77,25.33,24.01,24.31,183200,20.40
2009-12-21,23.00,24.66,22.80,24.56,232800,20.61
2009-12-14,22.80,24.17,22.54,22.71,356800,19.06
2009-12-07,21.20,22.78,21.00,22.49,236200,18.88
2009-11-30,20.00,21.16,19.70,20.97,250800,17.60
2009-11-23,19.65,20.30,19.50,20.00,229000,16.79
2009-11-16,20.02,20.30,19.35,19.55,223700,16.41
2009-11-09,19.89,20.42,19.63,19.79,183200,16.61
2009-11-02,19.52,19.80,17.19,19.75,437000,16.58
2009-10-26,20.43,20.63,19.30,19.81,370700,16.19
2009-10-19,20.20,20.99,20.05,20.12,280900,16.45
2009-10-12,19.55,20.50,19.29,20.21,238500,16.52
2009-10-05,18.50,19.45,18.25,19.28,232500,15.76
2009-09-28,18.45,18.99,17.69,18.50,218900,15.12
2009-09-21,18.50,18.85,17.46,18.27,221700,14.93
2009-09-14,17.50,18.77,17.29,18.65,354400,15.24
2009-09-08,17.15,17.66,16.21,17.50,321900,14.30
2009-08-31,17.05,17.30,15.87,16.72,285600,13.67
2009-08-24,17.58,17.69,16.90,17.30,283100,14.14
2009-08-17,16.53,17.65,16.10,17.53,405800,14.33
2009-08-10,16.50,17.06,16.27,16.89,694900,13.81
2009-08-03,18.96,19.00,15.50,16.65,1189800,13.61
2009-07-27,17.73,18.99,17.43,18.98,458600,15.09
2009-07-20,17.41,17.59,16.10,17.54,365000,13.95
2009-07-13,14.41,17.14,14.35,16.94,431700,13.47
2009-07-06,14.67,14.75,14.19,14.50,236500,11.53
2009-06-29,14.49,14.67,13.65,14.41,272300,11.46
2009-06-22,13.69,14.25,13.01,13.95,176100,11.09
2009-06-15,14.98,14.98,13.22,13.91,246600,11.06
2009-06-08,14.32,14.98,14.00,14.97,211000,11.90
2009-06-01,13.58,14.79,13.31,14.30,316900,11.37
2009-05-26,11.88,13.20,11.88,13.15,310500,10.46
2009-05-18,11.86,12.50,11.46,11.88,440500,9.45
2009-05-11,11.80,12.08,11.01,11.50,378200,9.14
2009-05-04,11.50,11.69,10.58,11.40,387400,9.06
2009-04-27,9.99,12.25,9.90,12.03,444800,9.15
2009-04-20,9.71,10.14,9.00,10.13,572800,7.71
2009-04-13,9.32,10.35,9.20,9.86,386100,7.50
2009-04-06,9.33,9.49,8.84,9.47,177000,7.21
2009-03-30,8.59,9.65,8.15,9.46,219100,7.20
2009-03-23,9.33,10.00,8.65,8.80,621800,6.70
2009-03-16,8.75,9.50,8.60,9.01,215400,6.86
2009-03-09,7.45,8.92,7.25,8.76,208100,6.67
2009-03-02,8.35,8.35,7.15,7.36,378000,5.60
2009-02-23,8.13,9.21,7.08,8.46,464100,6.44
2009-02-17,9.30,9.30,7.51,7.97,307800,6.06
2009-02-09,9.79,9.96,8.93,9.37,239600,7.13
2009-02-02,9.73,10.09,8.94,9.66,304300,7.35
2009-01-26,9.12,10.74,9.05,10.27,427500,7.42
2009-01-20,7.31,9.60,7.25,9.04,353400,6.53
2009-01-12,8.88,8.99,7.25,7.89,473200,5.70
2009-01-05,8.45,9.91,8.01,9.15,640800,6.61
2008-12-29,6.14,8.95,6.14,8.42,367000,6.08
2008-12-22,6.44,6.58,6.04,6.39,324900,4.62
2008-12-15,7.22,8.10,6.30,6.34,533700,4.58
2008-12-08,7.92,8.19,6.86,7.12,371800,5.14
2008-12-01,8.53,8.67,7.27,7.56,1108500,5.46
2008-11-24,7.12,9.00,6.58,8.67,424300,6.26
2008-11-17,10.10,10.71,6.07,6.91,550000,4.99
2008-11-10,14.31,14.45,9.09,10.30,581800,7.44
2008-11-03,16.01,16.80,13.61,13.82,223100,9.99
2008-10-27,15.25,16.27,12.56,15.79,308600,11.41
2008-10-20,14.55,16.57,14.35,15.14,287300,10.58
2008-10-13,11.33,15.44,11.33,14.10,339000,9.85
2008-10-06,14.83,14.84,8.75,10.57,556000,7.39
2008-09-29,18.04,18.12,14.81,14.90,231400,10.41
2008-09-22,19.34,19.34,17.40,18.34,196500,12.81
2008-09-15,20.36,20.96,15.18,17.91,1083300,12.51
2008-09-08,22.31,22.59,19.78,21.00,299600,14.67
2008-09-02,23.89,24.46,22.00,22.08,406600,15.43
2008-08-25,21.95,24.43,21.90,23.90,270400,16.70
2008-08-18,22.00,22.49,20.77,21.89,539000,15.30
2008-08-11,22.20,23.49,21.21,22.00,264600,15.37
2008-08-04,22.25,22.60,21.14,21.80,73500,15.23
2008-07-28,22.98,22.98,21.95,22.17,88900,15.49
2008-07-21,21.30,23.53,20.50,22.64,177000,15.46
2008-07-14,21.67,21.94,19.93,21.35,108800,14.58
2008-07-07,22.33,22.50,20.43,21.73,132400,14.84
2008-06-30,23.11,23.31,22.29,22.38,120200,15.28
2008-06-23,23.80,24.08,23.05,23.17,92600,15.82
2008-06-16,24.49,25.22,23.87,23.87,213600,16.30
2008-06-09,25.27,25.84,24.27,24.50,156300,16.73
2008-06-02,26.89,26.89,25.21,25.57,116600,17.46
2008-05-27,26.45,26.77,25.80,26.53,140500,18.12
2008-05-19,25.39,27.08,24.87,26.57,297500,18.15
2008-05-12,24.73,25.25,24.16,25.25,200500,17.24
2008-05-05,24.46,24.71,23.75,24.36,109300,16.64
2008-04-28,24.11,24.54,23.26,24.15,202000,16.49
2008-04-21,23.22,25.00,23.22,24.05,109300,16.14
2008-04-14,23.57,24.72,23.23,24.45,192000,16.41
2008-04-07,24.77,25.40,23.61,23.83,201300,15.99
2008-03-31,24.67,24.99,23.01,24.65,295800,16.54
2008-03-24,23.88,23.88,22.73,23.04,108200,15.46
2008-03-17,22.25,23.06,20.88,22.76,238900,15.27
2008-03-10,24.65,24.70,22.09,22.58,738400,15.15
2008-03-03,24.39,25.02,23.76,24.25,169200,16.27
2008-02-25,24.02,25.20,24.00,24.24,332100,16.27
2008-02-19,24.47,25.90,23.60,23.94,1294700,16.07
2008-02-11,26.25,26.54,25.51,25.75,463800,17.28
2008-02-04,26.64,27.05,25.91,26.01,216300,17.46
2008-01-28,26.75,28.10,26.25,26.72,142900,17.93
2008-01-22,26.41,27.91,25.66,27.87,177500,18.43
2008-01-14,27.09,27.91,26.86,27.22,124500,18.00
2008-01-07,27.31,28.20,26.65,27.12,95400,17.94
2007-12-31,29.50,29.63,26.53,27.20,613400,17.99
2007-12-24,27.85,29.84,27.76,29.56,226000,19.55
2007-12-17,26.50,28.18,26.12,28.05,594300,18.55
2007-12-10,26.15,26.78,25.96,26.53,149100,17.55
2007-12-03,27.62,28.02,25.71,26.81,1214900,17.73
2007-11-26,26.76,28.64,26.26,28.50,708600,18.85
2007-11-19,26.59,27.25,25.81,27.07,965300,17.90
2007-11-12,26.80,26.97,26.34,26.51,253500,17.53
2007-11-05,26.55,27.11,25.83,26.80,187300,17.73
2007-10-29,27.15,27.57,26.55,26.87,388600,17.77
2007-10-22,26.50,27.20,26.50,27.11,556500,17.71
2007-10-15,27.86,28.10,26.50,26.61,2259700,17.38
2007-10-08,26.47,28.25,26.15,27.92,76800,18.24
2007-10-01,29.06,29.36,25.10,26.56,212400,17.35
2007-09-24,30.20,30.79,27.80,29.00,113100,18.94
2007-09-17,28.04,31.40,27.33,29.75,208100,19.43
2007-09-10,27.99,28.20,27.32,27.85,62100,18.19
2007-09-04,29.51,29.99,27.62,28.00,65200,18.29
2007-08-27,30.97,30.99,28.73,30.00,83300,19.60
2007-08-20,29.48,30.70,27.55,30.61,88000,20.00
2007-08-13,29.23,31.30,24.39,28.85,226700,18.85
2007-08-06,31.49,31.98,25.74,29.23,293000,19.09
2007-07-30,34.64,34.64,29.72,32.30,161800,21.10
2007-07-23,34.49,34.94,32.60,33.31,140200,21.54
2007-07-16,32.81,35.00,32.81,33.89,44900,21.91
2007-07-09,33.95,33.95,32.55,33.53,58000,21.68
2007-07-02,33.57,33.61,32.86,33.19,69700,21.46
2007-06-25,33.14,33.74,32.96,33.50,99400,21.66
2007-06-18,33.90,34.55,32.96,33.55,102300,21.69
2007-06-11,34.67,34.80,32.29,33.50,116200,21.66
2007-06-04,34.21,35.28,33.52,34.24,121200,22.14
2007-05-29,32.95,34.19,32.51,34.01,80500,21.99
2007-05-21,32.60,33.29,31.07,32.95,115900,21.31
2007-05-14,31.91,32.67,31.17,32.30,118000,20.89
2007-05-07,32.00,32.46,30.72,32.20,163300,20.82
2007-04-30,31.73,32.49,30.02,31.60,377900,20.43
2007-04-23,31.34,31.87,30.26,31.28,138200,20.12
2007-04-16,30.51,31.09,30.09,31.09,100700,20.00
2007-04-09,29.00,30.95,28.91,30.90,179100,19.88
2007-04-02,28.46,29.39,27.70,29.00,121700,18.65
2007-03-26,28.18,29.30,27.71,28.80,263400,18.53
2007-03-19,25.51,28.20,25.26,27.87,259000,17.93
2007-03-12,24.31,26.03,24.31,25.55,152400,16.43
2007-03-05,24.32,24.89,24.10,24.80,141100,15.95
2007-02-26,24.00,25.17,23.65,24.68,188300,15.87
2007-02-20,23.70,24.22,23.60,23.94,388600,15.40
2007-02-12,23.67,24.25,23.25,23.68,432200,15.23
2007-02-09,23.00,24.60,22.75,23.76,11571100,15.28
