Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,6.97,7.62,6.91,7.48,130500,7.48
2011-09-06,7.24,7.70,6.99,7.12,196400,7.12
2011-08-29,7.40,8.54,7.40,7.53,360200,7.53
2011-08-22,7.13,7.63,6.84,7.31,130800,7.31
2011-08-15,7.25,7.65,6.79,6.90,184100,6.90
2011-08-08,7.57,8.14,6.79,7.15,546900,7.15
2011-08-01,8.62,8.63,7.59,7.87,205300,7.87
2011-07-25,8.68,9.04,8.39,8.46,219900,8.46
2011-07-18,7.88,9.91,7.75,8.82,185600,8.82
2011-07-11,8.15,8.25,7.83,7.95,118600,7.95
2011-07-05,8.07,8.32,7.86,8.26,107700,8.26
2011-06-27,7.67,8.20,7.56,8.05,135100,8.05
2011-06-20,7.74,8.12,7.56,7.63,191800,7.63
2011-06-13,7.68,8.13,7.44,7.72,236300,7.72
2011-06-06,7.90,8.10,7.20,7.50,224800,7.50
2011-05-31,8.79,8.83,7.84,7.92,278500,7.92
2011-05-23,8.08,8.78,8.00,8.66,228400,8.66
2011-05-16,8.12,8.52,8.04,8.25,215100,8.25
2011-05-09,7.93,8.40,7.86,8.21,191500,8.21
2011-05-02,7.97,8.07,7.70,7.97,177600,7.97
2011-04-25,8.03,8.21,7.55,7.91,232900,7.91
2011-04-18,7.39,8.56,7.23,7.99,337600,7.99
2011-04-11,7.50,7.59,7.37,7.52,160300,7.52
2011-04-04,7.45,7.60,7.29,7.51,127500,7.51
2011-03-28,7.29,7.77,7.02,7.44,290700,7.44
2011-03-21,7.06,7.42,6.93,7.24,176300,7.24
2011-03-14,6.40,6.96,6.33,6.94,301600,6.94
2011-03-07,6.72,6.93,6.41,6.50,244000,6.50
2011-02-28,6.98,7.00,6.48,6.68,340400,6.68
2011-02-22,6.53,6.99,5.73,6.94,467300,6.94
2011-02-14,6.60,6.79,6.53,6.61,180200,6.61
2011-02-07,6.36,6.69,6.23,6.62,138100,6.62
2011-01-31,6.25,6.54,6.13,6.37,191000,6.37
2011-01-24,6.15,6.83,6.12,6.25,191700,6.25
2011-01-18,6.82,6.90,6.10,6.13,180000,6.13
2011-01-10,6.40,6.93,6.37,6.87,218800,6.87
2011-01-03,6.85,7.10,6.27,6.41,245800,6.41
2010-12-27,6.37,6.95,6.32,6.80,366100,6.80
2010-12-20,6.38,6.42,6.14,6.37,429600,6.37
2010-12-13,6.92,7.00,6.28,6.34,350400,6.34
2010-12-06,7.11,7.11,6.79,6.89,365800,6.89
2010-11-29,7.06,7.20,6.95,7.16,411400,7.16
2010-11-22,7.14,7.19,7.00,7.11,101400,7.11
2010-11-15,7.19,7.23,7.00,7.18,164900,7.18
2010-11-08,7.03,7.22,6.93,7.13,182700,7.13
2010-11-01,6.87,7.20,6.74,7.07,322900,7.07
2010-10-25,6.77,7.15,6.17,6.83,610600,6.83
2010-10-18,7.32,7.51,5.93,6.72,455800,6.72
2010-10-11,7.52,7.71,7.19,7.27,244900,7.27
2010-10-04,7.12,7.62,6.92,7.53,318900,7.53
2010-09-27,6.05,7.17,6.04,7.16,469800,7.16
2010-09-20,5.28,6.04,5.21,6.03,279100,6.03
2010-09-13,5.34,5.34,5.16,5.28,229300,5.28
2010-09-07,5.56,5.63,5.24,5.28,176300,5.28
2010-08-30,5.30,5.58,4.87,5.57,180700,5.57
2010-08-23,5.55,5.61,5.05,5.34,157300,5.34
2010-08-16,5.80,6.13,5.35,5.50,184300,5.50
2010-08-09,6.15,6.28,5.85,5.85,263500,5.85
2010-08-02,6.37,6.37,5.95,6.13,160000,6.13
2010-07-26,6.10,6.61,6.00,6.26,217000,6.26
2010-07-19,6.09,6.42,5.94,6.06,461600,6.06
2010-07-12,6.61,6.80,6.05,6.05,174800,6.05
2010-07-06,6.51,6.61,5.95,6.61,231200,6.61
2010-06-28,7.09,7.14,6.19,6.38,373400,6.38
2010-06-21,7.20,7.27,6.73,7.06,545100,7.06
2010-06-14,7.51,7.56,7.08,7.10,314600,7.10
2010-06-07,7.46,7.48,6.87,7.43,196000,7.43
2010-06-01,7.90,8.04,7.40,7.41,192000,7.41
2010-05-24,8.51,8.58,7.62,7.98,294000,7.98
2010-05-17,9.28,9.43,8.46,8.57,249600,8.57
2010-05-10,9.05,9.49,9.05,9.20,167300,9.20
2010-05-03,9.44,9.67,8.54,8.89,302200,8.89
2010-04-26,9.16,10.34,9.14,9.37,301600,9.37
2010-04-19,9.06,9.25,8.47,9.19,296700,9.19
2010-04-12,8.48,9.13,8.24,9.12,127000,9.12
2010-04-05,8.53,8.64,8.35,8.52,110400,8.52
2010-03-29,8.30,8.71,8.24,8.42,182100,8.42
2010-03-22,8.47,8.86,8.17,8.30,147000,8.30
2010-03-15,7.79,8.62,7.72,8.56,351000,8.56
2010-03-08,7.91,8.00,7.72,7.80,165100,7.80
2010-03-01,7.59,7.90,7.49,7.89,242600,7.89
2010-02-22,8.43,8.47,7.31,7.52,325900,7.52
2010-02-16,7.92,8.41,7.80,8.39,171200,8.39
2010-02-08,7.77,7.91,7.60,7.87,147300,7.87
2010-02-01,8.10,8.35,7.67,7.81,207000,7.81
2010-01-25,8.21,8.48,8.05,8.08,183400,8.08
2010-01-19,8.19,8.40,8.16,8.20,169000,8.20
2010-01-11,8.13,8.67,7.97,8.19,256200,8.19
2010-01-04,8.31,8.52,8.02,8.11,155700,8.11
2009-12-28,8.09,8.34,7.99,8.25,130000,8.25
2009-12-21,7.63,8.16,7.52,8.10,201700,8.10
2009-12-14,7.43,7.59,7.30,7.53,274200,7.53
2009-12-07,7.59,7.65,7.37,7.41,222800,7.41
2009-11-30,7.34,7.68,7.23,7.56,254300,7.56
2009-11-23,7.72,7.86,7.34,7.34,122900,7.34
2009-11-16,7.59,7.96,7.51,7.61,163200,7.61
2009-11-09,7.83,8.03,7.20,7.52,320200,7.52
2009-11-02,7.49,7.95,7.40,7.76,231400,7.76
2009-10-26,7.91,8.17,7.46,7.47,457000,7.47
2009-10-19,8.03,8.20,7.73,7.93,397900,7.93
2009-10-12,7.95,8.16,7.59,8.01,711000,8.01
2009-10-05,8.06,8.20,7.80,7.90,310500,7.90
2009-09-28,8.31,8.65,7.89,8.05,498700,8.05
2009-09-21,7.93,9.09,7.79,8.30,588500,8.30
2009-09-14,9.20,9.20,7.63,7.97,736000,7.97
2009-09-08,9.16,9.35,8.99,9.15,279400,9.15
2009-08-31,9.35,9.50,8.86,9.05,298400,9.05
2009-08-24,10.41,10.64,9.23,9.40,235800,9.40
2009-08-17,10.06,10.52,9.77,10.50,272800,10.50
2009-08-10,9.76,10.43,9.64,10.23,328400,10.23
2009-08-03,9.56,9.99,9.48,9.85,459400,9.85
2009-07-27,9.37,9.80,8.93,9.59,562300,9.59
2009-07-20,10.44,10.97,8.78,9.28,451200,9.28
2009-07-13,10.05,10.60,9.81,10.36,206700,10.36
2009-07-06,9.88,10.25,9.48,10.07,232500,10.07
2009-06-29,11.07,11.29,9.67,9.90,366900,9.90
2009-06-22,10.97,11.05,10.34,11.05,236400,11.05
2009-06-15,11.34,11.53,10.93,11.03,220500,11.03
2009-06-08,11.63,11.66,10.88,11.47,224800,11.47
2009-06-01,12.13,12.93,11.50,11.71,345800,11.71
2009-05-26,9.59,11.97,9.56,11.97,516200,11.97
2009-05-18,9.45,10.44,9.21,9.64,388100,9.64
2009-05-11,9.91,9.92,9.10,9.35,283200,9.35
2009-05-04,10.65,11.05,9.78,10.10,297000,10.10
2009-04-27,10.16,10.79,9.70,10.60,432800,10.60
2009-04-20,9.83,11.06,9.35,10.35,454400,10.35
2009-04-13,10.00,10.24,9.12,10.03,302800,10.03
2009-04-06,9.50,10.21,9.10,10.01,328800,10.01
2009-03-30,9.24,9.83,8.41,9.63,308400,9.63
2009-03-23,9.10,10.04,9.03,9.45,281100,9.45
2009-03-16,8.16,9.21,8.10,8.99,235500,8.99
2009-03-09,7.13,8.24,6.86,8.10,334300,8.10
2009-03-02,8.22,8.22,6.80,7.03,386200,7.03
2009-02-23,8.39,8.69,7.97,8.36,292000,8.36
2009-02-17,8.85,9.09,7.64,8.36,413000,8.36
2009-02-09,9.37,9.81,8.51,8.95,258000,8.95
2009-02-02,9.61,10.74,9.43,10.13,386900,10.13
2009-01-26,8.75,10.06,8.70,9.69,416600,9.69
2009-01-20,8.74,9.30,8.07,8.77,289700,8.77
2009-01-12,9.26,9.35,8.37,8.86,262500,8.86
2009-01-05,9.41,10.12,9.15,9.28,329300,9.28
2008-12-29,8.68,9.37,7.64,9.31,507900,9.31
2008-12-22,9.41,9.41,8.34,8.75,458400,8.75
2008-12-15,8.48,10.32,7.89,9.39,520900,9.39
2008-12-08,8.43,8.71,7.80,8.44,359900,8.44
2008-12-01,5.96,8.52,5.96,8.22,807600,8.22
2008-11-24,5.81,6.26,5.65,6.10,570200,6.10
2008-11-17,6.48,6.85,5.18,5.70,1019600,5.70
2008-11-10,9.00,9.08,6.51,6.52,750200,6.52
2008-11-03,9.88,10.05,8.60,8.80,445300,8.80
2008-10-27,8.91,10.11,8.71,9.95,480900,9.95
2008-10-20,10.89,11.58,8.32,9.05,437700,9.05
2008-10-13,11.60,12.56,10.00,10.77,461100,10.77
2008-10-06,12.68,12.83,9.75,11.18,707500,11.18
2008-09-29,14.49,14.75,13.04,13.04,331400,13.04
2008-09-22,16.23,16.23,14.24,14.76,321000,14.76
2008-09-15,14.07,16.90,13.99,16.30,903900,16.30
2008-09-08,14.25,14.88,13.91,14.56,367400,14.56
2008-09-02,15.33,15.71,13.67,13.91,327000,13.91
2008-08-25,15.02,15.93,14.96,15.12,316000,15.12
2008-08-18,16.28,16.28,14.79,15.08,333000,15.08
2008-08-11,16.35,16.90,15.94,16.28,378400,16.28
2008-08-04,15.36,16.42,15.14,16.32,444200,16.32
2008-07-28,15.97,16.21,14.97,15.34,421500,15.34
2008-07-21,15.94,16.86,15.69,16.17,600600,16.17
2008-07-14,15.62,16.16,14.55,15.81,571500,15.81
2008-07-07,15.04,16.29,15.00,15.50,562700,15.50
2008-06-30,14.35,15.09,14.28,14.89,428000,14.89
2008-06-23,15.95,16.00,14.10,14.40,541800,14.40
2008-06-16,15.45,15.91,14.85,15.83,405900,15.83
2008-06-09,15.56,15.78,15.15,15.54,314700,15.54
2008-06-02,15.07,15.62,14.80,15.50,351800,15.50
2008-05-27,13.92,15.15,13.85,15.15,472800,15.15
2008-05-19,14.05,14.17,13.65,13.90,284400,13.90
2008-05-12,14.00,14.38,13.53,14.08,357400,14.08
2008-05-05,15.03,15.03,13.40,13.99,399600,13.99
2008-04-28,14.49,15.45,14.02,14.97,405000,14.97
2008-04-21,15.28,15.29,14.00,14.59,327500,14.59
2008-04-14,14.42,15.74,14.05,15.43,344200,15.43
2008-04-07,14.99,15.41,14.17,14.45,319600,14.45
2008-03-31,14.03,15.69,13.94,14.88,540700,14.88
2008-03-24,14.09,15.00,13.52,14.07,450200,14.07
2008-03-17,13.50,15.00,13.50,14.13,692900,14.13
2008-03-10,15.27,15.27,13.65,13.88,635900,13.88
2008-03-03,14.16,15.70,13.89,15.19,613700,15.19
2008-02-25,12.92,14.96,12.82,14.13,533100,14.13
2008-02-19,12.77,14.58,12.47,12.97,611600,12.97
2008-02-11,11.85,12.77,11.73,12.58,297100,12.58
2008-02-04,12.88,12.94,11.42,11.87,323800,11.87
2008-01-28,11.58,13.17,11.15,12.97,357700,12.97
2008-01-22,10.79,12.10,10.64,11.58,371600,11.58
2008-01-14,12.67,12.94,10.99,11.22,475100,11.22
2008-01-07,13.66,14.33,12.41,12.56,438100,12.56
2007-12-31,14.51,15.14,13.44,13.51,454300,13.51
2007-12-24,14.06,14.87,13.93,14.55,221200,14.55
2007-12-17,13.62,14.35,13.28,13.89,398600,13.89
2007-12-10,13.66,14.35,13.40,13.73,386700,13.73
2007-12-03,13.76,14.19,12.99,13.66,405900,13.66
2007-11-26,13.80,14.87,13.45,13.78,390700,13.78
2007-11-19,15.27,15.27,13.04,13.87,334700,13.87
2007-11-12,15.14,15.54,14.38,15.38,348600,15.38
2007-11-05,15.69,16.49,14.57,15.13,430200,15.13
2007-10-29,15.73,16.69,15.05,16.04,626100,16.04
2007-10-22,14.00,15.83,13.50,15.68,848100,15.68
2007-10-15,12.98,14.55,12.51,13.98,532700,13.98
2007-10-08,12.86,13.25,12.52,13.02,182700,13.02
2007-10-01,12.67,13.30,12.15,12.86,379400,12.86
2007-09-24,13.21,13.40,12.57,12.65,205100,12.65
2007-09-17,12.54,13.50,12.23,13.26,366100,13.26
2007-09-10,12.25,12.99,11.96,12.60,305800,12.60
2007-09-04,13.01,13.16,12.10,12.19,443800,12.19
2007-08-27,12.42,13.23,11.75,13.08,427600,13.08
2007-08-20,12.29,12.50,11.94,12.43,228200,12.43
2007-08-13,12.50,13.03,10.74,12.23,458200,12.23
2007-08-06,11.42,12.55,10.50,12.25,966900,12.25
2007-07-30,11.61,12.17,11.22,11.29,541500,11.29
2007-07-23,12.37,12.48,11.02,11.65,529700,11.65
2007-07-16,12.85,13.02,12.09,12.35,298800,12.35
2007-07-09,13.18,13.23,12.68,12.87,333000,12.87
2007-07-02,13.12,13.46,12.87,13.21,370400,13.21
2007-06-25,12.75,13.40,11.98,13.02,428000,13.02
2007-06-18,12.96,13.02,12.51,12.71,399200,12.71
2007-06-11,12.64,13.21,12.50,12.95,360300,12.95
2007-06-04,11.85,13.22,11.85,12.65,552300,12.65
2007-05-29,12.23,12.80,12.19,12.47,894400,12.47
2007-05-21,12.66,12.80,12.12,12.23,585800,12.23
2007-05-14,12.66,12.78,12.40,12.71,939900,12.71
2007-05-07,12.52,12.74,12.35,12.63,601400,12.63
2007-04-30,12.39,12.66,12.00,12.50,585300,12.50
2007-04-23,12.06,12.40,11.84,12.34,967300,12.34
2007-04-16,11.50,12.45,11.05,11.99,713700,11.99
2007-04-09,11.49,11.60,11.21,11.46,485900,11.46
2007-04-02,11.25,11.84,11.22,11.50,578600,11.50
2007-03-26,10.88,11.25,10.84,11.22,672400,11.22
2007-03-19,10.37,11.06,10.28,10.87,560900,10.87
2007-03-12,10.60,10.66,10.00,10.32,364200,10.32
2007-03-05,10.19,10.64,9.99,10.62,366100,10.62
2007-02-26,10.30,10.85,10.08,10.34,642100,10.34
2007-02-20,9.21,10.65,9.21,10.20,796000,10.20
2007-02-12,9.47,9.60,9.01,9.26,219600,9.26
2007-02-05,9.44,9.58,9.30,9.47,156800,9.47
2007-01-29,8.98,9.59,8.91,9.47,206900,9.47
2007-01-22,9.10,9.10,8.66,9.03,264300,9.03
2007-01-16,9.16,9.27,8.74,9.13,181900,9.13
2007-01-08,9.39,9.39,8.50,9.15,299700,9.15
2007-01-03,9.50,9.84,9.25,9.41,312500,9.41
2006-12-26,9.01,9.50,9.01,9.44,151000,9.44
2006-12-18,9.17,9.26,9.00,9.04,212500,9.04
2006-12-11,9.20,9.40,9.06,9.19,301100,9.19
2006-12-04,8.93,9.34,8.82,9.19,309200,9.19
2006-11-27,8.14,9.10,7.92,8.89,567200,8.89
2006-11-20,8.60,8.60,8.12,8.20,200000,8.20
2006-11-13,8.26,8.61,8.14,8.60,259600,8.60
2006-11-06,8.29,8.38,8.01,8.28,171900,8.28
2006-10-30,8.26,8.45,7.97,8.24,259200,8.24
2006-10-23,7.93,8.48,7.82,8.31,348700,8.31
2006-10-16,8.91,9.00,7.80,8.00,544100,8.00
2006-10-09,8.75,8.96,8.69,8.90,304600,8.90
2006-10-02,8.63,8.90,8.41,8.79,174200,8.79
2006-09-25,8.52,8.90,8.52,8.68,208800,8.68
2006-09-18,8.65,8.90,8.38,8.54,348100,8.54
2006-09-11,8.20,9.11,8.19,8.67,562200,8.67
2006-09-05,7.82,8.23,7.82,8.22,438800,8.22
2006-08-28,7.56,7.93,7.56,7.84,275000,7.84
2006-08-21,7.99,7.99,7.52,7.65,176000,7.65
2006-08-14,7.83,8.10,7.71,8.01,338600,8.01
2006-08-07,7.42,7.84,7.39,7.73,308600,7.73
2006-07-31,7.47,7.69,7.00,7.51,490000,7.51
2006-07-24,7.26,7.63,7.03,7.52,551100,7.52
2006-07-17,7.33,7.49,6.83,7.24,413200,7.24
2006-07-10,7.50,7.59,7.25,7.43,370900,7.43
2006-07-03,7.47,7.86,7.43,7.51,299400,7.51
2006-06-26,7.95,8.08,7.51,7.55,585900,7.55
2006-06-19,8.01,8.23,7.57,7.89,747400,7.89
2006-06-12,8.03,8.07,7.61,7.96,749100,7.96
2006-06-05,7.77,8.08,7.45,8.03,615900,8.03
2006-05-30,7.57,8.08,7.27,7.82,747000,7.82
2006-05-22,7.54,7.70,7.10,7.57,458900,7.57
2006-05-15,7.50,7.78,7.42,7.62,623200,7.62
2006-05-08,7.90,8.00,7.48,7.60,534700,7.60
2006-05-01,7.77,7.97,7.45,7.94,427300,7.94
2006-04-24,7.82,7.97,7.40,7.81,565500,7.81
2006-04-17,7.70,8.07,7.61,7.82,272300,7.82
2006-04-10,7.82,8.00,7.72,7.74,302300,7.74
2006-04-03,8.03,8.15,7.66,7.76,467200,7.76
2006-03-27,8.04,8.29,8.00,8.05,502900,8.05
2006-03-20,8.33,8.40,7.96,8.09,298300,8.09
2006-03-13,8.30,8.48,8.11,8.33,348700,8.33
2006-03-06,8.13,8.44,8.03,8.34,301400,8.34
2006-02-27,8.55,8.59,8.01,8.17,370800,8.17
2006-02-21,8.25,8.60,8.01,8.55,687600,8.55
2006-02-13,9.22,9.35,7.71,7.98,976800,7.98
2006-02-06,8.69,9.32,8.67,9.22,302600,9.22
2006-01-30,8.90,9.15,8.54,8.63,241400,8.63
2006-01-23,8.68,8.90,8.60,8.86,261900,8.86
2006-01-17,9.00,9.11,8.62,8.67,801300,8.67
2006-01-09,8.26,9.10,8.25,8.61,281200,8.61
2006-01-03,8.13,8.39,7.86,8.26,336100,8.26
2005-12-27,8.23,8.30,7.90,8.13,254300,8.13
2005-12-19,8.23,8.45,8.12,8.22,218900,8.22
2005-12-12,8.12,8.80,8.05,8.23,329200,8.23
2005-12-05,8.04,8.20,7.80,8.05,259800,8.05
2005-11-28,7.99,8.12,7.51,8.07,336300,8.07
2005-11-21,7.74,8.06,7.55,8.01,170800,8.01
2005-11-14,8.08,8.09,7.50,7.75,241400,7.75
2005-11-07,8.37,8.43,7.97,8.04,258500,8.04
2005-10-31,8.00,8.90,8.00,8.32,371900,8.32
2005-10-24,7.70,8.15,7.11,8.12,796000,8.12
2005-10-17,7.32,7.85,7.25,7.54,323100,7.54
2005-10-10,7.96,7.96,7.30,7.32,387600,7.32
2005-10-03,8.19,8.35,7.50,7.95,381600,7.95
2005-09-26,8.18,8.34,8.00,8.18,219400,8.18
2005-09-19,8.35,8.44,8.04,8.13,483500,8.13
2005-09-12,8.63,8.97,6.76,8.29,933200,8.29
2005-09-06,8.47,8.73,8.45,8.69,341100,8.69
2005-08-29,8.43,9.12,8.19,8.48,623700,8.48
2005-08-22,9.46,9.73,8.20,8.42,567800,8.42
2005-08-15,9.70,9.86,9.20,9.45,294600,9.45
2005-08-08,9.85,10.24,9.50,9.69,359600,9.69
2005-08-01,10.22,10.40,9.75,9.87,413800,9.87
2005-07-25,11.57,11.70,10.20,10.22,657700,10.22
2005-07-18,11.40,11.76,11.19,11.50,224500,11.50
2005-07-11,11.90,12.17,11.26,11.41,245300,11.41
2005-07-05,11.13,11.92,10.90,11.92,218600,11.92
2005-06-27,10.60,11.34,10.60,11.20,261800,11.20
2005-06-20,10.87,11.10,10.55,10.80,272300,10.80
2005-06-13,10.85,11.26,10.50,10.97,253300,10.97
2005-06-06,10.99,11.20,10.85,10.91,183600,10.91
2005-05-31,11.37,11.42,10.85,10.89,319000,10.89
2005-05-23,11.61,11.73,11.05,11.37,175600,11.37
2005-05-16,11.23,11.90,11.13,11.63,172200,11.63
2005-05-09,11.72,11.94,11.05,11.28,217000,11.28
2005-05-02,10.80,11.75,10.75,11.75,320400,11.75
2005-04-25,11.30,11.35,10.47,10.80,308900,10.80
2005-04-18,10.42,11.23,10.20,10.99,405100,10.99
2005-04-11,11.30,11.34,10.29,10.32,387100,10.32
2005-04-04,11.39,11.50,11.23,11.29,298900,11.29
2005-03-28,11.12,11.43,10.85,11.34,402500,11.34
2005-03-21,10.15,11.39,10.13,11.09,286000,11.09
2005-03-14,10.46,10.80,10.34,10.40,387800,10.40
2005-03-07,10.45,10.74,10.39,10.41,287600,10.41
2005-02-28,9.95,10.68,9.95,10.52,283600,10.52
2005-02-22,10.38,10.38,9.65,9.99,368400,9.99
2005-02-14,10.06,10.59,9.99,10.42,267700,10.42
2005-02-07,10.18,10.52,9.57,10.16,308300,10.16
2005-01-31,9.65,10.18,9.47,10.16,317000,10.16
2005-01-24,9.50,9.72,9.40,9.72,310000,9.72
2005-01-18,9.85,10.30,9.37,9.45,352800,9.45
2005-01-10,9.31,10.17,9.30,9.95,271500,9.95
2005-01-03,10.81,10.96,9.91,9.91,299100,9.91
2004-12-27,10.82,11.00,10.60,10.71,361500,10.71
2004-12-20,11.20,11.38,10.74,10.84,437900,10.84
2004-12-13,10.74,11.45,10.50,11.20,660200,11.20
2004-12-06,10.96,11.00,10.40,10.47,448200,10.47
2004-11-29,10.56,11.18,10.29,10.83,714800,10.83
2004-11-22,10.54,11.00,10.28,10.49,481100,10.49
2004-11-15,10.74,11.00,10.28,10.45,567400,10.45
2004-11-08,10.27,10.90,10.05,10.84,636100,10.84
2004-11-01,10.05,10.66,9.70,10.46,591000,10.46
2004-10-25,9.13,10.45,9.13,9.96,759000,9.96
2004-10-18,8.60,9.60,8.45,9.26,390200,9.26
2004-10-11,8.85,8.98,8.41,8.63,338500,8.63
2004-10-04,8.99,9.45,8.74,8.84,404300,8.84
2004-09-27,8.86,8.95,8.47,8.92,650600,8.92
2004-09-20,7.97,9.16,7.95,8.89,1055800,8.89
2004-09-13,7.65,8.13,7.48,8.07,716400,8.07
2004-09-07,9.03,9.04,6.96,7.64,1372400,7.64
2004-08-30,8.53,9.24,8.37,8.90,497900,8.90
2004-08-23,9.20,9.43,8.36,8.61,635200,8.61
2004-08-16,7.99,9.23,7.99,9.13,602600,9.13
2004-08-09,10.82,10.93,6.63,8.07,1958000,8.07
2004-08-02,11.34,11.80,10.77,10.87,550400,10.87
2004-07-26,10.97,11.69,10.82,11.49,616200,11.49
2004-07-19,11.66,12.01,10.90,11.02,522100,11.02
2004-07-12,11.80,12.29,11.35,11.65,675800,11.65
2004-07-06,11.91,12.06,11.62,11.80,631000,11.80
2004-06-28,11.25,12.10,10.94,12.06,742600,12.06
2004-06-21,11.09,11.56,10.45,11.23,793400,11.23
2004-06-14,11.24,11.24,10.42,10.97,506900,10.97
2004-06-07,10.47,11.63,10.47,11.19,584700,11.19
2004-06-01,10.46,10.92,10.42,10.47,257800,10.47
2004-05-24,10.29,10.93,10.19,10.52,440900,10.52
2004-05-17,10.05,10.66,9.79,10.34,434000,10.34
2004-05-10,10.00,10.49,9.90,10.15,902200,10.15
2004-05-03,10.12,10.98,10.08,10.22,765300,10.22
2004-04-26,11.10,11.51,9.91,10.17,1544500,10.17
2004-04-19,9.69,11.11,9.57,11.03,764500,11.03
2004-04-12,10.40,10.55,9.61,9.68,425700,9.68
2004-04-05,9.95,10.73,9.73,10.40,912200,10.40
2004-03-29,9.05,10.00,9.05,9.89,730000,9.89
2004-03-22,8.54,9.25,8.35,9.09,558700,9.09
2004-03-15,9.15,9.15,8.41,8.62,981100,8.62
2004-03-08,9.65,9.71,8.67,9.03,749400,9.03
2004-03-01,9.97,10.07,9.59,9.60,700500,9.60
2004-02-23,9.99,10.14,9.53,9.88,677500,9.88
2004-02-17,9.83,10.42,9.70,10.11,1159800,10.11
2004-02-09,9.89,10.10,9.62,9.87,451400,9.87
2004-02-02,9.69,9.97,9.15,9.88,553400,9.88
2004-01-26,9.93,10.40,9.38,9.70,785000,9.70
2004-01-20,10.05,10.74,9.84,9.93,963500,9.93
2004-01-12,10.37,10.40,9.80,10.18,1172600,10.18
2004-01-05,8.89,10.25,8.73,10.15,2214100,10.15
2003-12-29,8.80,9.04,8.60,8.68,531400,8.68
2003-12-22,8.65,8.95,8.65,8.74,301200,8.74
2003-12-15,8.59,8.93,8.11,8.79,737100,8.79
2003-12-08,8.43,8.69,8.00,8.54,626200,8.54
2003-12-01,8.85,9.34,8.45,8.52,629700,8.52
2003-11-24,8.15,8.87,8.15,8.72,653400,8.72
2003-11-17,8.62,8.67,7.95,8.16,900000,8.16
2003-11-10,9.50,9.50,8.83,8.83,485700,8.83
2003-11-03,8.99,9.53,8.77,9.46,759700,9.46
2003-10-27,8.34,9.75,8.32,8.75,1544300,8.75
2003-10-20,9.10,9.38,7.95,8.34,1111500,8.34
2003-10-13,9.91,9.95,9.05,9.10,1142700,9.10
2003-10-06,9.20,10.00,8.50,9.70,2356300,9.70
2003-09-29,7.99,9.04,7.99,8.86,1640400,8.86
2003-09-22,8.65,9.32,7.70,8.00,3376300,8.00
2003-09-15,7.56,8.98,7.18,8.69,1745800,8.69
2003-09-08,7.20,7.74,6.70,7.51,1014400,7.51
2003-09-02,7.25,7.71,7.02,7.29,1221700,7.29
2003-08-25,6.20,7.25,6.10,7.21,1112400,7.21
2003-08-18,5.55,6.55,5.55,6.22,2206100,6.22
2003-08-11,5.35,5.75,5.32,5.55,767400,5.55
2003-08-04,6.02,6.51,4.99,5.19,2494100,5.19
2003-07-28,5.75,6.52,5.74,6.13,695600,6.13
2003-07-21,5.50,6.09,5.45,5.75,230700,5.75
2003-07-14,5.94,6.06,5.49,5.75,449200,5.75
2003-07-07,5.38,5.91,5.35,5.90,263500,5.90
