Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,43.20,45.45,43.12,45.00,399300,36.56
2003-06-23,42.30,43.47,41.59,43.20,267100,35.10
2003-06-16,42.90,44.05,42.08,42.19,187500,34.28
2003-06-09,43.88,44.19,42.61,42.74,173100,34.72
2003-06-02,44.20,45.27,43.79,43.90,251600,35.67
2003-05-27,44.10,44.80,43.49,43.97,251400,35.72
2003-05-19,44.90,44.95,43.43,44.10,143400,35.75
2003-05-12,44.70,45.30,44.25,45.00,190000,36.48
2003-05-05,44.01,44.95,43.00,44.70,223600,36.24
2003-04-28,40.65,44.36,40.65,44.01,383700,35.68
2003-04-21,40.40,41.34,40.01,40.61,109000,32.92
2003-04-14,39.35,40.73,39.35,40.45,157200,32.79
2003-04-07,39.65,40.40,38.59,39.33,171000,31.89
2003-03-31,38.60,39.53,37.82,39.21,159700,31.79
2003-03-24,40.95,40.95,38.50,38.78,168500,31.44
2003-03-17,38.65,41.06,38.25,41.05,237300,33.28
2003-03-10,38.40,39.43,36.91,38.60,271200,31.29
2003-03-03,39.35,39.53,37.39,38.47,296000,31.19
2003-02-24,40.05,40.18,38.00,39.12,279500,31.71
2003-02-18,40.18,40.83,39.53,40.55,118000,32.80
2003-02-10,40.45,41.23,39.13,40.23,167800,32.54
2003-02-03,42.24,42.55,40.19,40.37,198300,32.65
2003-01-27,42.24,42.54,40.80,42.19,245000,34.12
2003-01-21,42.07,43.10,41.70,42.24,232500,34.16
2003-01-13,42.55,42.84,41.75,41.91,164100,33.90
2003-01-06,41.35,42.72,41.35,42.62,247100,34.47
2002-12-30,40.35,41.93,40.11,41.30,173400,33.40
2002-12-23,41.70,42.32,40.25,40.35,157900,32.63
2002-12-16,41.11,42.05,40.87,41.75,221100,33.77
2002-12-09,43.26,43.26,40.61,40.96,335200,33.13
2002-12-02,43.62,44.00,42.06,43.38,242400,35.08
2002-11-25,45.32,45.32,43.44,43.61,208400,35.27
2002-11-18,45.90,46.13,44.05,45.45,197200,36.69
2002-11-11,45.77,46.17,44.85,45.71,170900,36.90
2002-11-04,46.97,47.25,45.08,45.80,293200,36.97
2002-10-28,47.73,47.75,45.10,46.91,234800,37.86
2002-10-21,45.20,47.74,45.04,47.58,287400,38.40
2002-10-14,43.30,45.73,43.12,45.38,273100,36.63
2002-10-07,43.03,44.97,41.20,43.35,295400,34.99
2002-09-30,43.00,45.72,42.28,43.02,281200,34.72
2002-09-23,44.40,44.75,42.24,43.87,246500,35.41
2002-09-16,43.37,44.72,42.19,44.63,265600,36.02
2002-09-09,41.31,43.38,40.35,43.37,286100,35.01
2002-09-03,39.62,41.35,38.35,41.30,185300,33.34
2002-08-26,40.57,41.00,39.58,39.62,135700,31.98
2002-08-19,40.00,41.70,40.00,40.34,185000,32.49
2002-08-12,38.80,41.60,38.25,40.48,233400,32.60
2002-08-05,37.37,39.02,35.80,38.93,225100,31.35
2002-07-29,35.93,37.18,35.23,36.75,246200,29.60
2002-07-22,35.10,35.92,33.42,35.73,230400,28.78
2002-07-15,37.63,37.63,34.07,34.95,204000,28.15
2002-07-08,38.90,39.19,36.66,37.65,216100,30.32
2002-07-01,38.41,38.92,36.56,38.92,153800,31.34
2002-06-24,39.68,40.55,38.04,38.35,180300,30.89
2002-06-17,39.51,41.35,39.19,39.93,134200,32.16
2002-06-10,40.28,40.40,39.00,39.49,137900,31.80
2002-06-03,40.69,40.85,39.07,40.03,106600,32.24
2002-05-28,42.25,42.25,40.08,40.44,106000,32.57
2002-05-20,43.77,43.77,41.60,42.17,78300,33.89
2002-05-13,41.95,44.20,41.95,43.77,101500,35.17
2002-05-06,42.85,43.25,41.38,41.86,103200,33.64
2002-04-29,43.72,44.20,41.75,42.75,141100,34.35
2002-04-22,44.75,44.77,43.28,43.75,96200,35.16
2002-04-15,44.48,45.00,43.43,44.75,104500,35.96
2002-04-08,44.05,44.77,43.39,44.48,123200,35.74
2002-04-01,42.40,44.48,41.98,43.93,168000,35.30
2002-03-25,42.00,42.56,41.83,42.51,108300,34.16
2002-03-18,41.98,42.74,41.34,42.03,127700,33.77
2002-03-11,41.85,42.27,41.43,41.98,131000,33.73
2002-03-04,40.40,41.99,40.19,41.85,183800,33.63
2002-02-25,38.35,39.99,38.31,39.99,197200,32.14
2002-02-19,36.51,38.29,36.30,38.29,136100,30.70
2002-02-11,35.89,37.11,35.89,36.51,98400,29.27
2002-02-04,34.90,35.95,33.95,35.88,93200,28.77
2002-01-28,34.90,35.41,34.16,34.66,110200,27.79
2002-01-22,35.21,35.85,34.45,34.94,128600,28.01
2002-01-14,35.26,36.84,34.75,35.20,87400,28.22
2002-01-07,36.00,36.65,35.25,35.36,61600,28.35
2001-12-31,36.10,36.40,35.21,36.00,54600,28.86
2001-12-24,35.50,36.60,35.43,36.13,42900,28.97
2001-12-17,34.35,35.80,34.35,35.52,102800,28.48
2001-12-10,34.35,34.65,34.13,34.38,95100,27.56
2001-12-03,34.05,34.89,33.85,34.32,109100,27.52
2001-11-26,34.65,35.00,33.50,34.10,83000,27.34
2001-11-19,35.00,36.24,34.27,34.73,118000,27.78
2001-11-12,34.40,36.44,33.75,35.19,98700,28.14
2001-11-05,33.50,34.59,32.74,34.45,154100,27.55
2001-10-29,33.25,33.70,32.40,33.42,156200,26.73
2001-10-22,32.30,34.15,32.00,34.01,98900,27.20
2001-10-15,33.00,33.98,31.75,32.42,57900,25.93
2001-10-08,33.00,33.31,31.50,32.84,68100,26.26
2001-10-01,31.80,33.34,30.95,32.90,104400,26.31
2001-09-24,28.75,32.36,28.75,32.13,201300,25.70
2001-09-10,32.10,32.40,26.50,28.50,192900,22.79
2001-09-04,32.65,33.22,32.00,32.16,125400,25.72
2001-08-27,35.35,35.70,32.55,32.55,128100,26.03
2001-08-20,34.20,35.30,34.01,35.28,67000,28.15
2001-08-13,34.87,35.53,33.80,34.16,79300,27.25
2001-08-06,35.94,36.10,34.50,34.88,109700,27.83
2001-07-30,35.75,36.00,34.74,35.93,98000,28.66
2001-07-23,36.45,36.75,35.40,35.95,52200,28.68
2001-07-16,36.24,36.90,36.15,36.41,69200,29.05
2001-07-09,36.10,36.70,35.30,36.22,106700,28.90
2001-07-02,36.00,36.99,35.80,36.15,124100,28.84
2001-06-25,36.20,36.66,34.50,35.81,234300,28.57
2001-06-18,36.00,37.30,35.46,36.37,125800,29.02
2001-06-11,37.00,37.40,35.75,35.75,128800,28.52
2001-06-04,36.18,38.00,36.18,36.95,127800,29.48
2001-05-29,37.26,37.52,35.90,36.18,120600,28.86
2001-05-21,37.70,38.69,36.86,37.25,136300,29.65
2001-05-14,37.10,37.84,36.59,37.79,113400,30.08
2001-05-07,37.53,37.60,36.85,37.01,123200,29.46
2001-04-30,38.45,38.97,37.20,37.53,120400,29.87
2001-04-23,37.60,38.45,37.00,38.37,77700,30.54
2001-04-16,36.30,37.90,36.00,37.53,144300,29.87
2001-04-09,34.95,36.20,34.95,36.13,115400,28.76
2001-04-02,35.25,35.35,33.55,34.79,110400,27.69
2001-03-26,33.30,34.99,33.20,34.91,131900,27.79
2001-03-19,33.00,34.00,31.93,33.23,165600,26.45
2001-03-12,35.05,35.05,32.30,33.09,174900,26.34
2001-03-05,36.20,36.55,34.96,35.00,110500,27.86
2001-02-26,35.46,36.65,35.30,36.20,125900,28.81
2001-02-20,36.85,36.98,34.60,35.30,163100,28.03
2001-02-12,36.53,37.55,35.85,36.86,108900,29.27
2001-02-05,36.87,37.11,36.25,36.52,94200,29.00
2001-01-29,34.25,37.15,34.00,36.87,227400,29.28
2001-01-22,33.94,35.31,33.75,34.44,100900,27.35
2001-01-16,33.88,35.38,33.31,34.06,185500,27.05
2001-01-08,32.94,34.00,31.94,33.81,163400,26.85
2001-01-02,32.06,34.00,30.50,32.88,192000,26.11
2000-12-26,29.94,32.75,29.87,32.19,124500,25.56
2000-12-18,30.00,30.44,29.00,29.94,148000,23.77
2000-12-11,30.94,31.37,29.75,29.81,155300,23.67
2000-12-04,30.62,31.06,30.37,30.87,111000,24.51
2000-11-27,32.06,32.56,29.87,30.50,183000,24.22
2000-11-20,32.56,32.69,31.44,32.06,70600,25.39
2000-11-13,30.62,32.63,30.31,32.56,109800,25.79
2000-11-06,31.56,32.19,30.62,30.87,73800,24.45
2000-10-30,30.00,32.31,30.00,31.69,99700,25.10
2000-10-23,29.00,30.06,28.25,29.94,109700,23.71
2000-10-16,28.87,29.50,27.12,29.19,109400,23.12
2000-10-09,28.37,29.37,27.50,28.87,103200,22.87
2000-10-02,29.37,29.69,28.25,28.31,186900,22.42
2000-09-25,28.56,29.62,27.75,29.50,164500,23.37
2000-09-18,27.87,28.56,27.37,28.50,174900,22.57
2000-09-11,27.56,28.50,27.44,28.00,161300,22.18
2000-09-05,27.44,27.94,27.12,27.50,150900,21.78
2000-08-28,27.50,27.94,26.94,27.50,122400,21.78
2000-08-21,28.44,28.44,26.75,27.62,121400,21.81
2000-08-14,28.69,29.12,27.56,28.19,164700,22.26
2000-08-07,33.00,33.31,27.31,28.56,323100,22.56
2000-07-31,31.44,33.63,31.06,33.25,126100,26.26
2000-07-24,32.94,33.44,31.25,31.37,101200,24.78
2000-07-17,33.94,34.56,33.00,33.06,87900,26.11
2000-07-10,34.19,34.19,33.56,34.06,96800,26.90
2000-07-03,34.13,35.00,33.63,34.13,136800,26.96
2000-06-26,34.13,36.25,33.75,33.75,275600,26.66
2000-06-19,31.69,34.50,31.62,34.13,140500,26.96
2000-06-12,32.63,32.88,30.75,31.47,168400,24.85
2000-06-05,31.75,32.81,31.37,32.44,109000,25.62
2000-05-30,29.81,32.06,29.31,32.00,175200,25.27
2000-05-22,27.56,30.25,27.31,29.94,110300,23.65
2000-05-15,27.12,29.12,26.75,27.69,81500,21.81
2000-05-08,27.19,27.62,26.19,27.00,85000,21.27
2000-05-01,27.69,28.12,26.12,27.25,89000,21.46
2000-04-24,27.62,28.19,26.81,27.81,119900,21.90
2000-04-17,25.50,27.62,25.50,27.62,167000,21.75
2000-04-10,27.87,28.12,26.37,26.50,161900,20.87
2000-04-03,27.94,28.50,26.12,27.50,151100,21.66
2000-03-27,26.37,28.00,26.25,27.69,213800,21.81
2000-03-20,25.81,26.75,24.94,26.44,197300,20.83
2000-03-13,22.50,26.25,22.37,25.75,401600,20.28
2000-03-06,29.00,29.00,22.37,22.44,547700,17.67
2000-02-28,27.62,29.50,27.31,29.00,170900,22.84
2000-02-22,27.94,28.50,27.19,28.00,355300,22.05
2000-02-14,33.13,33.56,27.25,27.81,400100,21.84
2000-02-07,34.63,35.25,33.00,33.13,160700,26.02
2000-01-31,34.88,35.13,34.13,34.88,279200,27.39
2000-01-24,37.81,37.81,35.13,35.38,145100,27.79
2000-01-18,39.06,39.25,37.13,37.69,245400,29.60
2000-01-10,38.75,41.00,38.50,39.44,60300,30.97
2000-01-03,41.00,41.06,38.00,38.25,96700,30.04
1999-12-27,41.00,42.00,40.56,41.69,45500,32.74
1999-12-20,40.88,41.25,39.81,41.00,62600,32.20
1999-12-13,40.13,41.69,39.31,40.44,112900,31.76
1999-12-06,38.25,41.06,38.25,40.13,109000,31.52
1999-11-29,37.81,39.00,37.19,38.75,64000,30.43
1999-11-22,39.38,39.38,37.38,37.56,85500,29.50
1999-11-15,37.19,39.94,37.13,39.50,128400,30.96
1999-11-08,37.50,37.88,36.19,37.06,293300,29.05
1999-11-01,35.56,35.81,34.00,35.13,123500,27.53
1999-10-25,34.75,35.94,33.44,35.69,95900,27.97
1999-10-18,34.38,35.00,33.31,34.88,87300,27.34
1999-10-11,36.00,36.44,34.50,34.63,41000,27.14
1999-10-04,35.00,36.88,34.81,36.25,55100,28.41
1999-09-27,35.50,36.81,34.00,34.88,86400,27.34
1999-09-20,37.25,37.63,35.31,35.38,62300,27.73
1999-09-13,37.25,37.63,36.38,37.31,79900,29.24
1999-09-07,35.94,37.19,35.63,37.19,66500,29.15
1999-08-30,34.31,36.00,33.94,36.00,125500,28.22
1999-08-23,32.38,34.50,32.06,34.19,109500,26.80
1999-08-16,33.25,33.25,31.81,32.31,147600,25.27
1999-08-09,34.50,34.75,32.50,33.50,91100,26.20
1999-08-02,36.00,36.19,34.25,34.38,129700,26.89
1999-07-26,36.50,36.88,35.75,36.00,155000,28.15
1999-07-19,37.63,38.88,36.31,36.63,120800,28.65
1999-07-12,35.44,37.63,35.25,37.63,113100,29.43
1999-07-06,35.38,35.63,35.38,35.44,60500,27.72
1999-06-28,34.00,36.00,33.88,35.38,109100,27.67
1999-06-21,34.19,35.06,33.50,33.88,124800,26.50
1999-06-14,33.44,34.50,32.81,34.31,94500,26.83
1999-06-07,34.88,34.88,32.50,33.25,455800,26.00
1999-06-01,34.88,35.88,34.38,35.00,224400,27.37
1999-05-24,35.50,35.63,33.13,34.94,158100,27.32
1999-05-17,36.44,36.44,34.81,35.38,93200,27.61
1999-05-10,35.75,37.63,35.00,36.50,107500,28.48
1999-05-03,36.75,37.31,35.63,35.75,130900,27.90
1999-04-26,35.13,38.00,35.13,36.69,165800,28.63
1999-04-19,33.00,35.88,30.62,35.00,253400,27.31
1999-04-12,31.50,35.00,31.50,32.81,155200,25.60
1999-04-05,31.69,32.75,31.25,31.94,112700,24.92
1999-03-29,33.81,33.81,31.00,31.50,176500,24.58
1999-03-22,33.06,33.56,30.87,33.44,185400,26.10
1999-03-15,32.00,34.19,31.06,33.13,176700,25.85
1999-03-08,32.50,33.56,31.12,32.44,233400,25.31
1999-03-01,33.63,33.63,31.81,32.50,180800,25.36
1999-02-22,33.63,34.13,33.19,33.75,122400,26.34
1999-02-16,34.56,34.69,33.06,33.63,155500,26.19
1999-02-08,36.00,36.75,34.00,34.56,126500,26.91
1999-02-01,37.25,38.25,35.56,35.88,236200,27.94
1999-01-25,35.00,37.63,34.81,37.25,149100,29.00
1999-01-19,35.19,35.94,34.63,35.06,130100,27.30
1999-01-11,38.50,38.56,34.75,35.19,126200,27.40
1999-01-04,38.13,40.25,37.75,38.69,104500,30.12
1998-12-28,36.88,39.13,36.63,37.88,99900,29.49
1998-12-21,36.13,37.31,35.94,36.63,62500,28.52
1998-12-14,37.25,37.88,35.94,36.31,82100,28.27
1998-12-07,38.31,39.44,36.63,37.50,110000,29.20
1998-11-30,38.63,39.75,38.19,38.69,80700,30.12
1998-11-23,39.75,40.00,38.00,38.50,49400,29.98
1998-11-16,38.81,39.75,37.63,39.56,61300,30.75
1998-11-09,39.00,39.81,37.81,38.69,76400,30.07
1998-11-02,37.00,39.38,36.81,39.00,135100,30.31
1998-10-26,36.00,37.88,36.00,37.00,166700,28.76
1998-10-19,30.56,37.25,30.37,35.38,173700,27.50
1998-10-12,29.00,30.81,26.69,30.69,169800,23.85
1998-10-05,30.75,30.81,28.25,28.87,110300,22.44
1998-09-28,32.00,32.81,30.44,30.94,89000,24.05
1998-09-21,30.87,33.38,30.00,31.94,93500,24.82
1998-09-14,30.50,31.94,30.50,31.00,149400,24.09
1998-09-08,34.25,34.69,28.56,30.00,312900,23.32
1998-08-31,36.50,37.00,32.44,32.88,179200,25.56
1998-08-24,41.31,41.63,35.75,36.31,124800,28.22
1998-08-17,41.00,42.63,39.75,41.50,116400,32.20
1998-08-10,41.88,42.63,40.31,40.94,98800,31.76
1998-08-03,41.63,42.25,39.25,42.13,135600,32.69
1998-07-27,43.50,43.94,41.69,41.81,58600,32.44
1998-07-20,43.25,45.88,43.25,43.50,106100,33.75
1998-07-13,45.88,45.88,43.06,43.19,103600,33.51
1998-07-06,46.94,48.50,46.00,46.13,75500,35.79
1998-06-29,44.06,47.00,44.06,46.75,114500,36.27
1998-06-22,41.00,44.50,41.00,44.13,69300,34.24
1998-06-15,39.94,42.00,38.38,40.88,94700,31.72
1998-06-08,42.81,43.19,39.44,40.06,92800,31.08
1998-06-01,39.88,42.69,39.75,42.69,42100,33.12
1998-05-26,42.13,42.13,39.38,39.75,66800,30.84
1998-05-18,41.50,42.63,41.00,42.00,33300,32.53
1998-05-11,42.25,43.63,41.69,41.75,37300,32.33
1998-05-04,43.31,43.44,40.31,42.25,75600,32.72
1998-04-27,38.75,43.63,38.75,42.75,119100,33.11
1998-04-20,39.81,41.38,38.81,38.81,90000,30.06
1998-04-13,41.50,41.50,38.94,39.69,79800,30.74
1998-04-06,42.56,42.56,40.72,41.38,71000,32.05
1998-03-30,42.00,43.06,40.88,42.31,133900,32.77
1998-03-23,42.13,42.25,40.63,42.00,84000,32.53
1998-03-16,42.25,42.88,41.75,42.00,68400,32.53
1998-03-09,44.00,44.00,41.56,42.44,104300,32.87
1998-03-02,42.94,44.31,42.31,44.13,71100,34.18
1998-02-23,42.13,44.44,42.06,42.94,103800,33.26
1998-02-17,42.50,42.88,41.06,42.13,129400,32.58
1998-02-09,42.81,43.88,41.94,42.44,103600,32.82
1998-02-02,40.00,42.69,40.00,42.56,118100,32.91
1998-01-26,40.63,40.69,39.00,39.19,116700,30.30
1998-01-20,38.25,40.81,38.25,40.56,145500,31.36
1998-01-12,34.75,38.81,34.63,38.50,166200,29.77
1998-01-05,35.88,37.00,35.19,35.25,133300,27.26
1997-12-29,34.06,36.13,33.56,35.69,73500,27.60
1997-12-22,34.63,35.38,34.00,34.31,86000,26.53
1997-12-15,36.44,36.81,33.50,34.88,128200,26.97
1997-12-08,36.25,36.94,35.75,36.23,57000,28.01
1997-12-01,34.88,36.88,34.88,36.31,89900,28.08
1997-11-24,35.06,35.38,34.38,34.88,107400,26.97
1997-11-17,34.88,35.88,34.31,35.31,77000,27.25
1997-11-10,35.25,35.31,33.75,34.56,92100,26.67
1997-11-03,34.44,36.00,34.00,35.00,122500,27.01
1997-10-27,33.50,34.50,29.25,34.06,149600,26.29
1997-10-20,33.81,34.88,33.25,33.69,69100,26.00
1997-10-13,33.00,35.00,32.38,33.63,103400,25.95
1997-10-06,33.38,34.63,32.69,32.88,45700,25.38
1997-09-29,32.38,34.00,32.31,33.25,53000,25.66
1997-09-22,33.19,33.63,32.13,32.50,61100,25.08
1997-09-15,31.31,33.63,31.06,32.94,73100,25.42
1997-09-08,31.00,32.44,30.12,31.06,83100,23.97
1997-09-02,30.00,31.56,29.94,30.69,78900,23.69
1997-08-25,29.62,30.31,29.56,30.00,77100,23.15
1997-08-18,28.44,30.62,28.00,29.31,81400,22.57
1997-08-11,28.37,30.87,28.12,28.44,102200,21.90
1997-08-04,27.00,29.31,26.75,28.06,227500,21.61
1997-07-28,28.56,28.69,27.00,27.25,85000,20.98
1997-07-21,28.37,28.94,28.12,28.62,96500,22.04
1997-07-14,29.75,30.00,28.31,28.62,110700,22.04
1997-07-07,30.06,30.31,29.00,29.69,108300,22.86
1997-06-30,29.06,30.44,28.50,29.81,72400,22.96
1997-06-23,28.87,29.12,28.12,28.94,143000,22.29
1997-06-16,27.62,29.37,27.37,29.12,127600,22.42
1997-06-09,26.87,28.00,26.62,27.37,140300,21.08
1997-06-02,26.00,27.12,25.25,26.75,127400,20.60
1997-05-27,25.12,26.37,24.75,25.87,57800,19.92
1997-05-19,24.62,25.75,23.87,25.12,71700,19.30
1997-05-12,24.12,24.75,23.75,24.62,61300,18.91
1997-05-05,23.62,24.62,23.37,23.87,104200,18.34
1997-04-28,22.50,24.00,22.12,23.62,139000,18.14
1997-04-21,22.87,24.12,22.50,22.50,124600,17.28
1997-04-14,22.37,23.50,22.12,23.00,132700,17.67
1997-04-07,22.87,23.37,22.25,22.37,82300,17.18
1997-03-31,23.25,23.50,22.31,22.87,80000,17.57
1997-03-24,24.37,24.50,23.37,23.50,151400,18.05
1997-03-17,48.38,49.25,24.00,24.25,180500,18.63
1997-03-10,49.13,50.25,47.88,48.13,123000,18.49
1997-03-03,48.88,50.13,48.00,49.25,121000,18.92
1997-02-24,49.25,50.00,48.63,49.00,119400,18.82
1997-02-18,50.38,50.75,49.63,49.75,105600,19.06
1997-02-10,51.13,51.50,49.50,50.63,200400,19.39
1997-02-03,51.25,51.50,50.00,51.13,193900,19.59
1997-01-27,51.50,52.13,51.13,51.38,161200,19.68
1997-01-20,52.00,54.38,51.50,51.50,154500,19.73
1997-01-13,52.38,52.38,51.25,52.00,83900,19.92
1997-01-06,52.13,53.25,51.50,52.13,101800,19.97
1996-12-30,51.63,52.88,51.25,51.88,81600,19.87
1996-12-23,52.88,53.00,51.38,51.50,68400,19.73
1996-12-16,50.38,53.63,50.13,52.75,96200,20.21
1996-12-09,49.50,51.00,49.25,50.25,116500,19.25
1996-12-02,51.50,51.50,48.88,49.38,80400,18.92
1996-11-25,51.50,52.13,50.63,51.50,80800,19.73
1996-11-18,53.13,53.88,51.25,51.38,96500,19.64
1996-11-11,51.50,53.75,51.25,53.13,73800,20.31
1996-11-04,51.00,52.38,50.50,51.50,74700,19.69
1996-10-28,50.50,51.13,49.50,51.00,82300,19.49
1996-10-21,49.75,51.00,49.38,50.25,94000,19.21
1996-10-14,49.63,50.25,49.13,49.75,51200,19.02
1996-10-07,49.25,50.25,48.75,49.63,101700,18.97
1996-09-30,49.13,50.00,48.88,49.25,169000,18.83
1996-09-23,47.50,49.13,47.25,49.13,106200,18.78
1996-09-16,47.13,47.63,46.38,47.50,115100,18.16
1996-09-09,45.00,47.75,44.88,47.13,204200,18.02
1996-09-03,42.75,44.63,42.25,44.63,227000,17.06
1996-08-26,43.38,43.75,42.50,43.00,106600,16.44
1996-08-19,40.88,44.25,40.50,43.13,230800,16.44
1996-08-12,41.75,41.88,40.00,40.88,201000,15.59
1996-08-05,41.50,42.88,41.25,41.75,117400,15.92
1996-07-29,40.25,42.00,39.63,41.25,71500,15.73
1996-07-22,41.13,41.13,39.50,40.25,108700,15.35
1996-07-15,43.25,43.38,39.38,41.38,140300,15.78
1996-07-08,43.63,44.63,42.00,43.50,101500,16.59
1996-07-01,41.75,44.50,41.63,43.88,202200,16.73
1996-06-24,44.38,44.75,41.75,41.75,153200,15.92
1996-06-17,45.00,45.50,44.38,44.63,74300,17.02
1996-06-10,46.88,47.25,44.75,44.75,52000,17.06
1996-06-03,45.63,47.88,45.38,46.88,63200,17.87
1996-05-28,47.63,47.75,45.38,45.88,50800,17.49
1996-05-20,47.38,48.63,46.25,47.50,83900,18.07
1996-05-13,46.00,47.75,46.00,47.13,66100,17.93
1996-05-06,44.25,46.13,43.00,46.00,112500,17.50
1996-04-29,44.88,45.75,44.25,44.38,95600,16.88
1996-04-22,42.88,45.38,42.63,44.88,230600,17.07
1996-04-15,39.88,43.00,39.50,42.88,194200,16.31
1996-04-08,40.38,40.50,39.13,39.63,175000,15.07
1996-04-01,41.25,41.50,40.50,40.63,76000,15.45
1996-03-25,42.50,42.75,41.13,41.25,131200,15.69
1996-03-18,42.38,43.38,41.13,42.50,197800,16.17
1996-03-11,41.25,42.63,41.00,42.25,151000,16.07
1996-03-04,44.00,45.75,42.13,42.13,145500,16.03
1996-02-26,46.13,46.38,43.50,44.00,160400,16.74
1996-02-20,46.00,46.88,44.88,46.13,95100,17.50
1996-02-12,46.88,48.75,44.63,46.75,163900,17.74
1996-02-05,46.75,48.00,45.88,47.00,153200,17.83
1996-01-29,42.88,46.75,42.38,46.75,192600,17.74
1996-01-22,41.38,42.75,41.25,42.75,156600,16.22
1996-01-15,40.63,41.25,40.25,41.00,102700,15.56
1996-01-08,41.00,42.00,40.13,40.50,126800,15.37
1996-01-02,41.88,42.63,40.63,40.88,129200,15.51
1995-12-26,41.13,42.00,40.75,41.88,91500,15.89
1995-12-18,41.13,42.25,40.00,40.88,141900,15.51
1995-12-11,40.38,41.25,39.50,40.88,91800,15.51
1995-12-04,39.38,41.13,39.25,40.25,90500,15.27
1995-11-27,39.13,40.38,38.50,39.38,74000,14.94
1995-11-20,38.50,39.13,38.38,38.88,77300,14.72
1995-11-13,36.38,38.38,35.88,38.38,126700,14.53
1995-11-06,36.75,36.88,35.75,36.13,55800,13.67
1995-10-30,34.88,37.75,34.88,36.63,219700,13.86
1995-10-23,37.25,37.38,34.38,34.88,118400,13.20
1995-10-16,38.88,39.75,37.38,37.50,140100,14.19
1995-10-09,39.50,39.50,37.25,38.75,185200,14.67
1995-10-02,39.75,40.25,39.25,39.25,55900,14.86
1995-09-25,39.88,40.63,39.00,39.75,99400,15.04
1995-09-18,40.75,41.50,39.75,39.75,97300,15.04
1995-09-11,40.00,41.00,40.00,41.00,118900,15.52
1995-09-05,39.38,42.50,39.25,40.13,140100,15.19
1995-08-28,39.63,39.63,38.75,39.13,135700,14.81
1995-08-21,36.63,40.25,35.88,39.75,211500,15.01
1995-08-14,33.63,36.75,33.13,36.75,220800,13.87
1995-08-07,33.88,33.88,32.13,33.63,180200,12.70
1995-07-31,27.37,34.13,27.37,34.13,348200,12.88
1995-07-24,25.25,27.37,25.00,27.25,197400,10.29
1995-07-17,24.12,25.25,23.50,25.00,205400,9.44
1995-07-10,25.37,25.37,24.12,24.12,112800,9.11
1995-07-03,25.25,25.50,25.00,25.25,76100,9.53
1995-06-26,25.37,25.50,24.62,25.37,169900,9.58
1995-06-19,26.12,27.00,25.25,25.53,91600,9.64
1995-06-12,25.25,26.37,25.25,26.12,54800,9.86
1995-06-05,25.62,26.37,25.12,25.12,42800,9.48
1995-05-30,25.25,26.25,25.12,25.62,68100,9.67
1995-05-22,25.25,25.87,24.62,25.25,96000,9.53
1995-05-15,26.37,26.50,25.25,25.50,44400,9.59
1995-05-08,25.62,26.37,25.50,26.37,51300,9.92
1995-05-01,24.87,26.00,24.87,25.75,82500,9.68
1995-04-24,24.25,25.12,24.25,25.00,52200,9.40
1995-04-17,25.12,25.25,24.12,24.25,50700,9.12
1995-04-10,25.87,26.00,24.50,24.87,67300,9.35
1995-04-03,26.00,26.25,25.37,25.75,103400,9.68
1995-03-27,25.75,27.00,25.62,26.00,97400,9.78
1995-03-20,24.37,26.62,24.00,25.75,87400,9.68
1995-03-13,48.25,48.63,24.12,24.25,142200,9.12
1995-03-06,48.00,48.50,47.25,48.00,110600,9.03
1995-02-27,47.88,49.00,47.50,48.13,116100,9.05
1995-02-21,48.00,48.13,47.75,47.88,75000,9.00
1995-02-13,48.00,48.38,47.50,47.88,75100,8.97
1995-02-06,47.13,48.25,47.13,48.00,51300,8.99
1995-01-30,46.38,47.13,46.13,47.00,70300,8.80
1995-01-23,46.00,47.38,46.00,46.38,53000,8.68
1995-01-16,47.13,47.13,45.88,46.13,82100,8.64
1995-01-09,46.50,48.25,46.50,47.00,131300,8.80
1995-01-03,46.63,46.63,45.25,46.50,75300,8.71
1994-12-27,47.13,47.38,46.25,46.63,82200,8.73
1994-12-19,46.00,48.25,45.88,47.00,90400,8.80
1994-12-12,45.63,46.25,44.38,46.13,161100,8.64
1994-12-05,48.88,49.00,45.63,45.75,121900,8.57
1994-11-28,46.50,49.13,46.50,48.88,66200,9.15
1994-11-21,48.13,48.25,46.25,46.50,65900,8.71
1994-11-14,46.63,49.00,46.50,48.00,60300,8.95
1994-11-07,47.13,48.00,46.38,46.63,41600,8.70
1994-10-31,48.13,49.13,47.13,47.13,79600,8.79
1994-10-24,47.75,48.13,47.00,48.00,115600,8.95
1994-10-17,47.88,48.00,47.13,47.63,41700,8.88
1994-10-10,45.50,48.13,45.50,48.00,87300,8.95
1994-10-03,46.38,46.75,44.63,45.50,143000,8.49
1994-09-26,46.13,46.75,46.00,46.50,69500,8.67
1994-09-19,48.25,48.38,46.00,46.13,129600,8.60
1994-09-12,48.50,48.50,47.88,48.00,115000,8.95
1994-09-06,48.38,49.13,48.25,48.63,108400,9.07
1994-08-29,48.75,49.13,47.88,48.25,118400,9.00
1994-08-22,46.25,48.75,46.00,48.50,87700,9.05
1994-08-15,46.38,46.81,46.13,46.25,112400,8.59
1994-08-08,44.63,46.38,44.63,46.25,123900,8.59
1994-08-01,44.63,46.13,44.50,44.75,156200,8.32
