Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.05,10.85,10.01,10.78,5700,8.29
2003-06-16,10.35,10.75,9.87,10.02,11000,7.70
2003-06-09,8.85,10.85,8.82,10.26,19100,7.89
2003-06-02,8.50,9.00,8.46,8.72,14700,6.70
2003-05-27,8.80,8.98,8.21,8.56,11200,6.58
2003-05-19,9.00,9.00,8.71,8.77,6700,6.74
2003-05-12,9.00,9.25,8.71,8.99,13300,6.91
2003-05-05,8.81,9.00,8.20,9.00,29100,6.92
2003-04-28,8.51,9.11,8.31,8.80,9100,6.76
2003-04-21,8.30,8.65,7.69,8.41,25800,6.46
2003-04-14,7.56,8.41,7.56,8.40,11700,6.46
2003-04-07,6.76,7.50,6.76,7.50,7500,5.76
2003-03-31,6.70,6.76,6.70,6.76,1100,5.20
2003-03-24,6.54,6.70,6.50,6.70,2000,5.15
2003-03-17,6.32,6.60,6.30,6.54,2000,5.03
2003-03-10,6.15,6.35,6.15,6.35,900,4.88
2003-03-03,6.10,6.19,5.90,6.15,2400,4.73
2003-02-24,6.05,6.15,6.05,6.15,4600,4.73
2003-02-18,6.30,6.35,6.12,6.13,1800,4.71
2003-02-10,6.38,6.38,6.21,6.28,900,4.83
2003-02-03,6.42,6.42,6.35,6.37,200,4.90
2003-01-27,5.95,6.40,5.95,6.40,1200,4.92
2003-01-21,5.86,6.03,5.86,6.03,400,4.63
2003-01-13,5.90,5.90,5.80,5.86,600,4.50
2003-01-06,6.04,6.17,6.01,6.01,1600,4.62
2002-12-30,6.05,6.15,5.98,6.01,1900,4.62
2002-12-23,5.95,6.10,5.93,6.10,1400,4.69
2002-12-16,5.90,6.15,5.85,5.90,1900,4.53
2002-12-09,5.61,6.00,5.61,6.00,3800,4.61
2002-12-02,5.87,5.90,5.57,5.70,3700,4.38
2002-11-25,5.88,6.00,5.83,5.87,1200,4.51
2002-11-18,6.03,6.03,5.89,5.90,000,4.53
2002-11-11,5.83,6.03,5.80,6.03,3100,4.63
2002-11-04,5.95,6.00,5.85,5.86,1600,4.50
2002-10-28,6.17,6.17,5.90,5.90,2900,4.53
2002-10-21,6.45,6.45,6.07,6.07,1400,4.67
2002-10-14,6.75,6.85,6.50,6.50,700,5.00
2002-10-07,6.81,6.81,6.75,6.75,000,5.19
2002-09-30,6.85,6.85,6.80,6.81,000,5.23
2002-09-23,6.90,6.90,6.80,6.85,1700,5.26
2002-09-16,6.75,6.90,6.70,6.90,2200,5.30
2002-09-09,6.75,6.76,6.70,6.75,200,5.19
2002-09-03,6.85,6.85,6.80,6.80,400,5.23
2002-08-26,6.78,7.05,6.78,6.85,1300,5.26
2002-08-19,6.55,6.80,6.50,6.80,3500,5.23
2002-08-12,6.40,6.55,6.40,6.55,2100,5.03
2002-08-05,6.45,6.45,6.40,6.40,200,4.92
2002-07-29,6.40,6.40,6.40,6.40,100,4.92
2002-07-22,6.60,6.90,6.40,6.40,1900,4.92
2002-07-15,6.85,6.85,6.65,6.65,400,5.11
2002-07-08,6.83,6.90,6.75,6.75,100,5.19
2002-07-01,6.60,6.83,6.60,6.83,800,5.25
2002-06-24,6.55,6.65,6.53,6.55,1100,5.03
2002-06-17,6.80,6.80,6.55,6.55,700,5.03
2002-06-10,6.10,6.80,6.10,6.80,1200,5.23
2002-06-03,5.75,6.02,5.75,6.02,600,4.63
2002-05-28,6.05,6.10,5.70,5.70,2300,4.38
2002-05-20,6.15,6.15,6.15,6.15,000,4.73
2002-05-13,6.12,6.20,6.07,6.15,400,4.73
2002-05-06,6.10,6.15,6.10,6.11,200,4.70
2002-04-29,6.30,6.30,6.10,6.15,500,4.73
2002-04-22,6.20,6.30,6.15,6.30,2600,4.84
2002-04-15,6.25,6.45,6.15,6.25,1200,4.80
2002-04-08,6.55,6.55,6.30,6.30,700,4.84
2002-04-01,6.80,6.80,6.65,6.65,100,5.11
2002-03-25,6.95,6.95,6.80,6.80,900,5.23
2002-03-18,6.90,6.90,6.90,6.90,300,5.30
2002-03-11,6.80,6.80,6.80,6.80,300,5.23
2002-03-04,6.85,6.85,6.80,6.80,000,5.23
2002-02-25,6.80,6.80,6.80,6.80,000,5.23
2002-02-19,6.82,7.00,6.82,6.90,2400,5.30
2002-02-11,6.72,6.72,6.72,6.72,200,5.17
2002-02-04,7.00,7.00,6.71,6.71,1900,5.16
2002-01-28,7.00,7.05,6.95,7.00,800,5.38
2002-01-22,6.65,7.00,6.65,7.00,500,5.38
2002-01-14,6.50,6.65,6.50,6.65,100,5.11
2002-01-07,6.50,6.50,6.45,6.50,200,5.00
2001-12-31,6.40,6.40,6.33,6.37,1800,4.90
2001-12-24,6.50,6.50,6.31,6.44,2200,4.95
2001-12-17,6.60,6.60,6.30,6.50,3900,5.00
2001-12-10,6.30,6.65,6.30,6.65,1900,5.11
2001-12-03,6.25,6.40,6.20,6.30,2300,4.84
2001-11-26,6.35,6.35,6.20,6.30,2500,4.84
2001-11-19,6.42,6.52,6.40,6.40,1100,4.92
2001-11-12,6.60,6.60,6.42,6.42,900,4.93
2001-11-05,6.65,6.65,6.60,6.60,800,5.07
2001-10-29,6.65,6.85,6.65,6.75,1400,5.19
2001-10-22,7.10,7.10,6.75,6.75,1300,5.19
2001-10-15,6.90,7.10,6.90,7.10,2100,5.46
2001-10-08,7.25,7.25,6.91,7.00,1800,5.38
2001-10-01,7.50,7.50,7.30,7.30,200,5.61
2001-09-24,7.00,7.55,6.90,7.55,3100,5.80
2001-09-10,8.30,8.30,7.01,7.10,7300,5.46
2001-09-04,8.35,8.45,8.31,8.31,1300,6.39
2001-08-27,8.20,8.30,8.00,8.25,1600,6.34
2001-08-20,8.49,8.49,8.20,8.20,300,6.30
2001-08-13,8.50,8.50,8.37,8.37,200,6.43
2001-08-06,8.75,8.77,8.50,8.50,1100,6.53
2001-07-30,9.20,9.20,8.95,8.95,2100,6.88
2001-07-23,9.65,10.00,9.05,9.30,4600,7.15
2001-07-16,9.60,9.65,9.50,9.65,1400,7.42
2001-07-09,9.60,9.60,9.50,9.60,400,7.38
2001-07-02,9.60,9.90,9.45,9.60,3000,7.38
2001-06-25,8.80,9.55,8.75,9.55,4300,7.34
2001-06-18,8.55,8.75,8.50,8.75,1300,6.73
2001-06-11,8.35,8.60,8.15,8.55,1600,6.57
2001-06-04,8.30,8.55,8.30,8.45,1400,6.49
2001-05-29,9.00,9.08,8.25,8.30,4100,6.38
2001-05-21,7.20,8.90,7.12,8.90,4800,6.79
2001-05-14,8.35,8.45,7.20,7.20,3400,5.50
2001-05-07,8.20,8.25,8.00,8.25,600,6.30
2001-04-30,8.30,8.30,8.20,8.20,400,6.26
2001-04-23,8.35,8.40,8.28,8.30,300,6.33
2001-04-16,8.35,8.45,8.35,8.45,000,6.45
2001-04-09,8.25,8.35,8.15,8.35,1000,6.37
2001-04-02,8.29,8.40,8.29,8.30,700,6.33
2001-03-26,8.00,8.30,7.98,8.30,600,6.33
2001-03-19,7.90,8.12,7.90,8.05,1900,6.14
2001-03-12,7.85,8.05,7.85,8.00,400,6.11
2001-03-05,7.69,8.00,7.69,7.85,1300,5.99
2001-02-26,8.08,8.20,7.55,7.62,2600,5.82
2001-02-20,7.79,8.12,7.70,8.00,1500,6.06
2001-02-12,7.36,7.78,7.32,7.78,1100,5.89
2001-02-05,7.52,7.52,7.25,7.30,400,5.53
2001-01-29,8.05,8.05,7.42,7.42,1300,5.62
2001-01-22,8.00,8.25,8.00,8.13,100,6.16
2001-01-16,7.75,8.00,7.75,8.00,500,6.06
2001-01-08,6.69,7.75,6.69,7.75,3200,5.87
2001-01-02,6.13,6.69,6.13,6.69,6100,5.07
2000-12-26,6.69,6.69,5.94,6.25,14500,4.73
2000-12-18,6.75,6.75,6.44,6.69,7100,5.07
2000-12-11,6.50,6.88,6.38,6.81,5700,5.16
2000-12-04,7.06,7.06,6.63,6.69,3400,5.07
2000-11-27,7.31,7.50,6.88,7.06,3000,5.35
2000-11-20,7.75,7.94,7.31,7.31,3900,5.49
2000-11-13,8.13,8.44,7.94,7.94,3500,5.96
2000-11-06,6.94,8.13,6.94,8.13,6000,6.10
2000-10-30,7.19,7.31,7.00,7.00,1400,5.25
2000-10-23,7.19,7.38,7.06,7.38,3500,5.54
2000-10-16,7.81,7.88,7.13,7.31,5400,5.49
2000-10-09,7.63,7.94,7.63,7.81,900,5.86
2000-10-02,8.38,8.38,7.63,7.63,2800,5.73
2000-09-25,7.25,8.63,7.19,8.50,7100,6.38
2000-09-18,7.38,8.25,7.38,7.50,4700,5.63
2000-09-11,7.50,7.50,7.25,7.50,2700,5.63
2000-09-05,7.19,7.50,7.13,7.50,1600,5.63
2000-08-28,7.38,7.38,7.00,7.19,5900,5.40
2000-08-21,7.31,7.69,7.19,7.19,5900,5.35
2000-08-14,7.75,7.75,7.25,7.25,6500,5.40
2000-08-07,7.63,7.88,7.63,7.88,800,5.86
2000-07-31,8.38,8.38,7.50,7.75,2000,5.77
2000-07-24,8.63,8.63,8.38,8.38,400,6.24
2000-07-17,8.81,9.00,8.38,8.75,2700,6.51
2000-07-10,8.81,9.13,8.75,8.81,1400,6.56
2000-07-03,8.88,9.00,8.75,8.81,2100,6.56
2000-06-26,8.25,9.00,8.00,8.75,10200,6.51
2000-06-19,7.44,8.13,7.44,8.13,3200,6.05
2000-06-12,7.63,7.75,7.19,7.38,5900,5.49
2000-06-05,7.50,8.13,7.50,7.63,4900,5.68
2000-05-30,7.50,7.75,7.31,7.56,2600,5.63
2000-05-22,7.69,7.69,7.31,7.44,5700,5.49
2000-05-15,7.88,8.06,7.75,7.75,4700,5.72
2000-05-08,7.81,8.06,7.75,7.81,5400,5.76
2000-05-01,8.00,8.00,7.75,7.81,7000,5.76
2000-04-24,8.13,8.13,7.75,8.06,2600,5.95
2000-04-17,8.38,8.38,7.81,8.00,2700,5.90
2000-04-10,10.00,10.00,8.38,8.38,7000,6.18
2000-04-03,8.13,9.75,7.88,9.75,9500,7.20
2000-03-27,10.31,10.31,7.75,8.00,16900,5.90
2000-03-20,10.31,10.38,10.13,10.31,800,7.61
2000-03-13,9.38,10.50,8.38,10.31,10500,7.61
2000-03-06,9.50,9.50,9.13,9.25,5100,6.83
2000-02-28,9.38,9.56,9.06,9.50,1800,7.01
2000-02-22,9.38,9.38,9.25,9.25,700,6.78
2000-02-14,9.25,9.38,9.19,9.38,1500,6.88
2000-02-07,9.75,9.81,9.25,9.25,5500,6.78
2000-01-31,10.25,10.25,9.88,9.88,2500,7.24
2000-01-24,10.13,10.94,10.06,10.38,11800,7.61
2000-01-18,10.63,10.63,10.06,10.13,10600,7.43
2000-01-10,11.00,11.00,10.50,10.50,5100,7.70
2000-01-03,11.56,11.75,11.00,11.13,5400,8.16
1999-12-27,12.25,12.25,11.38,11.63,3100,8.53
1999-12-20,12.88,12.88,12.25,12.25,6000,8.98
1999-12-13,13.13,13.13,12.88,12.88,4200,9.44
1999-12-06,13.25,13.25,13.00,13.13,3100,9.63
1999-11-29,13.38,13.50,13.25,13.25,4500,9.71
1999-11-22,13.06,13.25,13.06,13.13,4300,9.58
1999-11-15,12.13,13.13,12.13,13.13,7800,9.58
1999-11-08,11.75,12.25,11.75,12.13,7300,8.85
1999-11-01,10.19,11.81,10.19,11.75,10300,8.57
1999-10-25,10.25,10.50,9.94,10.25,10200,7.48
1999-10-18,10.13,10.50,10.00,10.25,11700,7.48
1999-10-11,10.94,11.00,10.13,10.13,51700,7.39
1999-10-04,11.06,11.31,11.06,11.06,1400,8.07
1999-09-27,11.38,11.44,11.06,11.06,2800,8.07
1999-09-20,11.81,11.81,11.38,11.38,1600,8.30
1999-09-13,11.63,11.88,11.63,11.81,1200,8.62
1999-09-07,11.56,12.00,11.50,11.75,14900,8.57
1999-08-30,11.63,11.75,11.19,11.63,19400,8.49
1999-08-23,12.00,12.00,11.31,11.50,20700,8.35
1999-08-16,12.38,12.63,11.50,12.00,12200,8.71
1999-08-09,13.94,13.94,12.00,12.25,11700,8.89
1999-08-02,14.25,14.25,13.25,13.81,6800,10.02
1999-07-26,14.63,14.63,14.25,14.25,700,10.34
1999-07-19,14.69,14.75,14.13,14.63,4200,10.62
1999-07-12,14.00,15.19,14.00,14.69,12200,10.66
1999-07-06,13.75,14.00,13.75,14.00,1200,10.16
1999-06-28,14.38,14.38,13.63,13.63,2000,9.89
1999-06-21,13.75,14.19,13.75,14.13,2900,10.25
1999-06-14,13.25,13.63,13.25,13.56,1700,9.84
1999-06-07,13.88,13.88,13.25,13.25,2100,9.62
1999-06-01,13.88,14.00,13.81,13.88,2200,10.07
1999-05-24,14.00,14.06,13.94,13.94,1400,10.07
1999-05-17,14.00,14.06,13.69,14.06,5100,10.16
1999-05-10,13.63,14.25,13.63,14.00,3900,10.12
1999-05-03,13.25,13.50,13.13,13.50,4200,9.75
1999-04-26,12.25,13.25,12.13,13.25,9300,9.57
1999-04-19,12.38,12.63,12.13,12.31,4100,8.89
1999-04-12,12.00,12.25,11.69,12.25,13200,8.85
1999-04-05,12.38,12.63,12.13,12.25,2300,8.85
1999-03-29,13.25,13.50,12.50,12.50,5800,9.03
1999-03-22,13.94,13.94,13.06,13.13,5700,9.49
1999-03-15,14.19,14.19,13.75,13.88,1100,10.03
1999-03-08,15.00,15.25,14.13,14.13,2700,10.21
1999-03-01,15.75,15.75,15.19,15.19,15700,10.97
1999-02-22,15.50,16.06,15.50,15.75,7400,11.33
1999-02-16,15.88,15.94,15.50,15.63,2500,11.25
1999-02-08,15.88,16.06,15.75,16.00,9600,11.51
1999-02-01,15.75,15.94,15.75,15.88,5300,11.43
1999-01-25,16.06,16.06,15.88,15.88,2600,11.43
1999-01-19,16.00,16.31,15.63,16.06,8400,11.56
1999-01-11,15.88,16.06,15.81,16.00,3400,11.51
1999-01-04,15.69,15.88,15.69,15.88,3700,11.43
1998-12-28,15.75,15.75,15.56,15.69,6900,11.29
1998-12-21,15.38,15.50,15.38,15.50,3700,11.15
1998-12-14,15.50,15.63,15.38,15.38,2600,11.07
1998-12-07,15.50,15.63,15.38,15.50,2000,11.15
1998-11-30,15.63,15.63,15.50,15.50,500,11.15
1998-11-23,15.63,15.63,15.63,15.63,1300,11.20
1998-11-16,15.81,15.81,15.63,15.63,600,11.20
1998-11-09,15.63,16.00,15.56,15.81,1100,11.33
1998-11-02,16.06,16.06,15.56,15.63,2900,11.20
1998-10-26,16.19,16.62,16.00,16.06,2600,11.51
1998-10-19,16.12,16.37,16.12,16.12,500,11.55
1998-10-12,15.81,16.44,15.81,16.12,6200,11.55
1998-10-05,15.06,15.88,15.06,15.88,1600,11.38
1998-09-28,14.94,15.06,14.69,15.06,2800,10.79
1998-09-21,14.81,15.13,14.81,15.06,100,10.79
1998-09-14,15.06,15.06,14.81,14.81,700,10.62
1998-09-08,14.63,14.88,14.63,14.88,1700,10.67
1998-08-31,15.50,15.50,14.50,14.75,3900,10.57
1998-08-24,16.00,16.00,15.50,15.75,4000,11.24
1998-08-17,16.00,16.25,15.88,15.88,5500,11.34
1998-08-10,15.38,16.06,15.38,16.00,3700,11.42
1998-08-03,15.69,15.81,15.25,15.50,4000,11.06
1998-07-27,16.25,16.50,15.81,15.81,6900,11.29
1998-07-20,16.19,16.37,16.12,16.25,3500,11.60
1998-07-13,16.44,16.50,16.06,16.50,3400,11.78
1998-07-06,16.25,16.44,16.12,16.44,1800,11.74
1998-06-29,16.06,16.50,16.06,16.50,1800,11.78
1998-06-22,16.37,16.50,16.00,16.06,1300,11.46
1998-06-15,16.25,16.69,16.25,16.50,2000,11.78
1998-06-08,16.50,16.62,16.37,16.37,1800,11.69
1998-06-01,16.50,16.62,16.25,16.25,1500,11.60
1998-05-26,16.62,16.62,16.50,16.50,2100,11.73
1998-05-18,16.94,16.94,16.62,16.62,1800,11.82
1998-05-11,17.06,17.06,16.87,17.06,3400,12.13
1998-05-04,16.94,17.00,16.94,17.00,1400,12.09
1998-04-27,17.06,17.06,17.00,17.00,2600,12.09
1998-04-20,17.12,17.19,17.00,17.06,2600,12.13
1998-04-13,17.31,17.31,16.94,17.06,4300,12.13
1998-04-06,17.19,17.25,16.94,17.12,4000,12.18
1998-03-30,16.94,17.19,16.69,17.06,2000,12.13
1998-03-23,17.19,17.25,16.81,16.94,4100,12.05
1998-03-16,17.00,17.12,16.81,17.12,7000,12.18
1998-03-09,16.62,17.00,16.44,17.00,9200,12.09
1998-03-02,16.81,16.94,16.50,16.50,25100,11.73
1998-02-23,17.06,17.19,16.69,16.94,5900,12.00
1998-02-17,17.19,17.25,16.81,17.12,5200,12.13
1998-02-09,16.87,17.19,16.87,17.00,12900,12.04
1998-02-02,17.19,17.19,16.19,16.62,8900,11.78
1998-01-26,16.25,17.12,16.25,17.12,6800,12.13
1998-01-20,16.12,16.50,16.12,16.44,4000,11.65
1998-01-12,16.75,16.75,16.06,16.12,6700,11.42
1998-01-05,16.81,17.06,16.44,16.75,4700,11.87
1997-12-29,16.69,17.25,16.62,17.06,21300,12.09
1997-12-22,17.50,17.50,16.69,16.69,5400,11.83
1997-12-15,17.62,17.75,17.50,17.50,3200,12.40
1997-12-08,17.87,17.87,17.62,17.75,900,12.58
1997-12-01,17.94,17.94,17.56,17.62,1400,12.48
1997-11-24,17.69,17.94,17.69,17.94,4200,12.67
1997-11-17,17.69,17.69,17.69,17.69,300,12.49
1997-11-10,18.06,18.19,17.69,17.69,5000,12.49
1997-11-03,18.31,18.31,17.94,18.19,2500,12.84
1997-10-27,17.75,18.31,17.62,18.31,3100,12.93
1997-10-20,17.50,17.75,17.19,17.69,2500,12.49
1997-10-13,17.50,18.00,17.50,17.50,2000,12.36
1997-10-06,17.69,17.69,17.19,17.37,3400,12.26
1997-09-29,18.00,18.25,17.44,17.94,3300,12.67
1997-09-22,16.37,17.75,16.31,17.75,9600,12.53
1997-09-15,16.37,16.50,16.31,16.37,7100,11.56
1997-09-08,16.44,16.50,16.44,16.44,9800,11.61
1997-09-02,16.50,16.56,16.37,16.50,14100,11.65
1997-08-25,16.44,16.50,16.00,16.44,3500,11.56
1997-08-18,16.50,16.62,16.25,16.50,1500,11.61
1997-08-11,16.75,16.81,16.50,16.50,38500,11.61
1997-08-04,16.62,16.81,16.50,16.62,3500,11.69
1997-07-28,16.56,16.81,16.56,16.56,12000,11.65
1997-07-21,16.75,16.75,16.44,16.69,5000,11.74
1997-07-14,17.00,17.06,16.75,16.94,3800,11.92
1997-07-07,17.06,17.12,17.00,17.12,5700,12.04
1997-06-30,17.00,17.12,17.00,17.00,5500,11.96
1997-06-23,17.12,17.12,17.00,17.12,13300,12.04
1997-06-16,17.12,17.12,17.00,17.12,8400,12.04
1997-06-09,17.00,17.12,17.00,17.12,15100,12.04
1997-06-02,17.12,17.12,17.00,17.12,12200,12.04
1997-05-27,17.12,17.25,17.00,17.12,18600,12.00
1997-05-19,17.12,17.12,17.12,17.12,1800,12.00
1997-05-12,17.37,17.50,16.87,17.00,3500,11.91
1997-05-05,17.25,17.50,17.25,17.37,2200,12.17
1997-04-28,17.00,17.12,17.00,17.00,4500,11.91
1997-04-21,16.87,17.12,16.75,17.00,7200,11.91
1997-04-14,17.00,17.12,16.87,16.87,2000,11.82
1997-04-07,17.25,17.25,17.00,17.00,6600,11.91
1997-03-31,17.12,17.37,17.12,17.25,1600,12.09
1997-03-24,17.25,17.25,17.12,17.25,900,12.09
1997-03-17,17.12,17.50,16.87,17.12,4100,12.00
1997-03-10,17.62,17.75,17.37,17.37,5900,12.17
1997-03-03,17.62,17.75,17.50,17.50,3700,12.26
1997-02-24,17.50,17.75,17.50,17.50,5000,12.22
1997-02-18,17.75,17.75,17.50,17.62,11400,12.31
1997-02-10,17.00,17.75,17.00,17.62,16300,12.31
1997-02-03,17.75,17.75,17.62,17.75,8200,12.40
1997-01-27,17.87,17.87,17.50,17.75,5400,12.40
1997-01-20,18.12,18.25,17.62,17.75,1300,12.40
1997-01-13,18.75,18.75,18.25,18.25,4600,12.75
1997-01-06,18.37,19.00,18.37,18.87,2900,13.18
1996-12-30,17.75,18.50,17.75,18.37,2500,12.83
1996-12-23,17.75,17.75,17.50,17.75,4100,12.40
1996-12-16,17.50,17.87,17.50,17.87,3800,12.48
1996-12-09,17.37,17.50,17.37,17.50,5600,12.22
1996-12-02,17.62,17.75,17.37,17.37,5000,12.13
1996-11-25,17.25,17.75,17.25,17.62,3800,12.26
1996-11-18,17.12,17.37,17.12,17.25,1400,12.00
1996-11-11,17.37,17.37,16.87,17.12,3900,11.91
1996-11-04,17.75,17.75,17.50,17.50,4900,12.18
1996-10-28,17.87,18.00,17.87,18.00,1300,12.53
1996-10-21,18.37,18.37,17.87,18.00,5300,12.53
1996-10-14,18.62,19.00,18.25,18.37,5300,12.78
1996-10-07,18.50,18.62,18.37,18.62,600,12.96
1996-09-30,18.50,18.87,18.37,18.50,3000,12.87
1996-09-23,17.87,18.25,17.87,18.25,700,12.70
1996-09-16,19.12,19.12,17.75,17.75,31700,12.35
1996-09-09,19.37,19.37,18.87,19.12,1400,13.31
1996-09-03,19.12,19.25,18.87,19.25,800,13.40
1996-08-26,19.12,19.12,18.62,19.00,7100,13.18
1996-08-19,19.37,19.37,19.00,19.12,7500,13.26
1996-08-12,19.37,19.37,19.12,19.37,2300,13.44
1996-08-05,18.75,19.62,18.75,19.37,7100,13.44
1996-07-29,18.62,18.62,18.37,18.62,3500,12.92
1996-07-22,18.25,18.50,18.00,18.50,1600,12.83
1996-07-15,18.37,18.62,17.87,18.50,6700,12.83
1996-07-08,18.00,18.37,17.87,18.37,3600,12.74
1996-07-01,17.50,18.12,17.50,18.00,6800,12.49
1996-06-24,16.87,17.62,16.75,17.62,16800,12.22
1996-06-17,18.25,18.37,16.50,16.87,11100,11.70
1996-06-10,18.62,18.62,18.12,18.25,6700,12.66
1996-06-03,19.00,19.37,18.75,18.75,3100,13.01
1996-05-28,19.00,19.25,18.87,19.25,2100,13.31
1996-05-20,18.75,19.00,18.50,18.75,56300,12.96
1996-05-13,17.62,19.00,17.62,18.75,8100,12.96
1996-05-06,17.50,17.50,17.00,17.25,4100,11.93
1996-04-29,18.25,18.62,17.75,17.75,17000,12.27
1996-04-22,18.12,18.62,18.00,18.25,3600,12.62
1996-04-15,16.75,17.87,16.37,17.87,18900,12.36
1996-04-08,18.12,18.12,17.00,17.00,24900,11.75
1996-04-01,19.12,19.12,17.87,18.25,8500,12.62
1996-03-25,19.50,19.62,19.12,19.12,18000,13.22
1996-03-18,19.25,19.62,19.25,19.62,5500,13.57
1996-03-11,19.25,19.62,19.12,19.25,1800,13.31
1996-03-04,19.25,19.37,19.25,19.25,700,13.31
1996-02-26,19.62,19.75,19.25,19.25,11700,13.31
1996-02-20,19.50,19.75,19.50,19.62,4000,13.52
1996-02-12,19.75,19.75,19.50,19.50,3000,13.44
1996-02-05,19.37,19.62,19.25,19.62,4200,13.52
1996-01-29,18.87,19.50,18.87,19.37,3000,13.35
1996-01-22,19.50,19.75,19.00,19.00,10500,13.10
1996-01-15,20.00,20.00,19.25,19.50,23700,13.44
1996-01-08,20.62,20.75,19.75,20.12,7300,13.87
1996-01-02,20.75,20.75,20.37,20.62,1000,14.21
1995-12-26,19.87,20.75,19.87,20.75,7200,14.30
1995-12-18,19.50,19.75,19.37,19.75,17700,13.61
1995-12-11,19.25,19.50,19.12,19.37,17300,13.35
1995-12-04,19.25,19.25,19.12,19.12,3100,13.18
1995-11-27,19.25,19.25,19.12,19.25,5900,13.27
1995-11-20,19.12,19.25,18.87,19.25,1900,13.22
1995-11-13,23.87,24.37,23.62,24.12,5300,13.26
1995-11-06,24.62,24.62,23.87,24.00,3800,13.19
1995-10-30,25.37,25.37,23.87,24.62,6600,13.53
1995-10-23,26.87,27.00,25.25,25.37,8000,13.94
1995-10-16,26.12,27.25,26.12,27.00,6600,14.84
1995-10-09,25.87,26.37,25.87,26.12,2200,14.36
1995-10-02,25.00,25.75,25.00,25.75,1800,14.15
1995-09-25,24.87,24.87,24.87,24.87,000,13.67
1995-09-18,24.62,24.87,24.50,24.87,1000,13.67
1995-09-11,24.62,24.75,24.25,24.62,5300,13.53
1995-09-05,24.75,25.12,24.75,24.75,9500,13.60
1995-08-28,24.62,24.75,24.50,24.75,2700,13.60
1995-08-21,24.50,24.62,24.25,24.62,2300,13.50
1995-08-14,23.37,24.50,23.37,24.50,7100,13.44
1995-08-07,22.87,23.37,22.87,23.25,6400,12.75
1995-07-31,21.75,22.75,21.50,22.62,4700,12.41
1995-07-24,21.25,21.75,21.12,21.75,8100,11.93
1995-07-17,23.00,23.00,21.37,21.50,7000,11.79
1995-07-10,21.25,23.00,21.12,23.00,6300,12.61
1995-07-03,20.87,21.00,20.87,21.00,3200,11.52
1995-06-26,20.75,21.00,20.75,20.87,4500,11.45
1995-06-19,20.87,20.87,20.62,20.75,4900,11.38
1995-06-12,20.50,21.12,20.37,20.87,4100,11.45
1995-06-05,20.00,20.62,20.00,20.62,4800,11.31
1995-05-30,20.37,20.37,20.00,20.00,14900,10.97
1995-05-22,20.25,20.75,20.25,20.50,4500,11.24
1995-05-15,20.25,20.62,20.00,20.25,3300,11.08
1995-05-08,20.75,21.25,20.37,20.37,4000,11.15
1995-05-01,20.75,20.75,20.50,20.50,900,11.22
1995-04-24,21.12,21.12,20.75,20.75,1300,11.35
1995-04-17,20.62,21.62,20.62,21.12,10100,11.56
1995-04-10,20.37,20.62,20.37,20.62,1100,11.28
1995-04-03,20.37,20.37,20.25,20.37,1300,11.15
1995-03-27,19.87,20.50,19.87,20.37,1300,11.15
1995-03-20,19.87,20.50,19.87,19.87,6400,10.87
1995-03-13,20.25,20.37,20.12,20.12,6600,11.01
1995-03-06,20.25,20.50,20.25,20.37,4000,11.15
1995-02-27,20.12,20.25,20.00,20.25,5000,11.08
1995-02-21,19.62,20.12,19.50,20.12,7200,10.98
1995-02-13,20.62,20.62,19.75,19.75,8500,10.78
1995-02-06,20.37,20.62,20.37,20.50,6900,11.19
1995-01-30,20.50,20.50,20.25,20.25,5100,11.05
1995-01-23,20.50,20.62,20.12,20.25,5900,11.05
1995-01-16,20.25,20.62,19.75,20.37,12400,11.12
1995-01-09,19.37,20.25,19.37,20.25,900,11.05
1995-01-03,19.50,19.50,19.25,19.25,22400,10.51
1994-12-27,19.87,19.87,19.50,19.50,2900,10.64
1994-12-19,20.00,20.25,19.87,19.87,10300,10.84
1994-12-12,19.75,20.25,19.50,20.00,7300,10.92
1994-12-05,20.37,20.37,19.62,19.75,9000,10.78
1994-11-28,20.87,21.12,20.37,20.37,7300,11.12
1994-11-21,21.25,21.25,21.00,21.00,5000,11.43
1994-11-14,21.00,21.37,20.87,21.25,3500,11.57
1994-11-07,21.12,21.62,20.87,21.12,5900,11.50
1994-10-31,21.12,21.25,20.87,21.12,6600,11.50
1994-10-24,21.37,21.50,21.25,21.25,2000,11.57
1994-10-17,21.25,21.50,21.00,21.25,2400,11.57
1994-10-10,21.12,21.50,21.00,21.00,3000,11.43
1994-10-03,21.00,21.50,21.00,21.25,800,11.57
1994-09-26,21.12,21.37,20.75,21.25,2200,11.57
1994-09-19,21.75,21.75,21.25,21.25,900,11.57
1994-09-12,21.25,21.75,21.25,21.75,500,11.84
1994-09-06,20.94,21.50,20.94,21.25,2800,11.57
1994-08-29,21.00,21.25,20.87,20.87,400,11.36
1994-08-22,20.25,21.12,20.25,21.12,3600,11.47
1994-08-15,20.50,20.75,20.25,20.25,1400,11.00
1994-08-08,20.75,20.87,20.62,20.62,1600,11.20
1994-08-01,20.37,20.87,20.12,20.75,5500,11.27
1994-07-25,20.37,20.50,20.12,20.50,2100,11.14
1994-07-18,19.75,20.37,19.75,20.25,4700,11.00
1994-07-11,19.87,19.87,19.75,19.75,3300,10.73
1994-07-05,20.00,20.25,19.75,19.75,8600,10.73
