Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,25.38,26.50,22.56,23.61,715800,23.28
2011-09-12,23.93,26.53,23.52,25.96,816700,25.60
2011-09-06,23.80,25.82,23.10,24.35,790100,24.01
2011-08-29,25.55,26.98,24.48,24.80,881300,24.45
2011-08-22,23.08,25.49,22.72,25.30,578200,24.95
2011-08-15,25.39,25.88,22.20,22.40,787200,22.09
2011-08-08,23.43,25.44,21.84,25.19,1480900,24.84
2011-08-01,28.91,29.36,23.26,24.42,1293000,24.08
2011-07-25,30.32,31.10,27.85,28.34,895600,27.94
2011-07-18,30.34,31.08,29.00,30.84,757700,30.41
2011-07-11,30.87,31.50,30.02,30.52,498500,30.09
2011-07-05,30.92,31.74,30.46,31.31,518500,30.87
2011-06-27,29.48,30.84,29.31,30.78,600400,30.23
2011-06-20,27.80,29.76,27.58,29.48,655400,28.96
2011-06-13,26.28,28.05,26.07,27.93,898300,27.43
2011-06-06,27.49,27.61,25.97,26.29,1243100,25.82
2011-05-31,29.70,29.77,27.25,27.45,950500,26.96
2011-05-23,29.45,29.78,28.37,29.18,718200,28.66
2011-05-16,30.88,31.11,29.71,29.80,627000,29.27
2011-05-09,30.95,32.20,30.72,30.98,522900,30.43
2011-05-02,31.46,31.77,30.20,30.96,810200,30.41
2011-04-25,29.75,31.73,29.69,31.35,825800,30.79
2011-04-18,26.71,30.47,26.25,30.41,1362700,29.87
2011-04-11,28.19,28.38,26.21,27.17,1484600,26.69
2011-04-04,30.51,31.00,28.06,28.30,1191600,27.80
2011-03-28,29.76,30.60,28.66,30.54,760000,29.88
2011-03-21,27.47,30.19,27.00,29.85,1178600,29.20
2011-03-14,27.44,27.92,26.61,27.09,1088600,26.50
2011-03-07,29.22,29.28,26.17,27.77,1806900,27.17
2011-02-28,30.91,31.21,28.55,28.96,1181700,28.33
2011-02-22,32.20,32.46,28.60,30.65,1301000,29.99
2011-02-14,32.40,32.76,31.96,32.33,567400,31.63
2011-02-07,31.18,32.58,30.38,32.42,775300,31.72
2011-01-31,31.47,32.97,30.70,31.17,1287000,30.50
2011-01-24,30.42,35.35,30.23,32.22,2010300,31.52
2011-01-18,32.27,33.03,30.20,30.30,1288300,29.64
2011-01-10,31.20,32.49,30.92,32.38,1110300,31.68
2011-01-03,29.98,32.32,29.47,31.32,1397500,30.64
2010-12-27,29.42,30.36,28.90,29.56,606100,28.82
2010-12-20,29.37,30.01,28.74,29.68,783000,28.93
2010-12-13,29.35,29.66,28.87,29.24,1511100,28.50
2010-12-06,26.89,30.28,26.12,29.04,3161100,28.31
2010-11-29,21.46,27.17,20.89,26.89,2958000,26.21
2010-11-22,21.18,21.70,21.00,21.58,447600,21.04
2010-11-15,21.38,21.67,20.65,21.31,621600,20.77
2010-11-08,21.96,22.19,21.09,21.24,1128700,20.70
2010-11-01,20.11,22.16,20.00,22.10,1418100,21.54
2010-10-25,20.02,20.14,19.47,19.98,1373900,19.48
2010-10-18,21.46,21.61,19.50,20.06,1743100,19.55
2010-10-11,20.69,21.49,20.31,21.35,829800,20.81
2010-10-04,19.69,20.67,19.35,20.62,1345100,20.10
2010-09-27,19.35,19.85,18.99,19.72,1241400,19.12
2010-09-20,18.90,19.35,18.34,19.28,1257200,18.69
2010-09-13,18.57,19.01,18.26,18.89,847600,18.31
2010-09-07,18.59,18.70,18.04,18.39,818000,17.83
2010-08-30,18.09,18.79,17.36,18.67,1456700,18.10
2010-08-23,17.85,18.23,16.69,18.11,1218800,17.56
2010-08-16,17.92,18.41,17.44,17.77,555800,17.23
2010-08-09,19.34,19.44,17.85,18.01,614600,17.46
2010-08-02,19.94,20.00,19.02,19.25,953500,18.66
2010-07-26,20.20,20.39,18.72,19.27,981500,18.68
2010-07-19,18.91,20.27,18.50,20.00,1490100,19.39
2010-07-12,18.59,19.41,18.26,18.77,837900,18.19
2010-07-06,17.95,18.61,17.31,18.57,969800,18.00
2010-06-28,18.85,19.05,17.05,17.72,831500,17.18
2010-06-21,20.19,20.35,18.70,18.94,685300,18.25
2010-06-14,19.61,20.28,19.41,19.90,792500,19.17
2010-06-07,19.72,19.77,18.55,19.37,852200,18.66
2010-06-01,19.66,20.49,19.28,19.62,970500,18.90
2010-05-24,19.24,21.05,18.14,19.68,942900,18.96
2010-05-17,20.60,21.03,18.50,19.38,1036400,18.67
2010-05-10,20.57,21.39,20.37,20.55,796200,19.80
2010-05-03,21.65,22.06,18.94,19.79,1148900,19.07
2010-04-26,22.36,22.55,21.11,21.49,1451000,20.70
2010-04-19,21.50,22.99,21.30,22.80,1557300,21.97
2010-04-12,20.75,22.14,20.64,21.56,1090700,20.77
2010-04-05,19.85,20.92,19.63,20.89,683800,20.13
2010-03-29,20.25,20.25,19.38,19.82,839000,18.99
2010-03-22,20.09,20.81,19.86,20.10,688100,19.26
2010-03-15,20.15,20.80,20.04,20.25,713900,19.40
2010-03-08,20.94,20.95,20.02,20.23,1052400,19.38
2010-03-01,19.43,20.47,19.30,20.33,1546600,19.48
2010-02-22,19.58,19.63,18.90,19.41,1119300,18.60
2010-02-16,18.99,19.78,18.77,19.47,1531800,18.66
2010-02-08,19.00,19.00,18.28,18.83,1066400,18.04
2010-02-01,19.11,20.14,18.46,18.93,2107800,18.14
2010-01-25,17.77,20.00,16.54,19.17,2310500,18.37
2010-01-19,18.37,18.46,17.51,17.58,817600,16.84
2010-01-11,18.79,18.92,17.78,18.28,774600,17.51
2010-01-04,17.96,18.99,17.92,18.77,888900,17.98
2009-12-28,18.12,18.29,17.84,17.85,613400,17.00
2009-12-21,17.55,18.12,17.53,18.04,712100,17.18
2009-12-14,17.94,17.97,17.30,17.46,1071200,16.63
2009-12-07,17.65,18.36,17.53,17.74,1128500,16.90
2009-11-30,16.71,17.70,16.30,17.69,959800,16.85
2009-11-23,17.16,17.72,16.50,16.78,706600,15.98
2009-11-16,17.44,17.82,16.73,16.91,697200,16.10
2009-11-09,16.79,17.49,16.76,17.36,748100,16.53
2009-11-02,16.11,16.97,15.68,16.70,1236800,15.90
2009-10-26,17.25,17.83,15.87,16.01,1641500,15.25
2009-10-19,14.43,17.74,14.27,16.49,2230100,15.70
2009-10-12,15.25,15.27,14.21,14.37,900500,13.69
2009-10-05,14.03,15.14,13.60,15.10,1044700,14.38
2009-09-28,13.95,14.50,13.76,14.02,872700,13.25
2009-09-21,14.86,14.86,13.61,13.89,938200,13.12
2009-09-14,15.19,15.40,14.46,14.77,1171100,13.96
2009-09-08,14.56,15.50,14.16,15.34,1339800,14.49
2009-08-31,14.27,14.78,13.75,14.41,1114000,13.62
2009-08-24,14.43,14.56,13.69,14.43,1068400,13.63
2009-08-17,13.95,14.71,13.57,14.43,931900,13.63
2009-08-10,14.80,14.87,14.06,14.20,1180000,13.42
2009-08-03,15.24,15.33,14.33,14.94,1598300,14.12
2009-07-27,14.47,15.27,14.19,14.97,2063400,14.15
2009-07-20,12.10,14.77,12.01,14.50,3334000,13.70
2009-07-13,10.59,12.04,10.26,12.00,1565100,11.34
2009-07-06,10.79,10.91,9.87,10.52,2140100,9.94
2009-06-29,11.45,11.98,10.79,10.90,1579200,10.30
2009-06-22,11.59,11.59,10.79,11.43,1172500,10.70
2009-06-15,13.12,13.35,11.17,11.64,1602500,10.89
2009-06-08,13.28,14.02,12.80,13.30,1520800,12.45
2009-06-01,11.95,13.59,11.87,13.41,1163200,12.55
2009-05-26,10.84,11.81,10.75,11.79,1129400,11.03
2009-05-18,11.08,12.01,10.84,10.96,867000,10.26
2009-05-11,12.31,12.45,10.75,10.95,1143900,10.25
2009-05-04,13.05,13.43,12.02,12.48,1845800,11.68
2009-04-27,12.90,13.65,12.57,13.05,1878200,12.21
2009-04-20,12.00,13.21,10.95,13.10,2059200,12.26
2009-04-13,11.90,12.30,11.23,12.25,1779300,11.46
2009-04-06,10.01,12.07,10.01,12.00,1795400,11.23
2009-03-30,9.15,11.85,9.15,11.35,1822300,10.62
2009-03-23,9.43,10.64,9.32,10.36,1836000,9.60
2009-03-16,8.61,9.58,8.26,9.25,1317400,8.57
2009-03-09,7.16,8.63,7.12,8.51,1071500,7.89
2009-03-02,7.88,8.20,7.01,7.21,1576200,6.68
2009-02-23,8.05,8.49,7.75,8.00,1391600,7.41
2009-02-17,8.74,8.86,7.87,8.02,1602700,7.43
2009-02-09,9.50,9.57,8.55,8.96,1773700,8.30
2009-02-02,8.26,9.61,8.13,9.49,2088000,8.80
2009-01-26,8.08,8.89,8.00,8.39,1927000,7.78
2009-01-20,8.77,8.98,8.16,8.56,1455600,7.93
2009-01-12,9.14,9.25,8.17,8.79,1805500,8.15
2009-01-05,9.30,9.31,8.50,8.55,1063100,7.92
2008-12-29,8.43,9.41,8.16,9.37,1238900,8.58
2008-12-22,8.75,8.80,8.21,8.45,800000,7.74
2008-12-15,8.96,9.39,8.44,8.84,1888400,8.10
2008-12-08,9.25,9.76,8.22,8.92,2370400,8.17
2008-12-01,8.48,9.59,7.85,9.05,3069500,8.29
2008-11-24,7.50,8.77,7.49,8.77,1307000,8.03
2008-11-17,7.77,8.28,6.50,7.19,2195200,6.59
2008-11-10,9.08,9.25,7.71,7.81,1468800,7.15
2008-11-03,9.55,10.05,8.63,8.89,1685900,8.14
2008-10-27,8.31,9.71,8.20,9.59,2784400,8.78
2008-10-20,11.57,11.64,8.24,8.43,3121600,7.72
2008-10-13,11.58,12.33,10.81,11.32,1677400,10.37
2008-10-06,11.55,12.55,10.23,11.20,2640700,10.26
2008-09-29,15.45,15.45,11.79,11.86,3272900,10.86
2008-09-22,17.47,17.70,15.70,16.90,1042900,15.34
2008-09-15,15.99,17.76,15.63,17.59,1728300,15.97
2008-09-08,16.33,16.92,15.96,16.71,900400,15.17
2008-09-02,16.22,16.67,15.65,16.00,691100,14.52
2008-08-25,15.90,16.10,15.42,15.93,569900,14.46
2008-08-18,16.33,16.50,15.23,15.93,643900,14.46
2008-08-11,15.75,16.48,15.63,16.14,789900,14.65
2008-08-04,15.19,15.82,14.74,15.74,1020700,14.29
2008-07-28,15.32,16.03,14.87,15.19,1140400,13.79
2008-07-21,15.47,16.06,13.99,15.33,1455800,13.91
2008-07-14,14.24,15.79,13.27,15.32,2125700,13.90
2008-07-07,14.10,14.85,13.50,14.16,1999200,12.85
2008-06-30,14.82,15.04,13.89,14.05,1298800,12.75
2008-06-23,15.81,16.15,14.86,14.89,1595100,13.41
2008-06-16,15.91,16.31,15.50,15.77,1450100,14.21
2008-06-09,16.22,16.29,15.47,15.97,1640100,14.39
2008-06-02,17.56,17.70,16.05,16.11,1627100,14.51
2008-05-27,17.47,17.92,17.15,17.56,1249000,15.82
2008-05-19,19.04,19.41,17.58,17.60,862500,15.85
2008-05-12,18.75,19.47,18.74,18.99,1008500,17.11
2008-05-05,18.78,19.14,18.40,18.75,725700,16.89
2008-04-28,18.66,19.27,18.44,18.75,1257900,16.89
2008-04-21,16.63,19.15,16.32,18.69,2392800,16.84
2008-04-14,16.53,16.89,15.96,16.78,1082600,15.12
2008-04-07,17.29,17.94,16.45,16.56,1136200,14.92
2008-03-31,17.06,18.19,16.97,17.77,1183300,16.01
2008-03-24,17.14,17.78,14.86,17.00,913400,15.22
2008-03-17,15.98,17.46,15.96,17.18,820800,15.38
2008-03-10,15.79,16.82,15.22,16.03,1112500,14.35
2008-03-03,16.09,16.16,15.62,15.73,692500,14.09
2008-02-25,15.48,16.66,15.30,16.12,889900,14.44
2008-02-19,15.99,16.07,15.20,15.55,709400,13.92
2008-02-11,15.59,16.36,15.10,15.79,1003200,14.14
2008-02-04,15.98,16.03,14.82,15.52,1195700,13.90
2008-01-28,16.52,16.56,15.26,16.04,1777100,14.36
2008-01-22,14.18,16.52,13.46,15.69,2056500,14.05
2008-01-14,16.15,16.49,14.78,14.84,1161400,13.29
2008-01-07,16.06,17.27,15.97,16.01,1372300,14.34
2007-12-31,17.98,18.15,15.96,16.02,1017600,14.35
2007-12-24,18.83,18.93,17.99,18.04,493700,16.06
2007-12-17,17.55,18.93,16.99,18.93,1464900,16.85
2007-12-10,19.39,19.84,17.67,17.67,681800,15.73
2007-12-03,19.75,19.98,18.51,19.38,1186000,17.25
2007-11-26,19.29,20.00,18.47,19.82,1176100,17.64
2007-11-19,18.98,19.50,18.75,19.28,1128100,17.16
2007-11-12,19.06,19.70,18.84,19.02,1427300,16.93
2007-11-05,20.05,20.13,19.03,19.17,791100,17.06
2007-10-29,21.41,21.62,19.81,20.06,729700,17.85
2007-10-22,20.82,21.71,20.04,21.37,1408600,19.02
2007-10-15,21.60,21.80,20.50,20.59,828700,18.33
2007-10-08,22.20,22.60,21.43,21.62,605000,19.24
2007-10-01,21.42,22.20,21.02,22.19,880900,19.75
2007-09-24,20.35,21.75,19.38,21.44,890200,18.99
2007-09-17,20.04,20.46,19.54,20.30,576900,17.98
2007-09-10,19.56,20.12,18.97,20.11,959500,17.81
2007-09-04,20.02,20.43,19.20,19.51,625200,17.28
2007-08-27,19.49,20.10,18.90,20.04,758300,17.75
2007-08-20,19.31,20.11,19.09,19.56,953000,17.32
2007-08-13,20.99,21.00,18.78,19.30,1206600,17.09
2007-08-06,19.50,21.75,19.23,20.45,2038600,18.11
2007-07-30,20.26,20.43,19.28,19.35,1341400,17.14
2007-07-23,21.25,22.37,19.72,20.20,1812000,17.89
2007-07-16,21.20,21.38,20.38,20.96,1206900,18.56
2007-07-09,20.04,21.61,19.89,21.22,1538000,18.79
2007-07-02,19.70,20.07,19.52,20.04,817900,17.75
2007-06-25,19.46,19.97,19.16,19.69,1322600,17.35
2007-06-18,18.58,21.12,18.29,19.46,2288500,17.15
2007-06-11,17.48,18.83,17.34,18.50,1896200,16.31
2007-06-04,17.99,18.44,17.16,17.38,1575000,15.32
2007-05-29,17.97,18.15,17.51,17.82,1063100,15.71
2007-05-21,18.26,18.64,17.89,18.01,689800,15.87
2007-05-14,18.63,19.05,18.10,18.25,1071300,16.09
2007-05-07,18.85,19.09,18.33,18.65,1189000,16.44
2007-04-30,17.77,19.03,17.67,18.88,1492000,16.64
2007-04-23,17.23,19.35,17.23,17.77,1904900,15.66
2007-04-16,16.42,16.70,16.31,16.48,700500,14.53
2007-04-09,16.26,16.46,16.23,16.36,508100,14.42
2007-04-02,16.32,16.71,16.26,16.29,555700,14.36
2007-03-26,16.38,16.57,16.04,16.25,879000,14.24
2007-03-19,16.59,16.74,16.36,16.37,838500,14.35
2007-03-12,16.70,16.87,16.04,16.46,820600,14.42
2007-03-05,16.21,16.87,15.98,16.71,857800,14.64
2007-02-26,17.51,17.59,16.20,16.27,783800,14.26
2007-02-20,17.34,17.53,17.17,17.50,676500,15.34
2007-02-12,17.66,17.70,17.23,17.39,898000,15.24
2007-02-05,17.72,17.92,17.47,17.70,1342700,15.51
2007-01-29,17.00,17.72,16.58,17.59,2586800,15.41
2007-01-22,16.00,16.14,15.69,15.92,611400,13.95
2007-01-16,15.19,16.07,15.19,16.02,910700,14.04
2007-01-08,15.18,15.31,14.86,15.25,1205200,13.36
2007-01-03,15.57,15.89,15.12,15.19,1016000,13.31
2006-12-26,15.80,16.11,15.52,15.56,515200,13.55
2006-12-18,15.92,16.08,15.67,15.85,1126700,13.80
2006-12-11,16.08,16.46,15.64,15.94,1020700,13.88
2006-12-04,16.70,16.98,16.08,16.19,969600,14.10
2006-11-27,16.88,17.00,16.25,16.78,712100,14.61
2006-11-20,17.09,17.12,16.76,16.88,514800,14.70
2006-11-13,16.82,17.46,16.61,17.19,774100,14.97
2006-11-06,16.07,16.91,16.02,16.87,771600,14.69
2006-10-30,15.68,16.21,15.50,16.03,1126400,13.96
2006-10-23,14.29,15.98,14.27,15.78,1613100,13.74
2006-10-16,14.23,14.64,14.09,14.33,1252600,12.48
2006-10-09,14.26,14.39,14.03,14.20,900700,12.37
2006-10-02,14.24,14.38,13.89,14.31,939300,12.46
2006-09-25,13.92,14.62,13.92,14.21,1229800,12.29
2006-09-18,14.38,14.54,13.66,13.92,1012300,12.04
2006-09-11,14.35,15.13,14.12,14.42,1070100,12.48
2006-09-05,14.42,14.71,14.21,14.46,804800,12.51
2006-08-28,14.16,14.73,14.16,14.45,585600,12.50
2006-08-21,14.70,14.86,14.18,14.20,684700,12.28
2006-08-14,13.85,15.34,13.60,14.84,1062400,12.84
2006-08-07,13.29,13.58,13.13,13.29,616900,11.50
2006-07-31,13.45,13.70,12.98,13.36,647300,11.56
2006-07-24,13.37,13.70,13.05,13.50,980800,11.68
2006-07-17,12.98,13.95,12.74,13.38,1005600,11.58
2006-07-10,13.22,13.62,12.87,13.01,1062500,11.26
2006-07-03,13.95,14.04,13.12,13.15,712000,11.38
2006-06-26,14.08,14.20,13.65,14.00,913000,12.03
2006-06-19,13.97,14.38,13.86,13.99,1058200,12.02
2006-06-12,14.19,14.65,13.92,14.03,1192000,12.06
2006-06-05,14.28,14.53,13.90,14.24,1144900,12.24
2006-05-30,14.75,14.83,14.15,14.33,1575300,12.32
2006-05-22,14.61,15.01,14.45,14.74,1233200,12.67
2006-05-15,14.68,15.03,14.49,14.71,1229800,12.64
2006-05-08,15.05,15.28,14.69,14.81,1076100,12.73
2006-05-01,14.76,15.17,14.49,15.16,1336200,13.03
2006-04-24,15.02,15.03,14.55,14.66,2801900,12.60
2006-04-17,15.53,15.92,14.73,15.02,2215600,12.91
2006-04-10,16.40,16.61,15.48,15.61,1493500,13.42
2006-04-03,17.47,17.47,16.30,16.44,758600,14.13
2006-03-27,17.44,17.55,17.05,17.46,445600,14.93
2006-03-20,16.79,17.60,16.78,17.49,573300,14.95
2006-03-13,16.90,17.05,16.63,16.79,589200,14.35
2006-03-06,16.37,16.88,15.93,16.86,912200,14.41
2006-02-27,16.93,17.06,16.28,16.41,753100,14.03
2006-02-21,16.90,17.02,16.63,16.82,568700,14.38
2006-02-13,16.80,17.08,16.56,16.92,614300,14.46
2006-02-06,16.88,17.60,16.66,16.92,1012700,14.46
2006-01-30,17.08,17.33,16.55,17.05,1500600,14.58
2006-01-23,19.63,20.13,15.71,16.98,2426700,14.52
2006-01-17,20.02,20.30,19.39,19.60,623100,16.76
2006-01-09,20.40,21.00,19.60,20.01,756400,17.11
2006-01-03,19.60,20.57,19.40,20.52,992300,17.54
2005-12-27,19.90,19.99,19.14,19.50,721100,16.59
2005-12-19,19.20,19.98,18.66,19.83,754600,16.88
2005-12-12,18.72,19.83,18.18,19.03,654300,16.19
2005-12-05,18.24,19.02,17.84,18.67,650600,15.89
2005-11-28,18.42,19.16,18.24,18.32,648700,15.59
2005-11-21,18.10,19.35,18.10,18.30,449100,15.57
2005-11-14,18.25,19.22,17.52,18.20,854300,15.49
2005-11-07,18.38,18.50,17.72,18.24,632500,15.52
2005-10-31,18.57,19.13,18.32,18.36,885900,15.62
2005-10-24,18.53,19.04,18.04,18.47,1098600,15.72
2005-10-17,16.64,19.24,15.75,18.56,2511200,15.79
2005-10-10,16.30,16.31,15.38,15.64,1205100,13.31
2005-10-03,17.40,17.73,16.26,16.42,719300,13.97
2005-09-26,17.06,17.41,16.95,17.40,541700,14.73
2005-09-19,16.47,17.15,16.23,17.10,903100,14.40
2005-09-12,17.01,17.12,16.45,16.50,621600,13.89
2005-09-06,16.89,17.17,16.89,17.10,500000,14.40
2005-08-29,17.27,17.48,16.83,16.90,722300,14.23
2005-08-22,17.60,17.78,17.26,17.36,542600,14.62
2005-08-15,17.71,18.00,17.25,17.49,451100,14.73
2005-08-08,18.12,18.17,17.59,17.84,485500,15.02
2005-08-01,17.80,18.33,17.73,18.10,719800,15.24
2005-07-25,17.69,17.96,17.48,17.82,944300,15.01
2005-07-18,19.90,20.32,17.50,17.61,2027700,14.83
2005-07-11,19.98,20.10,19.74,19.93,1079900,16.78
2005-07-05,18.42,20.19,18.07,19.86,1705200,16.72
2005-06-27,17.80,18.73,17.35,18.49,710200,15.50
2005-06-20,18.15,18.48,17.55,17.90,496600,15.00
2005-06-13,17.75,18.48,17.68,18.46,631100,15.47
2005-06-06,17.30,18.16,17.10,17.88,1143500,14.99
2005-05-31,18.21,18.27,17.02,17.22,1565800,14.43
2005-05-23,19.05,19.39,18.05,18.50,832800,15.51
2005-05-16,17.50,19.45,17.36,19.10,1166000,16.01
2005-05-09,17.25,18.20,17.07,17.44,995400,14.62
2005-05-02,32.50,35.76,32.46,34.42,2329400,14.43
2005-04-25,33.69,33.82,32.45,32.46,1651200,13.61
2005-04-18,31.36,34.33,31.30,33.65,3180400,14.10
2005-04-11,32.35,32.61,31.05,31.24,1201600,13.09
2005-04-04,31.74,33.00,31.38,32.43,1047900,13.59
2005-03-28,32.20,32.92,31.45,31.53,1111400,13.14
2005-03-21,32.48,32.78,32.17,32.21,984700,13.43
2005-03-14,32.87,33.69,31.67,32.66,2299000,13.62
2005-03-07,32.85,33.25,32.55,33.00,837200,13.76
2005-02-28,33.66,34.69,32.63,32.90,1550700,13.72
2005-02-22,33.60,33.96,33.00,33.94,774800,14.15
2005-02-14,33.64,34.08,33.21,33.86,835400,14.12
2005-02-07,33.97,34.33,33.23,33.58,822700,14.00
2005-01-31,33.88,34.88,33.44,33.86,1271400,14.12
2005-01-24,33.20,35.00,31.88,33.73,2443300,14.06
2005-01-18,33.00,33.54,32.85,33.13,1556100,13.81
2005-01-10,33.20,33.50,32.60,33.13,2078400,13.81
2005-01-03,36.05,36.49,33.13,33.33,2156800,13.90
2004-12-27,35.93,37.86,35.75,37.02,1839400,15.36
2004-12-20,34.24,36.25,33.82,35.87,1874400,14.88
2004-12-13,33.30,34.81,33.23,33.80,2185600,14.02
2004-12-06,32.74,34.00,32.40,33.60,1705000,13.94
2004-11-29,32.55,33.69,31.65,32.87,1817400,13.64
2004-11-22,32.29,32.97,31.81,32.36,1372900,13.42
2004-11-15,34.34,35.15,32.20,32.24,1971100,13.37
2004-11-08,33.53,34.77,33.10,34.62,918600,14.36
2004-11-01,33.09,33.50,32.13,33.40,1768000,13.86
2004-10-25,32.67,34.22,32.23,33.01,1989100,13.69
2004-10-18,33.31,34.09,30.19,32.48,4520200,13.47
2004-10-11,34.51,34.97,32.97,33.50,1406800,13.90
2004-10-04,35.76,36.44,34.21,34.36,1128600,14.25
2004-09-27,34.95,36.42,33.69,35.88,1645600,14.81
2004-09-20,35.55,35.62,34.25,35.01,1167300,14.45
2004-09-13,34.00,35.97,33.80,35.66,1209400,14.72
2004-09-07,33.85,34.95,33.14,34.06,1486000,14.06
2004-08-30,34.99,35.05,33.61,33.93,1251000,14.01
2004-08-23,33.73,35.24,33.56,34.89,1236300,14.41
2004-08-16,34.89,36.00,32.00,33.73,3767300,13.93
2004-08-09,34.08,35.73,32.83,34.65,1759900,14.31
2004-08-02,35.95,36.35,34.11,34.18,1406600,14.11
2004-07-26,34.32,37.16,33.96,35.80,1620600,14.78
2004-07-19,35.41,35.95,32.73,34.26,3143600,14.15
2004-07-12,37.10,37.33,35.00,35.22,2344500,14.54
2004-07-06,37.89,38.47,36.56,37.17,1422400,15.35
2004-06-28,40.03,40.54,37.96,38.26,2374200,15.73
2004-06-21,38.46,40.37,38.31,39.72,1181100,16.34
2004-06-14,38.25,38.95,37.03,38.63,1034600,15.89
2004-06-07,37.68,38.82,37.50,38.31,1136500,15.76
2004-06-01,37.75,38.84,37.23,37.60,1389500,15.46
2004-05-24,35.68,39.34,35.65,38.05,1616800,15.65
2004-05-17,35.65,35.71,34.33,35.40,1635000,14.56
2004-05-10,36.89,37.25,35.26,35.97,1426500,14.79
2004-05-03,39.32,40.33,36.93,36.93,1931400,15.19
2004-04-26,42.09,42.21,39.32,39.37,1061000,16.19
2004-04-19,45.50,46.65,41.08,42.08,2857300,17.31
2004-04-12,45.62,46.37,44.85,45.50,718400,18.71
2004-04-05,44.90,46.91,44.63,45.51,936600,18.72
2004-03-29,41.93,44.93,41.93,44.92,815000,18.47
2004-03-22,40.69,42.67,39.60,42.20,1201600,17.29
2004-03-15,40.67,41.50,40.30,40.74,890900,16.70
2004-03-08,41.07,41.13,39.36,40.98,1154700,16.79
2004-03-01,40.92,41.10,39.60,40.92,1167400,16.77
2004-02-23,43.15,43.35,40.74,40.78,1267600,16.71
2004-02-17,43.47,44.45,42.56,43.29,795500,17.74
2004-02-09,44.68,45.00,43.26,43.51,751400,17.83
2004-02-02,43.65,44.63,41.95,44.59,891400,18.27
2004-01-26,42.61,47.08,42.55,43.65,1507200,17.89
2004-01-20,42.96,43.51,42.62,42.83,807300,17.55
2004-01-12,42.77,43.58,42.19,43.29,867000,17.74
2004-01-05,43.50,44.30,42.63,42.77,968800,17.53
2003-12-29,43.25,44.98,43.00,43.18,1217900,17.64
2003-12-22,41.85,44.04,41.45,43.16,904200,17.63
2003-12-15,43.55,43.76,41.11,41.92,1245200,17.12
2003-12-08,41.70,43.81,41.23,42.76,997600,17.47
2003-12-01,42.21,43.41,40.69,41.80,1122200,17.07
2003-11-24,40.31,43.00,40.31,42.03,827700,17.17
2003-11-17,40.86,41.18,39.00,40.21,915800,16.42
2003-11-10,41.24,42.00,39.93,40.76,1209000,16.65
2003-11-03,39.13,41.54,39.04,41.15,1012800,16.81
2003-10-27,38.70,40.12,38.09,39.04,680800,15.95
2003-10-20,39.31,39.34,37.75,38.64,788200,15.78
2003-10-13,38.55,39.88,38.27,38.92,956400,15.90
2003-10-06,36.90,38.54,36.52,38.50,1030100,15.73
2003-09-29,34.76,36.95,34.00,36.85,1253900,15.05
2003-09-22,37.69,38.24,34.77,35.08,1368400,14.27
2003-09-15,37.75,39.20,37.43,38.37,803700,15.60
2003-09-08,39.04,39.44,36.85,37.56,808400,15.28
2003-09-02,37.52,39.34,37.32,38.98,1377900,15.85
