Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,31.30,33.42,31.27,33.37,192300,33.37
2011-10-03,29.65,30.99,27.61,30.24,183900,30.24
2011-09-26,30.09,32.00,29.85,30.35,206000,30.35
2011-09-19,30.16,31.49,29.05,29.86,205000,29.86
2011-09-12,28.56,31.09,28.49,30.89,300500,30.89
2011-09-06,28.70,31.24,28.54,29.89,182500,29.89
2011-08-29,30.51,31.78,29.75,29.79,206200,29.79
2011-08-22,29.16,30.67,28.61,29.83,264900,29.83
2011-08-15,29.46,31.45,27.83,27.99,243200,27.99
2011-08-08,29.36,30.00,27.17,29.54,334700,29.54
2011-08-01,35.49,35.49,30.08,30.49,223600,30.49
2011-07-25,37.11,37.50,35.42,35.67,159400,35.67
2011-07-18,35.79,37.40,34.85,37.26,94400,37.26
2011-07-11,36.73,36.85,35.08,35.79,119600,35.79
2011-07-05,36.91,37.50,36.16,37.14,96300,37.14
2011-06-27,34.66,36.99,34.54,36.84,140100,36.84
2011-06-20,33.01,35.18,32.76,34.85,204400,34.85
2011-06-13,32.94,34.17,32.60,32.88,245100,32.88
2011-06-06,34.99,35.06,33.09,33.13,225300,33.13
2011-05-31,35.70,35.94,34.83,35.16,166600,35.16
2011-05-23,35.67,36.05,34.20,35.47,182600,35.47
2011-05-16,36.29,36.61,34.85,36.35,176000,36.35
2011-05-09,37.06,37.56,36.33,36.42,124100,36.42
2011-05-02,37.12,38.15,36.10,36.96,472600,36.96
2011-04-25,38.21,38.39,37.57,38.14,116700,38.14
2011-04-18,36.82,38.49,36.30,38.31,159100,38.31
2011-04-11,37.35,38.00,36.27,37.19,162600,37.19
2011-04-04,37.60,37.93,36.57,36.86,170400,36.86
2011-03-28,36.38,37.50,36.19,37.25,224900,37.25
2011-03-21,35.62,36.40,34.86,36.11,271900,36.11
2011-03-14,33.02,35.15,32.87,34.89,323100,34.89
2011-03-07,33.22,33.27,32.08,32.94,183200,32.94
2011-02-28,34.46,34.86,33.05,33.33,232000,33.33
2011-02-22,34.84,34.84,33.00,34.47,233700,34.47
2011-02-14,34.58,35.93,34.12,34.93,217700,34.93
2011-02-07,33.70,34.67,33.08,34.60,176900,34.60
2011-01-31,32.66,33.75,32.01,33.54,287700,33.54
2011-01-24,34.83,35.21,33.26,33.40,194900,33.40
2011-01-18,35.20,36.23,34.55,34.83,178700,34.83
2011-01-10,33.72,35.62,33.58,35.41,161100,35.41
2011-01-03,35.21,35.82,34.23,34.45,121300,34.45
2010-12-27,34.42,35.20,34.19,34.90,76000,34.90
2010-12-20,33.30,34.69,32.81,34.60,128400,34.60
2010-12-13,32.30,33.85,32.04,33.29,210300,33.29
2010-12-06,30.75,32.73,30.61,32.36,238500,32.36
2010-11-29,31.49,31.53,30.30,30.97,254200,30.97
2010-11-22,32.85,33.43,31.55,31.77,157200,31.77
2010-11-15,32.31,33.07,31.17,32.66,167100,32.66
2010-11-08,32.85,33.57,31.64,31.91,154400,31.91
2010-11-01,33.45,33.58,32.31,32.79,175900,32.79
2010-10-25,33.00,33.60,31.95,33.49,202500,33.49
2010-10-18,32.30,32.73,31.50,32.47,139800,32.47
2010-10-11,32.50,32.78,32.22,32.67,133400,32.67
2010-10-04,31.50,32.69,31.38,32.36,203900,32.36
2010-09-27,30.91,31.94,30.33,31.47,168300,31.47
2010-09-20,29.15,31.00,28.97,30.98,276600,30.98
2010-09-13,28.71,29.24,28.39,29.07,123100,29.07
2010-09-07,28.21,28.90,28.01,28.70,92900,28.70
2010-08-30,26.60,28.59,26.54,28.48,115000,28.48
2010-08-23,28.04,28.04,25.95,26.77,108300,26.77
2010-08-16,27.90,28.75,27.66,27.92,116100,27.92
2010-08-09,29.25,29.38,27.39,27.89,116900,27.89
2010-08-02,28.97,29.72,28.75,29.26,129200,29.26
2010-07-26,27.35,28.80,27.35,28.67,128400,28.67
2010-07-19,26.23,27.22,25.44,26.93,187900,26.93
2010-07-12,26.24,27.20,26.01,26.31,89200,26.31
2010-07-06,26.10,26.93,25.57,26.32,158500,26.32
2010-06-28,26.95,27.07,25.10,25.55,283000,25.55
2010-06-21,28.28,28.67,27.22,27.40,109200,27.40
2010-06-14,28.61,29.00,28.03,28.21,182400,28.21
2010-06-07,28.10,28.22,26.50,28.14,366400,28.14
2010-06-01,28.59,29.49,28.24,28.35,314600,28.35
2010-05-24,29.96,30.41,28.14,29.82,413600,29.82
2010-05-17,31.14,31.68,29.00,29.43,198800,29.43
2010-05-10,30.60,32.45,30.32,31.33,265600,31.33
2010-05-03,31.70,32.06,27.87,28.51,311800,28.51
2010-04-26,33.43,33.77,31.81,31.81,169600,31.81
2010-04-19,32.08,33.21,31.71,33.13,131800,33.13
2010-04-12,32.80,33.04,32.10,32.35,156300,32.35
2010-04-05,32.70,33.11,31.86,32.64,149900,32.64
2010-03-29,32.49,32.60,31.59,32.57,227900,32.57
2010-03-22,33.07,33.55,31.51,32.31,397900,32.31
2010-03-15,32.50,33.97,31.89,33.43,233700,33.43
2010-03-08,32.70,33.10,32.41,32.55,219700,32.55
2010-03-01,31.15,32.24,30.14,31.97,192500,31.97
2010-02-22,30.41,31.44,30.11,30.76,253300,30.76
2010-02-16,30.04,31.36,29.73,30.50,200700,30.50
2010-02-08,28.75,30.24,28.46,30.01,123500,30.01
2010-02-01,29.10,30.73,28.22,28.82,162800,28.82
2010-01-25,30.18,30.37,28.99,29.11,241400,29.11
2010-01-19,32.00,32.62,30.00,30.00,182800,30.00
2010-01-11,33.46,33.60,32.00,32.03,144700,32.03
2010-01-04,31.12,34.30,30.77,33.39,480100,33.39
2009-12-28,31.23,31.84,30.94,31.04,70100,31.04
2009-12-21,30.55,31.78,30.54,31.71,131900,31.71
2009-12-14,30.22,30.79,29.68,30.17,153100,30.17
2009-12-07,29.86,30.47,29.70,30.14,212300,30.14
2009-11-30,30.56,30.63,29.94,30.44,135000,30.44
2009-11-23,30.15,30.86,29.81,30.30,114900,30.30
2009-11-16,29.32,30.08,29.05,29.86,274700,29.86
2009-11-09,30.35,30.88,28.90,29.26,209000,29.26
2009-11-02,29.50,30.40,27.50,30.21,422800,30.21
2009-10-26,33.14,33.42,30.82,30.97,220300,30.97
2009-10-19,32.12,33.41,31.75,32.88,248000,32.88
2009-10-12,30.90,32.40,30.30,31.41,297900,31.41
2009-10-05,29.83,30.56,29.33,30.49,90800,30.49
2009-09-28,30.69,31.60,29.33,29.44,138300,29.44
2009-09-21,31.11,32.29,30.58,30.77,186200,30.77
2009-09-14,30.05,31.76,29.92,31.35,225900,31.35
2009-09-08,30.60,31.00,29.24,29.67,267400,29.67
2009-08-31,27.58,30.61,27.35,30.00,338100,30.00
2009-08-24,29.26,29.89,27.80,28.32,180900,28.32
2009-08-17,26.98,28.98,26.60,28.78,175000,28.78
2009-08-10,25.66,27.67,24.61,27.38,233400,27.38
2009-08-03,27.99,28.24,25.75,26.03,259300,26.03
2009-07-27,27.11,28.27,26.00,27.38,474400,27.38
2009-07-20,24.82,27.50,24.60,26.95,226900,26.95
2009-07-13,22.50,24.26,22.16,24.22,203100,24.22
2009-07-06,22.90,22.90,21.79,22.18,265800,22.18
2009-06-29,22.34,24.22,22.24,23.41,345400,23.41
2009-06-22,22.38,22.42,21.50,22.16,293700,22.16
2009-06-15,22.96,23.16,21.73,22.80,333400,22.80
2009-06-08,22.74,23.84,22.40,23.48,151800,23.48
2009-06-01,23.50,24.25,23.00,23.20,248200,23.20
2009-05-26,22.67,23.63,22.08,22.96,498400,22.96
2009-05-18,22.86,23.50,22.17,22.94,349700,22.94
2009-05-11,23.00,23.43,22.17,22.66,271500,22.66
2009-05-04,25.75,25.86,21.19,23.55,681400,23.55
2009-04-27,24.95,26.00,24.77,25.88,295600,25.88
2009-04-20,24.28,25.39,23.34,25.27,147100,25.27
2009-04-13,26.14,26.14,24.53,25.52,162100,25.52
2009-04-06,26.03,26.58,25.32,26.09,225300,26.09
2009-03-30,24.70,27.18,23.72,26.29,281400,26.29
2009-03-23,24.42,25.79,23.82,24.90,230300,24.90
2009-03-16,25.44,25.59,23.70,23.95,329100,23.95
2009-03-09,20.69,25.22,20.52,24.75,534800,24.75
2009-03-02,20.65,21.40,19.50,20.75,270700,20.75
2009-02-23,20.15,21.28,19.26,21.10,273500,21.10
2009-02-17,20.84,21.53,20.26,20.54,286400,20.54
2009-02-09,20.66,22.54,19.60,21.70,541800,21.70
2009-02-02,18.77,20.12,18.04,20.00,299800,20.00
2009-01-26,19.64,20.02,19.02,19.19,167300,19.19
2009-01-20,21.24,21.25,18.98,19.49,295900,19.49
2009-01-12,22.35,22.49,20.66,21.49,156600,21.49
2009-01-05,22.87,24.25,22.32,22.60,160600,22.60
2008-12-29,20.30,23.51,20.07,23.42,209900,23.42
2008-12-22,21.90,22.19,19.94,20.79,311400,20.79
2008-12-15,21.29,23.55,20.46,22.70,396900,22.70
2008-12-08,22.66,24.10,20.76,21.78,497000,21.78
2008-12-01,21.77,22.00,19.74,21.30,366500,21.30
2008-11-24,17.80,22.56,17.52,22.30,421700,22.30
2008-11-17,20.83,21.08,17.32,17.90,488300,17.90
2008-11-10,22.29,22.42,19.03,21.53,656700,21.53
2008-11-03,23.02,25.18,21.05,21.61,251400,21.61
2008-10-27,20.01,22.36,19.33,22.36,404600,22.36
2008-10-20,22.15,22.97,18.09,20.05,348100,20.05
2008-10-13,18.55,22.67,18.55,21.32,523400,21.32
2008-10-06,23.01,23.09,16.11,17.36,641600,17.36
2008-09-29,28.54,28.54,23.55,23.84,435900,23.84
2008-09-22,28.65,29.25,27.33,28.55,374100,28.55
2008-09-15,28.57,29.58,24.65,28.89,607900,28.89
2008-09-08,30.22,30.88,28.66,29.40,247300,29.40
2008-09-02,30.45,30.56,28.65,28.84,240800,28.84
2008-08-25,31.46,31.46,30.26,30.59,184200,30.59
2008-08-18,29.93,31.55,29.77,31.37,123200,31.37
2008-08-11,29.34,31.57,29.00,30.13,292800,30.13
2008-08-04,29.54,31.05,27.72,29.00,448700,29.00
2008-07-28,28.56,30.16,28.56,29.84,199400,29.84
2008-07-21,28.00,29.32,27.28,28.98,191700,28.98
2008-07-14,27.90,28.40,26.85,28.07,278200,28.07
2008-07-07,27.90,29.08,27.05,27.30,262900,27.30
2008-06-30,29.98,30.34,27.86,28.05,361400,28.05
2008-06-23,32.22,32.50,30.27,30.39,328200,30.39
2008-06-16,32.06,33.50,31.79,32.49,244100,32.49
2008-06-09,34.00,34.00,32.17,33.44,182300,33.44
2008-06-02,34.16,34.32,31.52,33.78,282500,33.78
2008-05-27,33.87,35.00,33.28,35.00,121400,35.00
2008-05-19,34.42,35.87,34.06,34.21,365600,34.21
2008-05-12,31.25,34.46,30.85,34.46,441400,34.46
2008-05-05,32.02,32.26,30.80,31.14,204900,31.14
2008-04-28,32.02,32.71,31.48,32.28,182500,32.28
2008-04-21,32.23,32.78,31.19,32.05,159600,32.05
2008-04-14,29.75,32.16,29.56,32.00,165300,32.00
2008-04-07,30.26,30.41,28.64,29.71,169700,29.71
2008-03-31,28.67,30.84,27.25,30.63,338200,30.63
2008-03-24,30.00,30.49,28.65,28.71,319400,28.71
2008-03-17,29.65,31.27,29.54,29.64,393300,29.64
2008-03-10,30.45,32.02,29.84,30.36,307400,30.36
2008-03-03,32.35,32.43,30.00,30.57,317300,30.57
2008-02-25,32.58,33.25,31.89,32.26,319000,32.26
2008-02-19,32.50,32.99,31.77,32.25,328000,32.25
2008-02-11,30.40,32.27,30.25,31.27,390800,31.27
2008-02-04,31.34,31.85,28.67,29.99,303800,29.99
2008-01-28,28.81,31.20,28.75,30.74,532100,30.74
2008-01-22,26.10,28.65,24.90,28.20,646400,28.20
2008-01-14,28.88,29.73,26.95,27.34,405700,27.34
2008-01-07,31.90,32.01,27.59,28.37,579900,28.37
2007-12-31,34.71,34.77,31.30,31.55,291500,31.55
2007-12-24,32.78,35.05,32.39,34.49,405100,34.49
2007-12-17,31.95,32.75,30.82,32.31,314800,32.31
2007-12-10,31.47,33.64,31.14,32.50,837700,32.50
2007-12-03,32.87,32.93,29.04,30.31,1020600,30.31
2007-11-26,33.11,33.45,32.01,32.58,388900,32.58
2007-11-19,32.70,33.46,32.01,32.82,610500,32.82
2007-11-12,35.95,36.20,31.58,32.07,1029200,32.07
2007-11-05,40.12,40.95,33.70,34.42,676900,34.42
2007-10-29,39.61,40.29,39.00,40.05,246000,40.05
2007-10-22,39.16,40.52,39.16,39.61,231500,39.61
2007-10-15,39.74,40.33,38.81,39.85,342200,39.85
2007-10-08,38.38,40.37,37.84,39.49,402200,39.49
2007-10-01,36.39,38.15,36.34,37.63,441400,37.63
2007-09-24,35.35,36.40,35.12,35.84,363500,35.84
2007-09-17,37.73,37.98,34.81,35.00,812700,35.00
2007-09-10,35.83,38.98,35.83,38.11,361400,38.11
2007-09-04,34.78,36.90,34.78,36.10,292600,36.10
2007-08-27,36.21,36.47,34.19,35.38,176600,35.38
2007-08-20,34.00,36.59,33.44,36.40,288400,36.40
2007-08-13,33.09,34.28,29.52,33.58,391700,33.58
2007-08-06,33.50,34.10,31.30,32.94,341200,32.94
2007-07-30,32.92,34.80,31.90,33.78,415800,33.78
2007-07-23,35.41,35.79,31.85,32.82,309700,32.82
2007-07-16,35.06,35.99,35.05,35.53,196500,35.53
2007-07-09,35.47,36.15,34.07,35.86,396400,35.86
2007-07-02,34.92,36.07,34.92,35.78,246200,35.78
2007-06-25,36.11,36.35,34.56,34.74,287900,34.74
2007-06-18,36.85,36.90,35.62,35.95,202100,35.95
2007-06-11,36.48,36.99,35.35,36.71,172600,36.71
2007-06-04,37.53,38.42,36.08,36.81,194800,36.81
2007-05-29,37.89,38.56,37.23,37.83,182900,37.83
2007-05-21,36.81,37.78,36.81,37.57,304000,37.57
2007-05-14,37.05,37.32,35.25,36.02,347800,36.02
2007-05-07,39.84,40.10,36.60,37.03,366400,37.03
2007-04-30,37.80,39.30,36.58,38.92,324700,38.92
2007-04-23,36.83,38.46,35.84,38.06,231100,38.06
2007-04-16,36.24,37.86,35.85,36.72,263200,36.72
2007-04-09,34.51,36.91,34.45,35.57,301900,35.57
2007-04-02,34.02,35.06,33.60,34.60,154100,34.60
2007-03-26,35.35,35.71,33.30,34.02,298600,34.02
2007-03-19,33.71,35.29,33.49,34.95,124300,34.95
2007-03-12,34.46,35.33,33.40,33.85,132300,33.85
2007-03-05,32.91,35.21,32.53,34.78,184600,34.78
2007-02-26,35.46,35.65,33.00,33.51,287000,33.51
2007-02-20,33.70,37.00,33.44,35.83,826100,35.83
2007-02-12,32.09,34.00,31.98,33.44,242400,33.44
2007-02-05,32.26,33.06,32.14,32.47,171100,32.47
2007-01-29,32.68,32.81,31.46,31.73,210200,31.73
2007-01-22,32.50,33.76,32.16,32.66,297400,32.66
2007-01-16,32.00,32.76,31.01,32.60,299500,32.60
2007-01-08,30.38,32.00,30.15,31.78,256200,31.78
2007-01-03,30.83,31.97,29.81,31.11,511100,31.11
2006-12-26,31.00,31.37,30.31,30.78,105100,30.78
2006-12-18,31.44,31.98,31.04,31.15,120900,31.15
2006-12-11,31.56,32.10,30.50,31.82,143800,31.82
2006-12-04,32.20,33.09,31.60,31.92,148800,31.92
2006-11-27,32.06,32.77,31.04,31.42,237000,31.42
2006-11-20,32.11,33.41,31.06,32.55,229300,32.55
2006-11-13,30.31,32.95,30.19,31.76,394100,31.76
2006-11-06,30.35,30.55,29.25,29.84,295700,29.84
2006-10-30,30.04,32.10,28.85,30.30,435400,30.30
2006-10-23,30.30,30.55,29.23,29.73,238000,29.73
2006-10-16,31.78,32.45,30.21,30.59,497500,30.59
2006-10-09,28.66,31.67,28.66,30.93,441000,30.93
2006-10-02,27.50,28.77,27.30,28.60,241800,28.60
2006-09-25,27.74,28.45,27.10,27.67,175100,27.67
2006-09-18,26.74,27.80,26.12,27.34,178500,27.34
2006-09-11,24.75,26.94,24.72,26.49,194900,26.49
2006-09-05,25.06,25.37,23.50,24.94,214700,24.94
2006-08-28,25.60,25.64,24.95,25.09,170800,25.09
2006-08-21,26.83,27.00,25.05,25.52,137900,25.52
2006-08-14,25.74,26.85,25.04,26.47,171900,26.47
2006-08-07,26.50,26.62,24.59,25.08,161800,25.08
2006-07-31,25.55,27.64,25.30,26.28,197900,26.28
2006-07-24,24.97,25.99,24.66,25.32,107800,25.32
2006-07-17,25.15,26.34,24.12,24.28,197800,24.28
2006-07-10,27.81,27.84,24.37,24.91,279300,24.91
2006-07-03,27.61,28.50,27.32,27.64,225900,27.64
2006-06-26,26.33,28.68,25.15,28.14,408600,28.14
2006-06-19,23.86,27.89,23.09,26.81,686800,26.81
2006-06-12,25.54,25.54,21.55,23.81,386300,23.81
2006-06-05,27.46,28.25,24.12,25.19,301600,25.19
2006-05-30,54.55,54.74,26.50,27.46,224300,27.46
2006-05-22,55.08,57.00,53.00,54.97,306500,27.49
2006-05-15,55.60,56.76,52.63,55.39,278200,27.69
2006-05-08,55.34,57.79,54.78,55.64,426100,27.82
2006-05-01,55.69,56.01,54.20,55.34,185200,27.67
2006-04-24,49.24,55.70,48.20,54.80,476000,27.40
2006-04-17,48.56,50.13,47.43,49.46,255100,24.73
2006-04-10,48.68,48.87,46.46,47.82,442300,23.91
2006-04-03,50.25,50.49,47.56,48.55,462400,24.27
2006-03-27,50.14,52.40,49.70,50.96,180600,25.48
2006-03-20,54.04,54.15,49.60,49.99,329300,25.00
2006-03-13,52.03,54.68,51.87,54.07,398400,27.03
2006-03-06,53.42,53.45,50.36,51.60,190400,25.80
2006-02-27,49.26,55.13,49.26,53.80,437700,26.90
2006-02-21,48.75,50.00,48.35,49.43,218100,24.72
2006-02-13,51.14,51.25,48.19,48.89,262100,24.44
2006-02-06,53.27,53.38,48.00,51.38,964600,25.69
2006-01-30,52.79,54.39,51.81,53.42,441300,26.71
2006-01-23,51.73,53.00,50.93,52.80,360200,26.40
2006-01-17,49.29,51.06,48.08,50.73,404100,25.36
2006-01-09,48.25,49.41,47.51,49.14,233400,24.57
2006-01-03,48.41,49.26,45.93,48.00,657800,24.00
2005-12-27,48.76,49.25,47.30,48.16,363400,24.08
2005-12-19,48.23,50.09,48.05,49.80,401100,24.90
2005-12-12,47.17,49.30,46.76,48.86,496500,24.43
2005-12-05,45.22,47.82,45.05,46.72,909200,23.36
2005-11-28,44.81,45.38,43.72,44.36,238400,22.18
2005-11-21,44.20,45.50,43.82,44.86,125400,22.43
2005-11-14,43.45,45.32,42.94,44.57,327400,22.28
2005-11-07,45.34,48.22,44.45,44.86,383300,22.43
2005-10-31,43.69,45.27,43.45,45.19,158700,22.59
2005-10-24,40.82,43.50,40.46,43.14,139400,21.57
2005-10-17,42.79,42.79,40.41,40.80,362900,20.40
2005-10-10,45.98,46.48,41.72,42.65,221800,21.33
2005-10-03,45.00,46.46,44.90,46.22,138600,23.11
2005-09-26,43.64,45.25,43.20,45.20,141900,22.60
2005-09-19,45.55,45.90,43.20,43.84,162000,21.92
2005-09-12,44.32,46.73,44.00,45.45,352500,22.73
2005-09-06,43.09,44.62,42.80,43.90,231900,21.95
2005-08-29,43.65,43.78,42.02,42.85,442600,21.42
2005-08-22,46.50,47.15,44.38,44.45,268600,22.23
2005-08-15,44.98,48.34,44.74,47.35,386800,23.67
2005-08-08,45.64,46.45,44.88,45.12,345000,22.56
2005-08-01,43.00,45.91,42.85,45.50,553700,22.75
2005-07-25,41.98,42.70,41.25,42.07,204000,21.03
2005-07-18,41.50,42.86,40.19,42.09,412000,21.05
2005-07-11,42.50,43.29,41.21,41.87,181500,20.93
2005-07-05,39.80,42.77,39.74,42.49,402300,21.25
2005-06-27,37.74,39.64,37.55,39.50,367900,19.75
2005-06-20,35.45,39.57,34.61,38.38,524100,19.19
2005-06-13,38.00,38.46,36.41,36.72,188200,18.36
2005-06-06,38.20,38.85,37.38,37.86,111400,18.93
2005-05-31,36.92,39.09,36.10,38.02,278700,19.01
2005-05-23,39.18,39.18,37.20,37.23,176100,18.61
2005-05-16,38.22,39.96,38.18,39.65,190600,19.83
2005-05-09,38.33,39.00,37.49,38.00,248100,19.00
2005-05-02,35.72,39.00,35.59,38.85,317800,19.42
2005-04-25,37.00,37.00,34.85,35.17,141100,17.58
2005-04-18,35.21,37.27,34.81,36.50,185100,18.25
2005-04-11,32.73,37.22,31.76,34.80,763400,17.40
2005-04-04,31.17,33.00,29.84,32.53,376200,16.26
2005-03-28,32.75,33.93,31.66,31.91,300700,15.95
2005-03-21,34.25,34.89,32.56,32.79,302300,16.40
2005-03-14,33.97,35.45,33.60,34.66,325700,17.33
2005-03-07,34.35,34.72,33.47,34.03,299000,17.01
2005-02-28,33.02,35.40,33.00,34.97,436200,17.49
2005-02-22,33.54,34.05,33.04,33.43,235300,16.72
2005-02-14,32.30,34.39,32.30,34.28,451500,17.14
2005-02-07,31.35,32.55,30.75,32.28,331000,16.14
2005-01-31,30.31,32.92,29.69,31.91,487400,15.95
2005-01-24,30.58,30.58,29.40,29.66,118000,14.83
2005-01-18,30.11,31.50,30.11,30.27,105700,15.14
2005-01-10,31.28,31.75,29.29,30.04,244000,15.02
2005-01-03,31.26,31.95,29.90,31.35,325300,15.68
2004-12-27,28.42,31.76,28.42,31.29,476600,15.65
2004-12-20,28.26,29.00,27.75,28.79,182400,14.40
2004-12-13,27.20,28.37,27.20,28.07,188400,14.03
2004-12-06,28.50,28.55,26.34,27.27,190000,13.64
2004-11-29,27.82,29.19,27.75,28.11,502600,14.06
2004-11-22,26.35,28.19,26.30,28.16,272700,14.08
2004-11-15,25.99,27.99,25.53,27.02,478200,13.51
2004-11-08,25.50,26.13,24.46,25.93,393800,12.97
2004-11-01,21.09,26.25,21.01,25.85,417000,12.93
2004-10-25,21.41,22.12,20.94,21.23,74200,10.61
2004-10-18,20.97,22.39,20.74,21.90,112100,10.95
2004-10-11,21.54,21.99,21.00,21.58,30800,10.79
2004-10-04,22.52,23.00,21.30,21.79,111700,10.90
2004-09-27,21.26,22.00,21.00,21.94,77200,10.97
2004-09-20,22.17,22.69,21.26,21.72,83700,10.86
2004-09-13,20.64,23.22,20.42,21.86,130900,10.93
2004-09-07,19.53,20.64,19.53,20.64,26600,10.32
2004-08-30,19.77,19.88,19.00,19.23,29100,9.61
2004-08-23,20.00,20.60,19.60,19.99,59000,9.99
2004-08-16,17.65,20.00,17.40,19.93,136800,9.97
2004-08-09,19.50,19.65,17.97,18.19,176600,9.10
2004-08-02,21.37,21.61,19.52,19.60,112100,9.80
2004-07-26,23.00,23.26,20.30,21.50,132600,10.75
2004-07-19,22.40,23.63,22.37,22.65,94600,11.32
2004-07-12,22.91,23.01,21.74,22.02,128000,11.01
2004-07-06,23.08,23.35,22.26,22.40,45500,11.20
2004-06-28,24.10,24.90,22.91,23.19,100600,11.60
2004-06-21,23.06,24.87,22.48,23.74,173000,11.87
2004-06-14,22.62,23.29,22.01,22.40,60700,11.20
2004-06-07,22.29,23.45,22.13,23.14,109000,11.57
2004-06-01,22.29,22.29,21.16,21.50,55800,10.75
2004-05-24,22.00,22.49,21.58,21.96,44300,10.98
2004-05-17,21.52,22.32,21.06,21.60,33600,10.80
2004-05-10,21.66,22.18,21.05,22.09,47400,11.05
2004-05-03,23.50,24.00,21.24,22.48,172500,11.24
2004-04-26,24.82,25.22,23.10,23.21,47600,11.60
2004-04-19,25.64,26.05,24.77,25.35,69700,12.68
2004-04-12,24.69,26.50,24.69,25.60,92000,12.80
2004-04-05,25.70,26.40,24.70,25.53,113200,12.77
2004-03-29,23.12,25.98,23.06,25.75,119000,12.88
2004-03-22,23.02,23.59,22.00,22.66,90600,11.33
2004-03-15,23.53,24.14,23.04,23.37,122800,11.69
2004-03-08,23.82,23.82,22.56,23.05,102600,11.52
2004-03-01,24.16,24.27,23.62,23.91,118300,11.95
2004-02-23,23.80,24.08,22.60,23.59,135100,11.80
2004-02-17,25.05,25.10,23.69,23.94,213300,11.97
2004-02-09,24.85,25.50,24.25,24.85,295900,12.43
2004-02-02,26.91,27.58,22.08,23.90,679600,11.95
2004-01-26,28.35,29.03,26.24,27.37,128600,13.69
2004-01-20,31.27,31.42,27.46,28.52,221400,14.26
2004-01-12,28.32,30.09,27.55,29.20,274100,14.60
2004-01-05,25.02,28.20,24.81,26.69,319600,13.35
2003-12-29,25.20,25.85,23.69,24.03,344600,12.02
2003-12-22,23.21,24.25,22.80,23.94,49600,11.97
2003-12-15,24.38,24.49,22.92,23.43,135900,11.72
2003-12-08,22.49,24.03,22.25,23.40,254100,11.70
2003-12-01,23.42,23.44,21.38,22.63,337600,11.31
2003-11-24,23.90,24.00,23.05,23.74,134100,11.87
2003-11-17,24.90,25.20,22.35,23.95,198600,11.98
2003-11-10,24.30,25.45,22.31,25.09,337100,12.55
2003-11-03,22.95,25.03,22.67,24.68,517400,12.34
2003-10-27,19.26,22.75,18.56,22.53,611400,11.27
2003-10-20,19.70,21.09,19.17,19.73,185200,9.86
2003-10-13,20.04,20.40,19.03,19.48,122300,9.74
2003-10-06,19.02,21.40,19.00,19.87,454300,9.94
2003-09-29,19.20,19.75,18.70,19.43,128800,9.72
2003-09-22,17.00,21.00,16.60,19.02,568100,9.51
2003-09-15,16.95,17.80,16.74,17.20,110600,8.60
2003-09-08,16.95,17.90,16.48,16.89,383200,8.44
2003-09-02,15.24,17.66,15.07,17.00,307600,8.50
2003-08-25,14.40,15.10,14.10,15.00,54100,7.50
2003-08-18,14.73,15.42,14.17,14.70,68300,7.35
2003-08-11,14.34,14.68,14.15,14.60,27900,7.30
2003-08-04,14.30,14.72,13.82,14.34,76400,7.17
2003-07-28,15.89,16.10,15.12,15.37,98400,7.68
2003-07-21,15.66,16.01,15.21,15.59,29400,7.80
2003-07-14,15.35,16.80,15.25,15.76,119600,7.88
2003-07-07,15.98,16.22,15.30,15.79,46800,7.89
2003-06-30,15.32,15.99,14.74,15.95,81000,7.97
