Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,20.41,21.21,19.88,21.21,99600,20.08
2011-09-19,21.10,21.13,19.49,20.33,125400,19.25
2011-09-12,21.30,21.76,20.06,21.26,162200,20.13
2011-09-06,21.43,22.64,21.08,21.73,127300,20.57
2011-08-29,22.08,22.71,21.88,22.18,91300,21.00
2011-08-22,21.79,22.14,21.00,21.95,109100,20.78
2011-08-15,23.20,23.43,20.39,21.87,108900,20.70
2011-08-08,21.19,23.27,18.64,22.72,233600,21.12
2011-08-01,23.88,24.04,21.04,22.60,172000,21.01
2011-07-25,24.02,24.18,23.37,23.65,104000,21.99
2011-07-18,23.83,24.07,23.13,24.07,108000,22.38
2011-07-11,23.80,24.10,23.38,23.89,137500,22.21
2011-07-05,24.08,24.35,23.91,23.95,89900,22.27
2011-06-27,23.59,24.23,23.43,24.07,84600,22.38
2011-06-20,23.65,23.97,23.50,23.58,114900,21.92
2011-06-13,24.38,24.58,23.38,23.78,144600,22.11
2011-06-06,24.43,24.65,24.30,24.41,81400,22.69
2011-05-31,24.78,24.80,24.36,24.47,78100,22.75
2011-05-23,24.83,24.83,24.56,24.74,84600,23.00
2011-05-16,25.06,25.14,24.60,24.73,133200,22.99
2011-05-09,24.88,25.07,24.80,25.07,82100,22.92
2011-05-02,24.74,24.99,24.68,24.91,86800,22.78
2011-04-25,24.57,24.97,24.50,24.72,87900,22.60
2011-04-18,24.44,24.65,24.29,24.63,73500,22.52
2011-04-11,24.42,24.60,24.30,24.46,67700,22.37
2011-04-04,24.36,24.57,24.30,24.47,97500,22.37
2011-03-28,24.30,24.47,24.26,24.28,100100,22.20
2011-03-21,23.95,24.43,23.94,24.30,106300,22.22
2011-03-14,24.04,24.20,23.82,23.96,81000,21.91
2011-03-07,24.24,24.26,23.96,24.11,61900,22.05
2011-02-28,23.92,24.34,23.92,24.24,81000,22.16
2011-02-22,24.00,24.05,23.78,23.91,106000,21.86
2011-02-14,24.28,24.37,23.70,23.99,89300,21.94
2011-02-07,23.74,24.22,23.58,24.22,114600,21.77
2011-01-31,23.04,23.74,23.00,23.65,128200,21.25
2011-01-24,23.33,23.44,23.02,23.02,158500,20.69
2011-01-18,23.25,23.45,23.10,23.29,162200,20.93
2011-01-10,23.32,23.45,23.08,23.27,106100,20.91
2011-01-03,23.02,23.74,23.02,23.30,270800,20.94
2010-12-27,22.68,23.13,22.61,23.02,72100,20.69
2010-12-20,23.13,23.42,22.58,22.71,106200,20.41
2010-12-13,23.83,23.85,22.91,23.17,91800,20.82
2010-12-06,23.55,23.94,23.38,23.70,91800,21.30
2010-11-29,23.70,24.00,23.19,23.51,99900,21.13
2010-11-22,23.75,23.77,22.84,23.76,143800,21.35
2010-11-15,24.51,24.61,23.25,23.77,309300,21.36
2010-11-08,24.53,24.63,24.35,24.48,104800,21.63
2010-11-01,24.20,24.63,24.20,24.49,101300,21.63
2010-10-25,24.53,24.63,24.16,24.17,161500,21.35
2010-10-18,24.58,24.78,24.43,24.46,179400,21.61
2010-10-11,24.56,24.75,24.38,24.58,400300,21.71
2010-10-04,24.93,24.93,24.32,24.56,135900,21.70
2010-09-27,24.81,24.95,24.66,24.92,94600,22.01
2010-09-20,25.00,25.13,24.65,24.79,229300,21.90
2010-09-13,24.88,25.10,24.45,25.08,306700,22.16
2010-09-07,24.29,24.93,23.93,24.78,200600,21.89
2010-08-30,23.89,24.45,23.76,24.29,161000,21.46
2010-08-23,24.01,24.17,23.65,23.92,98200,21.13
2010-08-16,24.73,24.85,23.75,23.92,193200,21.13
2010-08-09,24.47,24.85,24.04,24.69,148000,21.44
2010-08-02,23.52,24.54,23.52,24.50,116200,21.28
2010-07-26,23.30,23.68,23.08,23.47,98600,20.38
2010-07-19,22.88,23.50,22.78,23.28,215400,20.22
2010-07-12,21.99,22.87,21.95,22.82,200500,19.82
2010-07-06,21.84,22.22,21.51,22.05,74500,19.15
2010-06-28,21.29,21.70,21.01,21.68,71900,18.83
2010-06-21,21.16,21.34,20.86,21.20,56300,18.41
2010-06-14,20.81,21.14,20.51,21.06,83600,18.29
2010-06-07,20.38,20.78,19.95,20.78,89100,18.05
2010-06-01,20.20,20.85,20.13,20.25,79800,17.59
2010-05-24,19.67,20.58,18.80,20.43,97000,17.74
2010-05-17,20.77,20.77,18.99,19.59,214700,17.01
2010-05-10,21.45,22.04,20.82,20.94,128600,17.83
2010-05-03,23.05,23.08,17.50,20.63,392300,17.56
2010-04-26,23.27,23.40,22.89,22.95,154800,19.54
2010-04-19,23.10,23.47,22.89,23.29,131600,19.83
2010-04-12,23.42,23.57,23.13,23.15,105200,19.71
2010-04-05,23.15,23.46,23.02,23.37,74700,19.89
2010-03-29,23.31,23.40,23.00,23.03,77800,19.60
2010-03-22,23.10,23.40,23.03,23.34,95200,19.87
2010-03-15,22.89,23.31,22.86,23.07,106000,19.64
2010-03-08,22.42,23.00,22.39,22.88,111400,19.48
2010-03-01,22.29,22.50,22.22,22.43,118800,19.09
2010-02-22,22.45,22.45,22.10,22.32,105800,19.00
2010-02-16,22.41,22.70,22.22,22.37,72800,19.04
2010-02-08,22.39,22.62,22.18,22.33,94800,18.66
2010-02-01,22.48,23.11,22.32,22.56,121200,18.85
2010-01-25,22.18,22.77,22.15,22.41,100600,18.73
2010-01-19,22.83,22.83,21.80,22.12,113800,18.49
2010-01-11,22.00,22.91,21.91,22.76,110700,19.02
2010-01-04,21.13,21.92,21.12,21.83,77900,18.24
2009-12-28,21.24,21.26,20.85,20.99,67600,17.54
2009-12-21,20.89,21.13,20.68,21.08,69000,17.62
2009-12-14,20.57,20.86,20.42,20.74,92300,17.33
2009-12-07,20.63,20.77,20.51,20.51,81100,17.14
2009-11-30,20.20,20.77,20.07,20.69,83900,17.29
2009-11-23,20.99,21.00,19.64,20.35,70600,17.01
2009-11-16,21.54,21.66,20.30,20.63,98800,17.24
2009-11-09,21.03,21.69,21.03,21.42,120700,17.56
2009-11-02,20.97,21.09,20.11,21.05,81900,17.25
2009-10-26,21.73,21.90,20.81,20.96,86300,17.18
2009-10-19,21.50,21.99,21.50,21.80,112800,17.87
2009-10-12,21.70,21.95,21.48,21.51,74900,17.63
2009-10-05,20.81,21.80,20.81,21.68,120800,17.77
2009-09-28,21.40,21.60,20.63,20.76,152800,17.02
2009-09-21,20.46,22.10,20.40,21.53,146300,17.65
2009-09-14,20.07,20.89,19.86,20.57,99700,16.86
2009-09-08,19.45,20.16,19.30,20.10,79200,16.48
2009-08-31,19.00,19.48,18.77,19.23,94300,15.76
2009-08-24,19.92,19.92,18.63,19.30,108100,15.82
2009-08-17,20.80,20.80,19.40,19.50,130100,15.98
2009-08-10,20.83,21.30,20.07,21.20,100400,17.04
2009-08-03,20.21,21.25,20.21,20.80,106500,16.72
2009-07-27,19.55,20.28,19.30,20.15,98100,16.19
2009-07-20,19.76,19.87,19.00,19.64,60700,15.78
2009-07-13,18.47,19.75,18.34,19.74,77100,15.86
2009-07-06,18.25,18.50,17.58,18.40,66500,14.79
2009-06-29,17.85,18.67,17.79,18.30,92600,14.71
2009-06-22,17.32,17.96,16.58,17.89,63800,14.38
2009-06-15,17.54,17.95,16.32,17.48,84600,14.05
2009-06-08,17.51,18.05,17.04,17.80,79500,14.31
2009-06-01,17.32,18.24,17.08,17.56,92300,14.11
2009-05-26,16.76,17.19,16.38,17.18,79900,13.81
2009-05-18,16.43,17.77,16.40,16.95,112400,13.62
2009-05-11,16.56,17.15,15.95,16.29,125600,13.09
2009-05-04,14.82,16.64,14.79,16.57,103300,12.99
2009-04-27,13.65,14.70,13.26,14.67,70800,11.50
2009-04-20,13.88,13.88,11.67,13.66,105000,10.70
2009-04-13,13.30,14.15,13.06,14.11,61400,11.06
2009-04-06,12.50,13.50,12.03,13.41,70500,10.51
2009-03-30,11.95,12.80,11.00,12.67,114500,9.93
2009-03-23,11.20,12.50,11.08,12.13,119200,9.51
2009-03-16,9.45,11.23,9.39,10.63,155600,8.33
2009-03-09,5.35,9.36,5.35,8.91,195300,6.98
2009-03-02,7.88,7.88,4.82,5.55,304100,4.35
2009-02-23,7.85,9.22,6.60,8.34,251800,6.54
2009-02-17,11.20,11.20,6.11,7.37,246300,5.78
2009-02-09,12.01,12.39,11.47,11.70,105700,8.84
2009-02-02,13.20,13.20,10.35,11.82,107400,8.94
2009-01-26,10.18,13.87,10.18,13.18,107200,9.96
2009-01-20,13.73,13.86,9.80,10.02,188100,7.57
2009-01-12,17.06,17.06,14.22,14.85,93800,11.23
2009-01-05,15.76,17.00,15.58,16.82,122000,12.71
2008-12-29,13.58,15.79,13.42,15.74,148600,11.90
2008-12-22,12.72,13.49,12.51,13.42,104500,10.14
2008-12-15,12.01,12.74,11.75,12.74,139100,9.63
2008-12-08,12.00,12.74,11.60,12.26,94700,9.27
2008-12-01,12.80,13.19,11.59,11.70,122200,8.84
2008-11-24,12.21,13.00,11.13,13.00,118100,9.83
2008-11-17,14.25,14.29,9.82,10.22,102500,7.73
2008-11-10,16.00,16.05,14.16,14.63,54400,10.75
2008-11-03,16.00,16.98,15.60,15.69,74600,11.52
2008-10-27,14.75,15.94,14.02,15.88,84000,11.66
2008-10-20,15.12,16.08,14.37,14.91,110600,10.95
2008-10-13,11.00,15.63,11.00,14.62,130200,10.74
2008-10-06,13.83,15.26,8.12,8.93,208100,6.56
2008-09-29,16.78,17.00,12.56,16.15,142100,11.86
2008-09-22,16.73,17.99,14.70,17.48,127500,12.84
2008-09-15,16.02,17.50,12.13,16.77,258400,12.32
2008-09-08,20.62,20.78,17.10,18.07,87000,13.27
2008-09-02,20.80,20.95,20.06,20.51,75500,15.07
2008-08-25,19.39,20.59,19.36,20.54,58700,15.09
2008-08-18,20.40,20.40,18.82,19.59,102400,14.39
2008-08-11,21.65,21.78,20.31,20.40,50500,14.98
2008-08-04,21.20,21.90,21.20,21.65,42800,15.59
2008-07-28,21.25,21.61,20.94,21.31,57300,15.34
2008-07-21,21.00,21.78,20.45,21.07,53600,15.17
2008-07-14,19.66,20.68,14.69,20.67,124200,14.88
2008-07-07,21.36,21.36,19.25,19.25,82700,13.86
2008-06-30,19.95,20.24,19.33,20.15,101400,14.51
2008-06-23,20.90,20.90,19.30,20.10,90000,14.47
2008-06-16,21.73,22.34,20.61,20.74,60200,14.93
2008-06-09,22.36,22.40,21.50,21.70,63400,15.62
2008-06-02,22.85,22.87,21.95,22.39,80500,16.12
2008-05-27,22.98,23.18,22.51,22.83,66800,16.44
2008-05-19,23.21,23.23,22.43,22.88,69200,16.47
2008-05-12,23.40,23.63,22.88,23.07,68600,16.61
2008-05-05,24.74,24.74,22.94,23.55,63200,16.66
2008-04-28,23.52,24.74,22.45,23.27,77500,16.46
2008-04-21,23.10,23.67,23.00,23.50,63600,16.62
2008-04-14,23.19,23.25,22.62,23.21,61100,16.42
2008-04-07,23.00,23.26,22.60,23.22,62400,16.42
2008-03-31,23.00,23.22,22.70,23.05,71900,16.30
2008-03-24,23.25,23.73,22.83,23.15,82700,16.37
2008-03-17,22.50,23.71,22.11,23.49,102900,16.61
2008-03-10,23.60,23.70,22.53,23.50,75400,16.62
2008-03-03,24.00,24.00,23.10,23.70,101300,16.76
2008-02-25,24.35,25.00,23.90,24.00,95200,16.97
2008-02-19,24.29,24.52,23.60,24.30,224500,17.19
2008-02-11,24.74,24.74,23.03,24.00,169400,16.97
2008-02-04,24.81,25.00,24.00,24.50,112200,17.03
2008-01-28,24.20,25.00,24.07,24.84,143700,17.26
2008-01-22,24.09,24.45,23.50,24.20,143400,16.82
2008-01-14,23.87,24.28,23.05,24.09,166700,16.74
2008-01-07,23.15,23.90,22.45,23.90,110800,16.61
2007-12-31,21.84,23.30,21.21,23.00,233200,15.98
2007-12-24,21.30,21.95,21.20,21.49,335000,14.93
2007-12-17,22.50,22.52,21.00,21.30,323500,14.80
2007-12-10,23.50,23.60,20.20,22.55,191300,15.67
2007-12-03,22.30,23.52,21.75,23.40,259500,16.26
2007-11-26,20.00,22.55,20.00,22.26,257800,15.47
2007-11-19,21.60,21.78,20.84,21.69,145400,15.07
2007-11-12,22.10,23.20,21.39,21.75,131300,15.11
2007-11-05,23.71,24.09,21.65,22.14,203300,15.02
2007-10-29,24.33,24.48,23.90,24.20,57200,16.41
2007-10-22,24.31,24.35,23.75,24.29,45000,16.47
2007-10-15,24.44,24.55,22.45,24.30,68700,16.48
2007-10-08,24.22,24.60,24.18,24.43,115800,16.57
2007-10-01,23.99,24.25,23.70,24.20,53600,16.41
2007-09-24,23.74,24.00,23.10,23.98,84300,16.26
2007-09-17,24.00,24.66,22.81,23.74,146000,16.10
2007-09-10,24.35,24.65,23.75,24.05,58200,16.31
2007-09-04,24.72,24.72,24.00,24.40,60000,16.55
2007-08-27,24.45,24.70,24.10,24.70,52500,16.75
2007-08-20,23.70,24.60,23.64,24.36,80400,16.52
2007-08-13,23.85,24.00,22.50,23.70,134400,16.07
2007-08-06,24.69,24.69,21.50,23.81,76500,16.15
2007-07-30,24.72,25.00,22.00,24.69,63300,16.75
2007-07-23,25.00,25.01,24.25,24.72,185700,16.77
2007-07-18,24.72,25.30,24.65,25.02,1651700,16.97
