Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,53.29,55.45,52.50,53.06,1296900,53.06
2011-08-22,52.44,53.47,50.40,52.90,1844600,52.90
2011-08-15,55.26,57.99,50.96,51.05,3296600,51.05
2011-08-08,50.25,55.30,47.79,55.07,4294400,55.07
2011-08-01,58.12,58.86,51.06,52.45,2759100,52.45
2011-07-25,59.44,60.49,57.04,57.65,2433700,57.65
2011-07-18,57.85,61.46,57.50,59.82,3352800,59.82
2011-07-11,58.40,58.40,55.27,56.58,2342000,56.58
2011-07-05,56.98,58.57,56.67,58.44,1757600,58.44
2011-06-27,54.24,56.92,54.18,56.75,1401800,56.75
2011-06-20,51.79,55.10,51.77,54.45,1871800,54.45
2011-06-13,53.26,54.00,51.68,52.03,1537400,52.03
2011-06-06,55.19,55.35,53.53,53.61,1275900,53.61
2011-05-31,54.64,56.34,54.23,55.32,1681500,55.32
2011-05-23,54.84,54.97,52.32,54.32,1404300,54.32
2011-05-16,54.91,55.77,53.74,55.35,1563300,55.35
2011-05-09,54.89,55.91,54.51,55.17,988900,55.17
2011-05-02,55.22,55.59,53.48,54.89,1619500,54.89
2011-04-25,53.43,55.65,53.02,54.93,1584600,54.93
2011-04-18,53.37,53.80,52.40,53.33,1509400,53.33
2011-04-11,51.58,54.23,50.93,54.11,2728000,54.11
2011-04-04,51.62,52.44,51.16,51.35,835300,51.35
2011-03-28,49.38,52.11,48.91,51.59,1347100,51.59
2011-03-21,48.46,50.05,48.10,49.36,1478400,49.36
2011-03-14,48.37,49.14,47.11,47.97,1805200,47.97
2011-03-07,50.13,50.63,47.31,48.81,1513600,48.81
2011-02-28,50.28,50.60,48.14,49.50,1147900,49.50
2011-02-22,50.88,51.24,48.04,50.29,1797000,50.29
2011-02-14,49.90,51.61,49.26,51.60,2619400,51.60
2011-02-07,45.55,50.31,45.49,49.88,3860000,49.88
2011-01-31,45.16,46.90,44.32,45.47,3497000,45.47
2011-01-24,44.94,47.47,44.34,46.22,2161100,46.22
2011-01-18,46.33,46.80,44.68,45.01,1889100,45.01
2011-01-10,45.03,46.26,43.20,46.20,2860600,46.20
2011-01-03,46.75,48.78,45.29,45.79,2488600,45.79
2010-12-27,45.66,47.08,45.40,46.26,921600,46.26
2010-12-20,45.85,46.08,44.69,45.85,1229600,45.85
2010-12-13,44.93,45.76,44.23,45.67,1602100,45.67
2010-12-06,45.29,45.48,44.19,44.65,1039700,44.65
2010-11-29,43.32,45.48,42.36,45.18,1719100,45.18
2010-11-22,43.62,44.47,42.73,43.49,1344800,43.49
2010-11-15,43.25,44.00,42.31,43.85,1487700,43.85
2010-11-08,43.13,44.02,42.66,43.20,1672000,43.20
2010-11-01,42.92,43.60,42.47,43.35,2108300,43.35
2010-10-25,41.65,43.27,41.41,42.75,2059800,42.75
2010-10-18,39.10,41.88,38.23,41.63,3594400,41.63
2010-10-11,37.93,39.98,37.87,39.27,3220200,39.27
2010-10-04,36.79,37.99,36.55,37.75,2241900,37.75
2010-09-27,34.35,37.84,34.12,36.91,3708000,36.91
2010-09-20,35.21,35.60,33.36,34.52,2417600,34.52
2010-09-13,34.71,35.88,34.69,35.08,2088900,35.08
2010-09-07,35.30,35.44,33.86,34.54,2768200,34.54
2010-08-30,35.04,36.21,34.67,35.53,1655200,35.53
2010-08-23,34.93,35.71,34.32,35.20,2432800,35.20
2010-08-16,33.27,35.47,33.24,34.72,1471800,34.72
2010-08-09,34.74,34.99,33.33,33.69,1325500,33.69
2010-08-02,34.14,34.77,33.88,34.70,1181400,34.70
2010-07-26,33.84,34.07,33.15,34.02,1500700,34.02
2010-07-19,32.55,34.15,32.40,33.96,2131100,33.96
2010-07-12,30.72,33.23,30.53,32.56,2955000,32.56
2010-07-06,29.50,30.73,29.02,30.69,1699300,30.69
2010-06-28,30.67,30.69,28.82,29.21,1597900,29.21
2010-06-21,31.68,31.80,30.36,30.56,1572000,30.56
2010-06-14,31.00,31.78,30.79,31.49,1435600,31.49
2010-06-07,30.31,30.83,29.50,30.71,2104100,30.71
2010-06-01,30.62,31.50,30.19,30.27,2451100,30.27
2010-05-24,30.91,31.26,29.56,30.67,6582500,30.67
2010-05-17,32.67,33.00,30.39,31.12,2139200,31.12
2010-05-10,32.75,33.48,31.99,32.63,3140300,32.63
2010-05-03,35.78,35.78,28.96,31.93,4036900,31.93
2010-04-26,36.35,36.40,34.56,35.62,3264000,35.62
2010-04-19,35.30,36.22,34.99,36.02,1424700,36.02
2010-04-12,36.06,36.27,35.19,35.32,1754100,35.32
2010-04-05,35.24,36.34,35.24,36.14,1859300,36.14
2010-03-29,34.69,35.51,34.44,35.10,1329900,35.10
2010-03-22,34.24,35.21,34.24,34.70,2088800,34.70
2010-03-15,34.73,34.91,34.07,34.31,1442100,34.31
2010-03-08,33.94,34.87,33.61,34.76,1833900,34.76
2010-03-01,32.83,34.13,32.48,33.75,1760200,33.75
2010-02-22,33.24,33.24,32.04,32.60,1583900,32.60
2010-02-16,32.62,33.24,32.25,33.10,1859100,33.10
2010-02-08,32.25,33.05,31.79,32.74,1862500,32.74
2010-02-01,32.09,32.74,31.41,32.32,2573500,32.32
2010-01-25,33.22,34.75,31.80,31.98,2848500,31.98
2010-01-19,34.50,34.97,32.72,33.04,2287900,33.04
2010-01-11,33.67,34.60,33.37,34.41,2369900,34.41
2010-01-04,34.32,34.39,32.75,33.59,2027200,33.59
2009-12-28,34.08,34.57,33.83,33.88,934600,33.88
2009-12-21,33.23,34.17,32.97,34.06,1424400,34.06
2009-12-14,33.45,33.78,32.76,33.13,1498600,33.13
2009-12-07,33.15,33.76,32.79,33.37,1869500,33.37
2009-11-30,31.86,33.20,30.74,33.06,3189800,33.06
2009-11-23,32.65,33.21,31.91,31.94,1843400,31.94
2009-11-16,32.30,33.24,32.20,32.48,1812300,32.48
2009-11-09,32.36,32.89,31.90,32.32,2025500,32.32
2009-11-02,30.99,32.50,30.65,32.31,2215300,32.31
2009-10-26,31.83,32.49,30.50,31.05,2470800,31.05
2009-10-19,29.69,32.08,29.40,31.80,3309300,31.80
2009-10-12,29.67,30.15,29.24,29.60,1936400,29.60
2009-10-05,28.45,29.64,28.11,29.62,2524300,29.62
2009-09-28,28.02,29.03,27.40,28.47,3004000,28.47
2009-09-21,27.16,28.36,26.93,27.87,2679400,27.87
2009-09-14,27.77,28.03,27.10,27.28,2130200,27.28
2009-09-08,27.66,27.93,27.09,27.66,1782700,27.66
2009-08-31,27.79,28.21,26.50,27.49,1975200,27.49
2009-08-24,28.25,28.60,27.58,28.07,2021300,28.07
2009-08-17,27.80,28.45,27.24,28.25,2725100,28.25
2009-08-10,26.98,28.73,26.58,27.98,2869300,27.98
2009-08-03,26.50,27.35,26.26,27.17,2244200,27.17
2009-07-27,24.80,27.22,24.52,26.69,3478000,26.69
2009-07-20,24.33,24.86,24.17,24.80,1739100,24.80
2009-07-13,22.39,24.46,22.01,24.31,2524100,24.31
2009-07-06,22.87,23.21,22.03,22.37,2328300,22.37
2009-06-29,23.70,23.90,22.76,23.05,2564900,23.05
2009-06-22,23.02,24.02,22.62,23.65,2360800,23.65
2009-06-15,23.85,24.24,23.14,23.39,2211500,23.39
2009-06-08,23.89,24.38,23.59,24.09,2361800,24.09
2009-06-01,23.38,23.93,23.22,23.88,2414000,23.88
2009-05-26,23.33,24.18,22.72,23.35,2776000,23.35
2009-05-18,22.67,24.20,22.47,23.61,2669800,23.61
2009-05-11,22.28,23.19,21.78,22.31,2063300,22.31
2009-05-04,23.97,24.05,22.20,22.38,3557500,22.38
2009-04-27,24.12,24.38,22.84,23.63,4459700,23.63
2009-04-20,24.48,25.44,24.31,25.18,3153700,25.18
2009-04-13,24.19,24.85,23.62,24.72,3335500,24.72
2009-04-06,22.72,24.28,22.28,24.25,3152600,24.25
2009-03-30,21.47,23.18,21.37,22.71,3371800,22.71
2009-03-23,21.32,23.18,20.97,22.06,3404100,22.06
2009-03-16,21.76,21.99,20.85,20.99,2743500,20.99
2009-03-09,20.83,21.61,20.00,21.45,3159000,21.45
2009-03-02,21.77,22.14,20.75,21.04,3131900,21.04
2009-02-23,21.98,22.76,21.36,21.97,4342000,21.97
2009-02-17,22.75,23.55,21.60,21.90,4045600,21.90
2009-02-09,22.90,23.41,22.61,23.17,3812900,23.17
2009-02-02,22.26,23.25,22.03,23.03,4106400,23.03
2009-01-26,20.87,23.35,20.74,22.67,4060400,22.67
2009-01-20,21.41,21.87,20.73,21.00,3502000,21.00
2009-01-12,21.07,21.61,20.25,20.96,2747300,20.96
2009-01-05,19.79,21.98,19.38,21.13,2817300,21.13
2008-12-29,18.55,19.98,18.32,19.74,1472000,19.74
2008-12-22,19.08,19.09,18.16,18.53,1409300,18.53
2008-12-15,19.48,19.99,18.24,18.62,2034600,18.62
2008-12-08,19.28,19.99,18.33,19.04,1654100,19.04
2008-12-01,20.17,20.20,17.74,19.01,2329200,19.01
2008-11-24,19.88,20.90,19.69,20.61,2427000,20.61
2008-11-17,19.89,20.59,18.03,19.65,3192400,19.65
2008-11-10,20.13,20.89,18.60,20.01,2038800,20.01
2008-11-03,20.27,20.39,18.55,19.75,1996800,19.75
2008-10-27,18.16,20.71,17.42,20.22,2604800,20.22
2008-10-20,19.03,19.72,17.63,18.20,1961100,18.20
2008-10-13,18.84,20.23,16.80,18.79,2680300,18.79
2008-10-06,20.73,20.80,16.98,17.82,3436700,17.82
2008-09-29,22.75,23.00,21.01,21.12,2526600,21.12
2008-09-22,23.47,23.57,22.13,23.18,2045500,23.18
2008-09-15,24.33,24.74,22.52,23.57,3517200,23.57
2008-09-08,23.84,25.10,23.84,24.78,3086500,24.78
2008-09-02,24.81,25.29,23.71,24.53,2680500,24.53
2008-08-25,24.69,24.94,24.00,24.49,1416500,24.49
2008-08-18,25.11,25.74,24.78,24.93,2244300,24.93
2008-08-11,24.65,25.40,24.63,25.06,2131000,25.06
2008-08-04,22.37,25.10,22.03,24.84,2723100,24.84
2008-07-28,23.24,23.67,22.00,22.38,2505200,22.38
2008-07-21,24.07,24.07,22.72,23.17,3851400,23.17
2008-07-14,23.50,24.62,22.94,24.07,2990800,24.07
2008-07-07,23.40,23.92,22.52,23.37,2492400,23.37
2008-06-30,23.76,24.27,23.19,23.32,2494100,23.32
2008-06-23,23.80,24.47,23.42,23.96,2572400,23.96
2008-06-16,25.00,25.22,23.21,23.74,2699300,23.74
2008-06-09,24.93,25.18,23.86,25.18,1623900,25.18
2008-06-02,24.87,25.81,24.00,24.78,2314600,24.78
2008-05-27,24.59,25.33,24.28,24.83,1553700,24.83
2008-05-19,24.71,24.94,24.00,24.47,1503300,24.47
2008-05-12,23.87,25.12,23.59,24.80,1737300,24.80
2008-05-05,24.03,24.28,23.29,24.03,1680500,24.03
2008-04-28,24.26,24.55,23.45,24.08,1702000,24.08
2008-04-21,23.64,24.60,23.17,24.40,1621900,24.40
2008-04-14,21.41,24.11,20.84,23.92,2399600,23.92
2008-04-07,22.65,22.67,21.30,21.45,1422100,21.45
2008-03-31,22.81,23.04,22.13,22.61,2025800,22.61
2008-03-24,23.46,24.25,22.50,22.62,2093700,22.62
2008-03-17,22.02,23.49,21.53,23.46,2378700,23.46
2008-03-10,20.99,22.78,20.83,22.56,1953300,22.56
2008-03-03,21.81,22.14,20.80,21.01,1773300,21.01
2008-02-25,22.34,22.96,21.88,21.92,1443600,21.92
2008-02-19,22.23,22.36,21.57,22.26,1505600,22.26
2008-02-11,20.99,22.50,20.86,21.86,1769500,21.86
2008-02-04,21.80,22.14,20.33,20.88,2155400,20.88
2008-01-28,20.90,21.80,20.37,21.71,2015700,21.71
2008-01-22,20.00,21.94,20.00,20.96,2753700,20.96
2008-01-14,21.41,22.22,20.38,20.90,1796900,20.90
2008-01-07,21.74,21.93,20.76,21.18,1752400,21.18
2007-12-31,22.12,22.74,21.36,21.77,1679200,21.77
2007-12-24,22.02,22.99,22.01,22.26,886900,22.26
2007-12-17,21.36,22.35,20.47,22.13,1603400,22.13
2007-12-10,22.50,22.65,21.11,21.37,1100600,21.37
2007-12-03,22.70,22.98,22.03,22.43,948900,22.43
2007-11-26,21.42,22.93,20.76,22.82,1711500,22.82
2007-11-19,21.60,21.74,20.70,21.41,1491400,21.41
2007-11-12,22.23,22.59,21.40,21.69,1665000,21.69
2007-11-05,24.51,25.02,22.19,22.24,2010600,22.24
2007-10-29,25.31,25.74,24.52,24.82,1532700,24.82
2007-10-22,26.60,26.79,24.36,25.30,2731800,25.30
2007-10-15,26.31,26.75,25.70,25.98,1721100,25.98
2007-10-08,25.68,26.50,25.44,26.39,1634400,26.39
2007-10-01,25.34,26.03,24.76,25.83,1540600,25.83
2007-09-24,24.20,25.74,23.87,25.18,2134400,25.18
2007-09-17,24.21,24.80,23.91,24.19,1735300,24.19
2007-09-10,24.40,24.97,23.86,24.40,1699500,24.40
2007-09-04,23.31,24.62,23.31,24.22,1822900,24.22
2007-08-27,23.26,23.58,22.84,23.46,1160900,23.46
2007-08-20,22.70,23.62,22.45,23.30,1380000,23.30
2007-08-13,23.11,23.52,21.81,22.62,1790800,22.62
2007-08-06,23.77,24.48,21.78,23.11,2520000,23.11
2007-07-30,24.38,25.07,23.66,23.72,2218300,23.72
2007-07-23,23.53,25.99,23.28,24.43,4198600,24.43
2007-07-16,23.32,24.05,22.97,23.41,1375900,23.41
2007-07-09,23.16,23.36,22.49,23.32,1826500,23.32
2007-07-02,22.81,24.26,22.71,23.16,1764000,23.16
2007-06-25,23.35,23.44,22.57,22.81,1420500,22.81
2007-06-18,23.31,23.66,23.18,23.45,1279400,23.45
2007-06-11,23.25,23.80,23.01,23.38,1394800,23.38
2007-06-04,23.45,24.36,22.97,23.30,1622600,23.30
2007-05-29,23.25,23.89,23.15,23.69,1072400,23.69
2007-05-21,23.71,24.00,22.94,23.32,1205700,23.32
2007-05-14,24.00,24.22,23.41,23.77,1279500,23.77
2007-05-07,24.01,24.45,23.71,24.00,1193800,24.00
2007-04-30,23.80,24.29,23.43,24.09,1827300,24.09
2007-04-23,22.50,24.90,22.20,23.75,2858000,23.75
2007-04-16,22.54,22.80,22.36,22.50,1214400,22.50
2007-04-09,22.72,22.75,22.09,22.47,1319900,22.47
2007-04-02,22.09,22.84,21.34,22.69,2455200,22.69
2007-03-26,23.06,23.27,21.98,22.28,2467800,22.28
2007-03-19,21.60,23.49,21.51,23.10,1932700,23.10
2007-03-12,21.60,21.95,21.17,21.50,2385200,21.50
2007-03-05,22.00,22.26,21.39,21.56,2639500,21.56
2007-02-26,24.05,24.09,21.64,22.22,2325800,22.22
2007-02-20,24.10,24.70,23.67,24.15,1847400,24.15
2007-02-12,24.27,25.03,24.02,24.31,1819800,24.31
2007-02-05,24.54,25.03,24.37,24.38,1723300,24.38
2007-01-29,23.20,24.90,23.19,24.50,2595700,24.50
2007-01-22,23.46,24.29,22.89,23.38,2741500,23.38
2007-01-16,23.35,24.43,23.00,23.57,3145900,23.57
2007-01-08,21.87,23.92,21.50,23.41,3154500,23.41
2007-01-03,22.00,22.80,21.46,21.92,2670500,21.92
2006-12-26,21.60,22.26,21.60,21.92,687800,21.92
2006-12-18,22.13,22.35,21.26,21.69,1650100,21.69
2006-12-11,21.52,22.34,21.30,22.17,1972400,22.17
2006-12-04,22.00,22.75,21.41,21.65,2360300,21.65
2006-11-27,22.60,23.01,22.04,22.19,1817400,22.19
2006-11-20,22.20,23.21,21.55,22.71,2580700,22.71
2006-11-13,21.49,22.50,21.40,22.27,1637100,22.27
2006-11-06,20.52,21.59,20.44,21.51,1497800,21.51
2006-10-30,20.61,21.07,20.34,20.55,1545700,20.55
2006-10-23,20.62,21.20,20.51,20.67,1472500,20.67
2006-10-16,20.80,21.50,19.73,20.79,2425800,20.79
2006-10-09,19.72,20.50,19.49,20.48,1387700,20.48
2006-10-02,19.10,20.10,18.53,19.82,2598100,19.82
2006-09-25,19.75,20.00,18.78,19.08,1839600,19.08
2006-09-18,19.24,20.29,18.59,19.61,2076900,19.61
2006-09-11,18.61,19.56,18.35,19.24,2036400,19.24
2006-09-05,18.76,19.21,18.31,18.75,1748500,18.75
2006-08-28,17.20,19.04,17.13,18.75,2186800,18.75
2006-08-21,17.88,17.95,17.15,17.24,1911000,17.24
2006-08-14,17.35,18.20,17.30,18.02,1792700,18.02
2006-08-07,16.72,17.67,16.49,17.27,1608900,17.27
2006-07-31,16.85,17.10,16.30,16.72,2023800,16.72
2006-07-24,16.57,17.06,16.40,16.87,1579600,16.87
2006-07-17,17.09,17.90,16.27,16.54,2659400,16.54
2006-07-10,17.64,17.87,16.88,17.18,1899700,17.18
2006-07-03,17.70,18.16,16.65,17.63,2799600,17.63
2006-06-26,17.94,18.49,17.50,17.60,2330300,17.60
2006-06-19,18.00,18.48,17.76,17.98,1785200,17.98
2006-06-12,18.38,18.47,17.67,17.91,2235500,17.91
2006-06-05,18.99,19.21,18.03,18.39,1810000,18.39
2006-05-30,19.20,19.40,18.78,19.03,1874900,19.03
2006-05-22,18.58,19.63,18.15,19.38,2984100,19.38
2006-05-15,19.32,19.32,18.16,18.56,2305600,18.56
2006-05-08,19.65,20.00,19.28,19.39,1754500,19.39
2006-05-01,19.21,20.50,19.10,19.71,1765300,19.71
2006-04-24,18.91,19.85,18.78,19.37,2335300,19.37
2006-04-17,18.40,19.57,18.25,19.19,2566700,19.19
2006-04-10,18.45,18.93,18.22,18.39,2500700,18.39
2006-04-03,20.01,20.08,18.14,18.50,6776700,18.50
2006-03-27,20.00,20.22,19.30,20.02,3033600,20.02
2006-03-20,21.50,21.55,19.85,20.00,2563500,20.00
2006-03-13,21.35,21.65,20.86,21.54,1490000,21.54
2006-03-06,21.15,21.71,20.61,21.12,1592500,21.12
2006-02-27,21.74,22.24,20.86,21.11,2453200,21.11
2006-02-21,20.99,21.76,20.44,21.75,2391400,21.75
2006-02-13,21.47,21.71,20.75,20.92,2090400,20.92
2006-02-06,20.77,21.71,20.64,21.58,1898900,21.58
2006-01-30,22.00,22.13,20.67,20.92,4114900,20.92
2006-01-23,21.19,22.47,20.93,22.44,2536500,22.44
2006-01-17,21.72,21.97,21.10,21.23,1689400,21.23
2006-01-09,22.01,22.37,21.37,21.96,1452500,21.96
2006-01-03,20.18,22.27,19.98,22.12,3856200,22.12
2005-12-27,21.05,21.23,19.96,20.06,1718400,20.06
2005-12-19,20.53,21.32,20.01,21.06,2570500,21.06
2005-12-12,20.56,21.25,19.94,20.50,2813800,20.50
2005-12-05,21.91,22.03,20.41,20.66,2640600,20.66
2005-11-28,21.86,22.11,21.11,22.01,1638800,22.01
2005-11-21,22.19,22.25,21.64,22.00,1233800,22.00
2005-11-14,22.13,22.73,21.45,22.42,1518100,22.42
2005-11-07,22.13,22.59,21.70,22.24,1371200,22.24
2005-10-31,21.94,22.75,21.87,22.33,1983400,22.33
2005-10-24,21.25,22.40,21.25,22.17,1874800,22.17
2005-10-17,21.56,21.64,21.00,21.25,1501100,21.25
2005-10-10,21.11,21.78,20.49,21.54,3052700,21.54
2005-10-03,24.25,24.50,20.81,20.93,4201900,20.93
2005-09-26,23.16,24.32,22.95,24.32,1968300,24.32
2005-09-19,23.50,23.71,22.83,23.19,1617300,23.19
2005-09-12,23.41,24.07,22.93,23.43,1813200,23.43
2005-09-06,22.25,23.49,22.12,23.43,1522800,23.43
2005-08-29,21.93,22.77,21.90,22.34,1319500,22.34
2005-08-22,22.56,22.68,21.80,21.97,1020000,21.97
2005-08-15,22.21,22.87,22.01,22.55,1865500,22.55
2005-08-08,22.01,22.31,21.75,22.24,1532800,22.24
2005-08-01,22.53,22.65,21.91,21.98,1877800,21.98
2005-07-25,22.93,23.25,22.24,22.53,1812500,22.53
2005-07-18,21.38,23.95,21.26,23.02,4408200,23.02
2005-07-11,21.00,21.68,20.85,21.40,1752100,21.40
2005-07-05,20.29,21.24,20.00,20.88,3062300,20.88
2005-06-27,20.06,20.78,19.57,20.25,2685600,20.25
2005-06-20,21.26,21.45,19.97,20.07,2345300,20.07
2005-06-13,21.20,22.10,21.03,21.51,2045800,21.51
2005-06-06,22.36,22.52,21.07,21.24,2265500,21.24
2005-05-31,22.97,22.97,22.32,22.42,1660800,22.42
2005-05-23,22.98,23.09,22.50,22.77,1952000,22.77
2005-05-16,22.41,23.01,22.12,22.86,1407900,22.86
2005-05-09,21.95,22.58,21.91,22.45,1731500,22.45
2005-05-02,21.10,22.20,21.00,22.00,2126500,22.00
2005-04-25,21.13,21.30,20.19,20.95,2013500,20.95
2005-04-18,20.87,21.72,20.11,20.90,4147500,20.90
2005-04-11,22.16,23.47,21.58,21.80,3222200,21.80
2005-04-04,21.82,22.58,21.47,22.09,1764000,22.09
2005-03-28,21.09,22.25,21.03,21.84,2670800,21.84
2005-03-21,21.14,21.43,20.12,20.79,2964500,20.79
2005-03-14,22.20,22.35,20.75,21.10,3306500,21.10
2005-03-07,22.04,22.74,22.02,22.24,2352300,22.24
2005-02-28,22.51,22.90,21.65,22.10,2931500,22.10
2005-02-22,22.78,23.17,22.10,22.40,2235000,22.40
2005-02-14,24.01,24.18,22.46,22.94,3137500,22.94
2005-02-07,25.27,25.31,23.50,23.90,3772400,23.90
2005-01-31,24.26,25.20,24.05,24.95,2729900,24.95
2005-01-24,24.26,24.82,23.55,23.89,2641700,23.89
2005-01-18,23.32,24.73,22.85,24.23,6395700,24.23
2005-01-10,23.05,23.43,22.20,23.03,2942200,23.03
2005-01-03,25.00,25.42,22.25,23.28,4296500,23.28
2004-12-27,24.76,24.93,24.35,24.63,1215800,24.63
2004-12-20,24.78,25.21,23.87,24.66,2289000,24.66
2004-12-13,24.84,26.21,24.47,24.75,3375800,24.75
2004-12-06,24.59,25.39,23.83,24.75,3396300,24.75
2004-11-29,23.70,24.51,23.46,24.20,3341800,24.20
2004-11-22,23.70,24.60,23.59,24.07,2229500,24.07
2004-11-15,23.49,24.75,22.88,24.05,3359800,24.05
2004-11-08,22.84,23.49,22.03,23.11,2812300,23.11
2004-11-01,22.60,23.40,22.28,23.40,2440200,23.40
2004-10-25,20.98,22.99,20.95,22.62,2721000,22.62
2004-10-18,19.91,22.00,19.80,21.28,7739600,21.28
2004-10-11,18.02,18.62,17.45,17.92,3138200,17.92
2004-10-04,19.79,19.79,17.74,17.85,3062400,17.85
2004-09-27,17.08,18.59,16.64,18.41,3356500,18.41
2004-09-20,19.02,19.10,17.11,17.19,2699300,17.19
2004-09-13,19.27,19.65,18.80,18.96,2288500,18.96
2004-09-07,17.70,19.05,17.49,18.94,2223200,18.94
2004-08-30,18.38,18.45,17.36,17.52,2073900,17.52
2004-08-23,18.25,18.68,18.14,18.48,1874300,18.48
2004-08-16,16.55,18.58,16.55,18.24,3108700,18.24
2004-08-09,17.63,17.80,16.46,16.90,4151500,16.90
2004-08-02,19.39,19.82,17.24,17.35,4818700,17.35
2004-07-26,18.60,20.01,17.70,19.89,7081800,19.89
2004-07-19,22.13,22.39,20.60,20.74,5012400,20.74
2004-07-12,23.15,23.80,21.61,21.62,4514000,21.62
2004-07-06,25.22,25.40,23.08,23.31,4204700,23.31
2004-06-28,26.09,27.16,25.45,25.71,3539300,25.71
2004-06-21,25.32,26.10,24.84,25.87,2762200,25.87
2004-06-14,25.09,25.75,24.52,25.05,2210400,25.05
2004-06-07,25.03,25.99,24.76,25.30,2508600,25.30
2004-06-01,23.65,25.23,23.39,24.42,2529200,24.42
2004-05-24,23.30,24.20,23.00,23.78,2271400,23.78
2004-05-17,22.39,23.76,22.10,23.00,2696300,23.00
2004-05-10,23.28,23.90,22.25,22.90,3018400,22.90
2004-05-03,23.60,24.40,23.06,23.62,3427800,23.62
2004-04-26,25.36,25.68,23.13,23.51,4988000,23.51
2004-04-19,21.49,25.61,21.44,25.59,8429600,25.59
2004-04-12,23.05,23.64,21.30,21.38,2573900,21.38
2004-04-05,23.15,23.38,22.40,22.93,2296400,22.93
2004-03-29,22.46,23.68,22.40,23.26,2815600,23.26
2004-03-22,21.47,22.40,21.01,22.21,2776200,22.21
2004-03-15,21.47,22.17,20.50,21.59,2937100,21.59
2004-03-08,23.06,23.75,21.12,21.49,3092800,21.49
2004-03-01,23.33,23.85,22.66,23.06,2587100,23.06
2004-02-23,23.06,23.35,21.90,23.02,3413700,23.02
2004-02-17,23.75,24.12,22.62,22.95,3455300,22.95
2004-02-09,23.55,24.12,22.91,23.67,5646800,23.67
2004-02-02,20.64,22.30,19.62,22.25,6985900,22.25
2004-01-26,21.03,21.68,20.09,20.43,3601600,20.43
2004-01-20,21.19,21.77,20.13,21.15,8899400,21.15
2004-01-12,18.45,20.00,18.19,19.95,5277100,19.95
2004-01-05,17.26,18.54,17.13,18.15,4370000,18.15
2003-12-29,16.74,17.35,16.62,16.87,2580500,16.87
2003-12-22,16.64,16.88,16.48,16.70,1572700,16.70
2003-12-15,17.72,17.80,16.51,16.62,3721700,16.62
2003-12-08,17.40,17.80,16.79,17.35,2496400,17.35
2003-12-01,17.69,18.20,17.35,17.45,2667400,17.45
2003-11-24,16.92,17.90,16.92,17.65,2416500,17.65
2003-11-17,17.23,17.50,16.30,16.68,2819500,16.68
2003-11-10,17.65,18.43,17.30,17.41,2883900,17.41
2003-11-03,17.26,18.54,17.12,17.75,3204100,17.75
2003-10-27,16.52,17.95,16.45,16.98,2757700,16.98
2003-10-20,17.55,17.87,16.01,16.33,3754300,16.33
2003-10-13,18.25,18.50,17.30,17.40,2738900,17.40
