Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,39.41,42.59,39.05,39.88,830300,24.46
2009-01-26,39.87,40.94,39.36,39.77,528500,24.40
2009-01-20,39.31,40.82,38.77,39.74,1130500,24.38
2009-01-12,36.56,39.45,36.11,39.37,801500,24.15
2009-01-05,37.86,38.24,34.81,36.50,874400,22.39
2008-12-29,37.46,38.61,36.78,37.92,690000,23.26
2008-12-22,37.26,37.82,35.16,37.64,589200,23.09
2008-12-15,37.89,39.77,36.30,37.25,959900,22.85
2008-12-08,38.75,39.54,35.93,37.84,711600,23.21
2008-12-01,40.30,40.45,35.64,38.06,845800,23.22
2008-11-24,39.44,41.59,38.51,41.53,651300,25.34
2008-11-17,39.03,40.34,36.12,39.00,1046000,23.80
2008-11-10,41.91,42.04,38.30,39.19,730800,23.91
2008-11-03,43.51,45.17,40.62,41.30,804000,25.20
2008-10-27,37.27,43.85,36.08,43.27,1103800,26.40
2008-10-20,38.26,39.48,34.90,37.39,641300,22.81
2008-10-13,39.96,41.46,35.95,38.07,701200,23.23
2008-10-06,45.00,45.23,35.94,38.09,1392600,23.24
2008-09-29,48.75,49.24,45.51,45.51,732400,27.77
2008-09-22,47.73,55.00,47.28,49.23,620300,30.04
2008-09-15,44.09,50.46,44.00,48.13,1149200,29.37
2008-09-08,46.05,47.24,44.83,45.62,739200,27.84
2008-09-02,46.53,46.82,44.90,45.18,783600,27.45
2008-08-25,46.02,46.80,45.35,46.12,476500,28.02
2008-08-18,46.40,46.47,45.08,46.02,585200,27.96
2008-08-11,45.83,47.18,45.42,46.19,700800,28.06
2008-08-04,44.94,46.15,44.90,45.93,810200,27.90
2008-07-28,49.04,50.00,44.43,45.16,1307800,27.44
2008-07-21,49.19,51.40,47.71,49.43,973200,30.03
2008-07-14,48.24,49.74,47.18,48.92,777200,29.72
2008-07-07,44.35,48.12,44.03,47.96,864900,29.14
2008-06-30,46.20,46.45,44.19,44.24,677800,26.88
2008-06-23,46.41,47.09,45.53,46.30,1175400,28.13
2008-06-16,46.72,48.83,45.31,46.22,1432700,28.08
2008-06-09,48.88,49.16,46.39,46.80,886400,28.43
2008-06-02,47.52,49.75,46.41,48.62,773600,29.41
2008-05-27,46.78,48.33,46.50,47.48,456100,28.72
2008-05-19,45.96,48.03,45.96,46.65,560200,28.22
2008-05-12,46.00,47.22,45.43,46.15,413200,27.92
2008-05-05,44.75,48.08,44.60,45.70,582300,27.65
2008-04-28,45.92,47.11,44.54,44.90,804700,27.16
2008-04-21,39.95,46.86,39.66,46.16,1107200,27.93
2008-04-14,41.40,41.40,39.41,40.03,720300,24.22
2008-04-07,41.77,41.96,40.53,41.19,501300,24.92
2008-03-31,40.49,41.78,38.99,41.37,1189000,25.03
2008-03-24,42.12,42.53,39.98,40.09,990900,24.25
2008-03-17,41.47,44.48,41.45,42.16,941700,25.51
2008-03-10,42.19,43.53,41.42,41.89,657000,25.34
2008-03-03,43.08,44.41,41.79,42.06,645200,25.32
2008-02-25,43.49,44.54,42.68,42.97,593100,25.87
2008-02-19,44.06,44.60,42.53,43.56,804500,26.23
2008-02-11,43.58,45.48,43.12,43.66,815600,26.29
2008-02-04,41.22,45.85,40.72,43.65,987400,26.28
2008-01-28,39.63,42.25,39.39,41.38,555400,24.91
2008-01-22,39.93,41.94,39.38,39.64,615700,23.87
2008-01-14,42.05,43.40,40.98,41.51,527700,24.99
2008-01-07,41.36,43.50,40.77,41.76,547900,25.14
2007-12-31,42.22,43.14,39.96,41.09,553100,24.74
2007-12-24,42.51,44.52,42.35,42.50,395400,25.59
2007-12-17,39.18,42.75,38.27,42.28,463200,25.46
2007-12-10,40.61,41.73,38.30,39.44,404600,23.75
2007-12-03,39.17,41.54,38.12,40.60,452700,24.34
2007-11-26,39.19,40.25,38.01,39.27,381500,23.54
2007-11-19,39.77,40.08,38.74,39.22,262300,23.51
2007-11-12,39.92,41.07,39.25,40.05,427400,24.01
2007-11-05,39.48,40.35,39.02,39.81,456300,23.87
2007-10-29,40.64,41.41,39.00,39.95,476300,23.95
2007-10-22,37.30,40.15,33.33,40.12,1167300,24.05
2007-10-15,39.06,39.35,37.39,37.51,355100,22.49
2007-10-08,39.76,40.07,38.15,39.18,315300,23.49
2007-10-01,38.09,40.10,38.09,39.77,265400,23.84
2007-09-24,38.86,39.82,37.73,38.09,275500,22.83
2007-09-17,39.13,40.25,37.50,38.80,500500,23.26
2007-09-10,39.57,40.87,38.33,39.16,293700,23.48
2007-09-04,39.80,40.35,38.80,39.15,253900,23.37
2007-08-27,39.64,40.48,39.19,39.90,367900,23.82
2007-08-20,40.16,41.29,39.46,39.89,347800,23.81
2007-08-13,41.03,41.93,38.36,40.06,795900,23.92
2007-08-06,39.76,44.32,38.99,41.03,1733000,24.49
2007-07-30,38.53,40.51,37.79,38.87,871400,23.21
2007-07-23,35.28,41.20,34.33,38.53,1314300,23.00
2007-07-16,37.13,37.22,35.02,35.26,450000,21.05
2007-07-09,35.16,37.56,34.42,36.65,624700,21.88
2007-07-02,35.00,35.56,34.71,35.20,278100,21.01
2007-06-25,33.85,35.68,33.51,34.94,955600,20.86
2007-06-18,34.39,34.87,33.36,33.89,445900,20.23
2007-06-11,34.09,36.00,33.40,34.37,686600,20.52
