Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,4.55,4.99,4.45,4.99,2200,3.71
2010-01-11,4.50,5.00,4.20,5.00,2900,3.72
2010-01-04,4.10,4.75,4.05,4.75,5000,3.53
2009-12-28,4.20,4.20,4.00,4.10,6200,3.05
2009-12-21,3.98,4.25,3.98,4.19,5000,3.11
2009-12-14,4.00,4.05,3.81,3.98,2700,2.96
2009-12-07,4.04,4.05,3.71,3.80,1100,2.82
2009-11-30,4.35,4.35,3.60,4.04,4900,3.00
2009-11-23,4.45,4.45,3.91,4.35,3600,3.23
2009-11-16,4.38,4.45,4.20,4.30,1900,3.20
2009-11-09,4.28,4.39,3.87,4.39,400,3.26
2009-11-02,3.95,4.39,3.86,4.28,3700,3.18
2009-10-26,3.82,4.40,3.76,4.21,1000,3.13
2009-10-19,4.25,4.45,4.25,4.30,1700,3.20
2009-10-12,4.00,4.45,3.81,4.25,1800,3.16
2009-10-05,4.50,4.50,4.00,4.45,800,3.31
2009-09-28,4.50,4.50,4.00,4.50,300,3.34
2009-09-21,3.95,4.50,3.85,4.50,3400,3.34
2009-09-14,3.85,4.20,3.70,3.95,4800,2.94
2009-09-08,4.50,4.50,3.81,3.98,6900,2.96
2009-08-31,4.20,4.50,4.20,4.50,200,3.34
2009-08-24,4.80,4.80,4.10,4.80,600,3.57
2009-08-17,4.50,4.95,4.50,4.94,100,3.67
2009-08-10,5.07,5.07,3.90,4.50,900,3.34
2009-08-03,5.15,5.15,5.15,5.15,000,3.83
2009-07-27,4.00,5.25,3.75,5.25,300,3.90
2009-07-20,4.00,4.00,4.00,4.00,200,2.97
2009-07-13,3.79,4.00,3.75,4.00,1500,2.97
2009-07-06,3.99,3.99,3.99,3.99,000,2.97
2009-06-29,3.99,3.99,3.99,3.99,000,2.97
2009-06-22,3.99,3.99,3.99,3.99,000,2.97
2009-06-15,3.80,3.99,3.76,3.99,200,2.97
2009-06-08,4.00,4.00,3.99,3.99,000,2.97
2009-06-01,4.00,4.00,4.00,4.00,200,2.97
2009-05-26,4.00,4.00,3.80,4.00,1600,2.97
2009-05-18,4.00,4.00,3.80,4.00,300,2.97
2009-05-11,4.00,4.35,3.76,4.00,1600,2.97
2009-05-04,4.15,4.25,3.85,4.10,5600,3.05
2009-04-27,4.75,4.75,3.75,4.75,1400,3.53
2009-04-20,4.75,4.75,4.75,4.75,000,3.53
2009-04-13,5.00,5.00,3.81,4.75,100,3.53
2009-04-06,4.75,5.00,4.75,5.00,000,3.72
2009-03-30,4.75,4.75,4.75,4.75,200,3.53
2009-03-23,3.80,5.00,3.80,4.75,1600,3.53
2009-03-16,3.80,4.00,3.70,3.79,2700,2.82
2009-03-09,3.94,3.94,3.80,3.80,1800,2.82
2009-03-02,3.76,4.00,3.00,3.94,4600,2.93
2009-02-23,4.00,4.00,3.80,4.00,900,2.97
2009-02-17,4.30,4.30,3.81,4.20,1800,3.12
2009-02-09,4.30,4.95,3.81,3.81,900,2.83
2009-02-02,5.20,5.20,4.60,4.90,800,3.64
2009-01-26,4.76,5.57,4.45,5.20,1800,3.86
2009-01-20,4.60,4.64,4.01,4.64,1100,3.45
2009-01-12,4.50,4.60,3.95,4.60,200,3.42
2009-01-05,4.00,4.60,4.00,4.50,300,3.34
2008-12-29,3.30,4.64,3.30,4.64,1500,3.45
2008-12-22,4.20,4.64,4.20,4.64,200,3.45
2008-12-15,3.56,4.20,3.35,4.20,500,3.12
2008-12-08,3.46,3.98,3.46,3.98,100,2.96
2008-12-01,3.70,3.98,3.41,3.98,200,2.96
2008-11-24,4.40,4.40,3.46,3.70,6600,2.75
2008-11-17,4.95,4.95,3.81,4.40,600,3.27
2008-11-10,4.95,4.95,4.50,4.95,700,3.68
2008-11-03,4.65,4.95,4.50,4.95,400,3.68
2008-10-27,3.81,4.55,3.50,4.55,4400,3.38
2008-10-20,4.20,4.35,3.81,4.00,7200,2.97
2008-10-13,4.15,5.00,4.06,4.12,5400,3.06
2008-10-06,5.26,5.26,4.25,4.30,7200,3.20
2008-09-29,5.60,5.60,4.95,5.45,3900,4.05
2008-09-22,5.65,5.75,5.05,5.75,2000,4.27
2008-09-15,5.66,5.95,4.51,5.75,18500,4.27
2008-09-08,6.40,6.40,5.85,5.90,5900,4.38
2008-09-02,6.35,6.40,6.10,6.10,200,4.53
2008-08-25,6.25,6.30,6.20,6.20,2300,4.61
2008-08-18,5.96,6.25,5.85,6.25,5200,4.64
2008-08-11,5.85,6.15,5.15,5.95,4200,4.42
2008-08-04,5.75,6.25,5.70,5.85,3800,4.35
2008-07-28,6.00,6.25,5.45,6.00,2500,4.46
2008-07-21,5.40,6.30,5.40,6.00,1900,4.46
2008-07-14,5.56,5.56,5.10,5.40,2700,4.01
2008-07-07,5.60,5.70,5.50,5.60,1700,4.16
2008-06-30,6.10,6.10,5.50,5.70,2600,4.24
2008-06-23,6.10,6.45,5.75,6.10,1000,4.53
2008-06-16,6.35,6.40,6.20,6.35,1100,4.72
2008-06-09,6.40,6.50,6.06,6.35,2200,4.72
2008-06-02,6.30,6.65,6.30,6.65,500,4.94
2008-05-27,6.95,6.95,6.30,6.30,300,4.68
2008-05-19,6.40,7.00,6.40,6.95,1000,5.16
2008-05-12,6.90,6.90,6.10,6.40,3500,4.76
2008-05-05,6.65,7.10,6.65,6.76,2600,5.02
2008-04-28,7.00,7.03,6.27,6.65,9000,4.94
2008-04-21,6.75,7.30,6.60,7.30,16600,5.42
2008-04-14,5.90,6.55,5.55,6.45,5200,4.79
2008-04-07,5.60,5.95,5.45,5.93,4300,4.41
2008-03-31,5.10,5.70,5.00,5.60,9100,4.16
2008-03-24,4.40,5.17,4.40,5.05,9000,3.75
2008-03-17,5.51,6.00,4.40,4.60,23400,3.42
2008-03-10,6.15,6.50,5.65,6.10,11200,4.53
2008-03-03,6.55,6.75,5.85,6.15,7600,4.57
2008-02-25,6.60,7.00,6.35,6.55,7600,4.87
2008-02-19,6.90,6.95,6.50,6.60,9300,4.90
2008-02-11,6.95,7.49,6.75,6.75,35900,5.02
2008-02-04,6.67,6.80,6.15,6.60,23200,4.90
2008-01-28,6.00,6.60,5.80,6.60,8200,4.90
2008-01-22,6.55,6.85,5.70,6.00,27500,4.46
2008-01-14,5.55,6.65,5.45,6.52,52300,4.85
2008-01-07,5.60,5.60,5.34,5.49,5500,4.08
2007-12-31,5.11,5.75,5.11,5.50,3200,4.09
2007-12-24,5.15,5.40,5.15,5.35,2600,3.98
2007-12-17,5.00,5.20,4.95,5.10,8800,3.79
2007-12-10,5.10,5.50,4.77,4.90,2400,3.64
2007-12-03,5.05,5.95,4.77,5.00,7100,3.72
2007-11-26,4.05,5.45,4.05,5.05,6100,3.75
2007-11-19,4.07,4.07,4.06,4.06,900,3.02
2007-11-12,4.06,4.11,4.06,4.07,5000,3.02
2007-11-05,4.13,4.50,4.05,4.11,2400,3.05
2007-10-29,4.40,4.40,4.11,4.20,3300,3.12
2007-10-22,4.40,4.40,4.40,4.40,1200,3.27
2007-10-15,4.35,4.75,4.35,4.50,1300,3.34
2007-10-08,4.55,4.55,4.35,4.50,1900,3.34
2007-10-01,4.50,4.89,4.50,4.89,2500,3.63
2007-09-24,4.35,4.60,4.35,4.50,3000,3.34
2007-09-17,4.30,4.49,4.30,4.49,1400,3.34
2007-09-10,4.40,4.40,4.20,4.30,1100,3.20
2007-09-04,4.11,4.40,4.07,4.40,1700,3.27
2007-08-27,4.04,4.30,4.00,4.30,1800,3.20
2007-08-20,4.25,4.25,4.00,4.02,1500,2.99
2007-08-13,4.55,4.56,4.10,4.25,2600,3.16
2007-08-06,6.10,6.10,4.60,4.60,4200,3.42
2007-07-30,5.80,6.30,5.55,6.10,5400,4.53
2007-07-23,5.32,5.80,4.80,5.80,2900,4.31
2007-07-16,5.46,5.46,5.32,5.32,1000,3.95
2007-07-09,4.95,5.65,4.95,5.45,4900,4.05
2007-07-02,5.00,5.05,4.95,4.95,400,3.68
2007-06-25,5.00,5.00,4.70,4.90,700,3.64
2007-06-18,4.70,5.10,4.56,5.00,3400,3.72
2007-06-11,5.00,5.05,4.75,4.75,1100,3.53
2007-06-04,5.40,5.40,5.00,5.10,1500,3.79
2007-05-29,5.37,5.40,5.00,5.40,7000,4.01
2007-05-21,5.40,5.49,5.15,5.38,3700,4.00
2007-05-14,5.48,5.55,5.05,5.40,5100,4.01
2007-05-07,5.52,5.60,5.30,5.55,3400,4.12
2007-04-30,4.13,5.50,4.00,5.45,15900,4.05
2007-04-23,3.20,4.50,3.10,4.35,5800,3.23
2007-04-16,3.30,3.30,3.22,3.22,100,2.39
2007-04-09,3.30,3.30,3.20,3.30,2200,2.45
2007-04-02,2.95,3.20,2.95,3.20,2300,2.38
2007-03-26,3.27,3.27,3.00,3.00,900,2.23
2007-03-19,3.25,3.27,3.20,3.20,300,2.38
2007-03-12,3.10,3.25,3.00,3.25,800,2.42
2007-03-05,3.05,3.20,3.05,3.20,1300,2.38
2007-02-26,3.07,3.07,3.02,3.02,1900,2.24
2007-02-20,3.02,3.25,3.02,3.07,3200,2.28
2007-02-12,3.30,3.30,3.02,3.02,400,2.24
2007-02-05,3.38,3.38,3.00,3.30,3800,2.45
2007-01-29,3.29,3.40,3.20,3.20,3500,2.38
2007-01-22,3.20,4.25,3.20,3.29,700,2.44
2007-01-16,3.20,3.20,3.20,3.20,400,2.38
2007-01-08,3.20,3.20,3.20,3.20,800,2.38
2007-01-03,3.00,3.30,3.00,3.30,800,2.45
2006-12-26,3.10,3.15,3.00,3.00,2300,2.23
2006-12-18,3.10,3.25,3.00,3.00,200,2.23
2006-12-11,2.90,3.30,2.90,3.25,3900,2.42
2006-12-04,3.00,3.20,2.90,2.90,2100,2.16
2006-11-27,3.20,3.30,2.90,3.00,1700,2.23
2006-11-20,2.90,3.20,2.90,3.20,1400,2.38
2006-11-13,2.85,3.40,2.80,3.11,6500,2.31
2006-11-06,3.00,3.30,3.00,3.30,700,2.45
2006-10-30,2.74,2.87,2.74,2.85,200,2.12
2006-10-23,2.78,2.82,2.75,2.75,900,2.04
2006-10-16,2.90,2.90,2.73,2.73,300,2.03
2006-10-09,2.95,3.10,2.90,3.10,500,2.30
2006-10-02,3.30,3.30,2.71,2.85,8400,2.12
2006-09-25,3.25,3.30,2.81,3.30,2200,2.45
2006-09-18,3.00,3.10,2.71,3.01,9000,2.24
2006-09-11,3.25,3.33,3.00,3.00,5500,2.23
2006-09-05,3.25,3.25,3.25,3.25,000,2.42
2006-08-28,3.15,3.25,3.10,3.25,1000,2.42
2006-08-21,3.25,3.26,3.25,3.25,3000,2.42
2006-08-14,3.25,3.35,3.25,3.25,1000,2.42
2006-08-07,3.25,3.26,3.25,3.25,1300,2.42
2006-07-31,3.35,3.36,3.25,3.25,2600,2.42
2006-07-24,3.55,3.90,3.35,3.55,1600,2.64
2006-07-17,3.72,3.72,3.50,3.50,3100,2.60
2006-07-10,3.50,3.72,3.50,3.72,200,2.76
2006-07-03,3.60,3.60,3.50,3.50,500,2.60
2006-06-26,4.45,4.45,3.50,3.95,2200,2.94
2006-06-19,4.00,4.50,3.95,4.45,2500,3.31
2006-06-12,3.97,3.97,3.40,3.95,5800,2.94
2006-06-05,3.95,3.97,3.78,3.97,400,2.95
2006-05-30,3.50,3.95,3.50,3.95,1200,2.94
2006-05-22,3.40,3.95,3.35,3.50,2200,2.60
2006-05-15,3.97,3.97,3.42,3.80,2100,2.82
2006-05-08,3.55,3.75,3.55,3.75,2800,2.79
2006-05-01,3.35,3.60,3.35,3.40,2100,2.53
2006-04-24,3.50,3.75,3.35,3.35,2300,2.49
2006-04-17,3.40,3.74,3.40,3.40,400,2.53
2006-04-10,3.70,3.70,3.40,3.40,100,2.53
2006-04-03,3.50,3.70,3.35,3.70,1400,2.75
2006-03-27,3.69,3.70,3.50,3.70,500,2.75
2006-03-20,3.45,3.70,3.35,3.35,700,2.49
2006-03-13,3.75,3.75,3.45,3.45,2500,2.56
2006-03-06,3.45,3.75,3.45,3.75,900,2.79
2006-02-27,3.45,3.55,3.45,3.45,1400,2.56
2006-02-21,3.65,3.75,3.45,3.45,1700,2.56
2006-02-13,3.90,3.90,3.65,3.65,500,2.71
2006-02-06,3.70,3.90,3.70,3.90,700,2.90
2006-01-30,3.90,4.17,3.70,3.75,3200,2.79
2006-01-23,3.90,4.00,3.90,4.00,700,2.97
2006-01-17,3.75,3.90,3.75,3.90,200,2.90
2006-01-09,3.95,4.00,3.65,3.75,1400,2.79
2006-01-03,4.00,4.00,3.59,3.59,1200,2.67
2005-12-27,4.40,4.40,3.79,4.00,8100,2.97
2005-12-19,4.50,4.75,3.80,4.50,3300,3.34
2005-12-12,3.80,4.50,3.60,4.50,1700,3.34
2005-12-05,3.60,3.95,3.60,3.90,3700,2.90
2005-11-28,4.00,4.00,3.52,3.52,1900,2.62
2005-11-21,4.50,4.50,3.85,4.05,1200,3.01
2005-11-14,3.75,4.25,2.90,4.25,1900,3.16
2005-11-07,3.45,3.45,2.95,3.00,2900,2.23
2005-10-31,3.25,3.50,3.10,3.40,800,2.53
2005-10-24,3.06,3.20,3.00,3.00,700,2.23
2005-10-17,3.20,3.50,3.00,3.06,3000,2.27
2005-10-10,3.40,3.40,3.20,3.20,700,2.38
2005-10-03,3.10,3.60,3.10,3.40,800,2.53
2005-09-26,3.35,3.35,3.00,3.10,1400,2.30
2005-09-19,3.00,3.35,3.00,3.35,500,2.49
2005-09-12,3.50,3.50,3.25,3.25,500,2.42
2005-09-06,3.50,3.50,3.10,3.50,2400,2.60
2005-08-29,3.25,3.50,3.25,3.50,800,2.60
2005-08-22,3.25,3.40,3.25,3.25,900,2.42
2005-08-15,3.25,3.25,3.25,3.25,500,2.42
2005-08-08,3.20,3.30,3.00,3.10,2100,2.30
2005-08-01,3.50,3.50,3.20,3.20,1000,2.38
2005-07-25,3.00,3.50,3.00,3.50,1600,2.60
2005-07-18,3.10,3.18,3.00,3.18,1000,2.36
2005-07-11,3.00,3.17,2.85,3.17,1300,2.36
2005-07-05,2.80,3.00,2.80,3.00,1100,2.23
2005-06-27,2.85,2.90,2.85,2.90,1300,2.16
2005-06-20,2.80,2.85,2.80,2.85,400,2.12
2005-06-13,2.80,2.85,2.80,2.80,1400,2.08
2005-06-06,2.90,3.20,2.90,3.00,800,2.23
2005-05-31,2.80,3.18,2.80,2.80,1100,2.08
2005-05-23,2.78,2.90,2.76,2.90,3900,2.16
2005-05-16,2.85,2.85,2.78,2.78,100,2.07
2005-05-09,2.76,3.25,2.76,2.85,1600,2.12
2005-05-02,3.50,3.50,2.35,2.95,20800,2.19
2005-04-25,4.10,4.20,3.70,4.00,4900,2.97
2005-04-18,4.20,4.30,4.20,4.20,1800,3.12
2005-04-11,4.55,4.65,4.20,4.35,2900,3.23
2005-04-04,4.55,4.80,4.55,4.55,1100,3.38
2005-03-28,4.55,5.15,4.55,4.55,800,3.38
2005-03-21,4.61,4.70,4.60,4.70,1200,3.49
2005-03-14,5.30,5.30,4.61,4.61,500,3.43
2005-03-07,4.75,5.35,4.50,5.30,1600,3.94
2005-02-28,5.15,5.24,5.15,5.24,1000,3.89
2005-02-22,5.55,5.55,4.75,5.15,2000,3.83
2005-02-14,4.55,5.70,4.55,5.70,3100,4.24
2005-02-07,4.70,5.10,4.10,4.55,15800,3.38
2005-01-31,5.30,5.35,5.01,5.20,2100,3.86
2005-01-24,5.50,5.60,5.15,5.60,500,4.16
2005-01-18,5.70,5.70,5.15,5.70,2400,4.24
2005-01-10,5.65,5.95,5.30,5.30,900,3.94
2005-01-03,6.00,6.50,5.15,5.65,1400,4.20
2004-12-27,5.50,6.00,5.15,6.00,3000,4.46
2004-12-20,6.60,6.60,5.00,5.50,9900,4.09
2004-12-13,5.45,5.70,5.01,5.65,7300,4.20
2004-12-06,6.50,6.70,5.50,5.55,6900,4.12
2004-11-29,5.65,7.25,5.60,6.20,16700,4.61
2004-11-22,5.30,5.90,5.10,5.60,23700,4.16
2004-11-15,4.15,5.25,4.15,5.20,22500,3.86
2004-11-08,4.05,4.25,3.98,4.15,4000,3.08
2004-11-01,4.25,4.25,3.70,4.05,3300,3.01
2004-10-25,4.00,4.10,3.60,4.10,3700,3.05
2004-10-18,3.80,4.10,3.80,4.10,9700,3.05
2004-10-11,3.60,4.10,3.60,4.10,600,3.05
2004-10-04,3.60,4.35,3.60,4.05,3800,3.01
2004-09-27,4.25,4.25,3.90,4.20,500,3.12
2004-09-20,3.80,4.25,3.80,4.25,1000,3.16
2004-09-13,4.25,4.35,4.00,4.30,3500,3.20
2004-09-07,3.75,4.25,3.75,4.25,1200,3.16
2004-08-30,4.30,4.30,3.25,4.00,700,2.97
2004-08-23,4.50,4.55,4.05,4.10,800,3.05
2004-08-16,3.95,4.60,3.95,4.50,3700,3.34
2004-08-09,4.80,4.80,4.50,4.55,400,3.38
2004-08-02,4.20,4.95,3.70,4.75,18600,3.53
2004-07-26,4.00,5.00,3.35,4.20,14100,3.12
2004-07-19,3.95,4.00,3.00,4.00,1800,2.97
2004-07-12,3.60,4.00,3.40,3.40,3200,2.53
2004-07-06,3.40,3.70,3.05,3.60,2200,2.68
2004-06-28,3.40,3.70,3.30,3.30,400,2.45
2004-06-21,3.35,3.50,3.05,3.40,3800,2.53
2004-06-14,3.65,3.80,3.30,3.35,2200,2.49
2004-06-07,4.00,4.25,3.65,3.70,2900,2.75
2004-06-01,4.20,4.20,3.50,4.00,1200,2.97
2004-05-24,3.25,4.30,3.25,4.25,2400,3.16
2004-05-17,4.15,4.20,3.60,4.00,200,2.97
2004-05-10,4.30,4.30,3.50,4.15,5000,3.08
2004-05-03,4.45,4.45,4.00,4.20,12200,3.12
2004-04-26,3.60,4.75,3.40,4.45,8400,3.31
2004-04-19,4.10,4.10,3.70,3.70,700,2.75
2004-04-12,3.50,4.20,3.40,4.20,7600,3.12
2004-04-05,3.35,3.45,3.35,3.45,1100,2.56
2004-03-29,3.20,3.45,3.15,3.35,2100,2.49
2004-03-22,3.25,3.45,3.20,3.25,3200,2.42
2004-03-15,3.40,3.50,3.25,3.30,1200,2.45
2004-03-08,3.45,3.45,3.35,3.40,4100,2.53
2004-03-01,3.05,3.45,3.05,3.45,2000,2.56
2004-02-23,3.30,3.45,2.49,3.40,11000,2.53
2004-02-17,3.45,3.50,3.10,3.40,9300,2.53
2004-02-09,4.05,4.30,3.45,3.45,9300,2.56
2004-02-02,4.00,4.25,3.75,4.25,4100,3.16
2004-01-26,3.90,4.20,3.60,4.00,10500,2.97
2004-01-20,4.30,4.50,4.00,4.00,8400,2.97
2004-01-12,4.15,4.35,4.15,4.20,5400,3.12
2004-01-05,3.62,5.00,3.62,4.20,8200,3.12
2003-12-29,3.50,3.65,3.45,3.65,9200,2.71
2003-12-22,3.70,3.70,3.45,3.50,6200,2.60
2003-12-15,3.80,3.80,3.10,3.66,14500,2.72
2003-12-08,4.70,4.75,3.50,3.75,15600,2.79
2003-12-01,4.55,5.10,4.40,4.60,31900,3.42
2003-11-24,3.10,4.70,3.05,4.50,39000,3.34
2003-11-17,2.85,3.25,2.55,3.05,35700,2.27
2003-11-10,2.50,2.85,2.10,2.79,16500,2.07
2003-11-03,2.00,2.50,2.00,2.45,3900,1.82
2003-10-27,2.00,2.00,2.00,2.00,600,1.49
2003-10-20,2.05,2.30,2.00,2.00,700,1.49
2003-10-13,1.95,2.15,1.95,2.05,3600,1.52
2003-10-06,2.05,2.15,1.95,2.05,3100,1.52
2003-09-29,2.32,2.32,1.90,2.05,2800,1.52
2003-09-22,2.60,2.60,2.20,2.20,4500,1.63
2003-09-15,2.45,2.80,2.05,2.15,11100,1.60
2003-09-08,1.70,2.35,1.70,2.25,5100,1.67
2003-09-02,2.10,2.29,1.70,2.19,6100,1.63
2003-08-25,1.60,2.25,1.60,1.75,6800,1.30
2003-08-18,1.55,1.90,1.45,1.51,18600,1.12
2003-08-11,1.78,1.78,1.45,1.65,29100,1.23
2003-08-04,0.81,1.65,0.81,1.58,18500,1.17
2003-07-28,0.83,0.85,0.81,0.81,3000,0.60
2003-07-21,1.05,1.05,0.83,0.84,4000,0.62
2003-07-14,1.15,1.30,1.01,1.01,2000,0.75
2003-07-07,0.80,1.25,0.80,1.15,6800,0.85
2003-06-30,0.80,0.80,0.80,0.80,000,0.59
2003-06-23,0.80,0.89,0.80,0.80,1100,0.59
2003-06-16,0.80,0.80,0.80,0.80,1500,0.59
2003-06-09,1.00,1.05,0.80,0.95,600,0.71
