Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,2.80,2.99,2.69,2.75,72500,2.75
2010-08-02,2.32,2.83,2.32,2.82,87800,2.82
2010-07-26,2.22,2.41,2.21,2.37,95100,2.37
2010-07-19,2.25,2.38,2.21,2.25,34500,2.25
2010-07-12,2.18,2.25,2.11,2.23,19000,2.23
2010-07-06,2.09,2.23,2.09,2.21,23600,2.21
2010-06-28,2.23,2.29,2.03,2.10,35900,2.10
2010-06-21,2.45,2.45,2.11,2.17,39500,2.17
2010-06-14,2.25,2.45,2.25,2.45,47300,2.45
2010-06-07,2.46,2.46,2.13,2.25,41600,2.25
2010-06-01,2.35,2.49,2.23,2.49,45600,2.49
2010-05-24,2.39,2.44,2.22,2.42,43200,2.42
2010-05-17,2.28,2.51,2.15,2.37,111800,2.37
2010-05-10,2.29,2.48,2.11,2.30,67200,2.30
2010-05-03,2.66,2.66,2.08,2.10,134800,2.10
2010-04-26,2.65,2.82,2.61,2.61,154100,2.61
2010-04-19,2.82,2.85,2.60,2.65,229100,2.65
2010-04-12,2.82,2.95,2.71,2.90,242700,2.90
2010-04-05,2.71,2.97,2.62,2.87,98200,2.87
2010-03-29,2.97,3.13,2.68,2.71,157300,2.71
2010-03-22,2.99,3.13,2.88,3.00,156400,3.00
2010-03-15,3.11,3.37,2.83,3.04,232400,3.04
2010-03-08,2.43,3.35,2.43,3.15,218600,3.15
2010-03-01,2.46,2.55,2.37,2.42,75300,2.42
2010-02-22,2.25,3.01,2.25,2.41,217200,2.41
2010-02-16,1.63,2.23,1.55,2.20,219400,2.20
2010-02-08,1.52,1.63,1.48,1.60,16200,1.60
2010-02-01,1.55,1.88,1.46,1.52,20800,1.52
2010-01-25,1.73,1.74,1.52,1.55,62000,1.55
2010-01-19,1.91,1.91,1.72,1.73,43000,1.73
2010-01-11,1.80,2.00,1.72,1.87,67200,1.87
2010-01-04,2.13,2.13,1.72,1.79,85200,1.79
2009-12-28,1.66,2.10,1.66,2.10,72600,2.10
2009-12-21,2.09,2.50,1.76,1.79,48000,1.79
2009-12-14,2.38,2.45,1.64,2.09,97800,2.09
2009-12-07,2.66,2.68,2.27,2.42,54900,2.42
2009-11-30,2.66,2.84,2.40,2.47,35600,2.47
2009-11-23,0.37,2.98,0.32,2.70,108200,2.70
2009-11-16,0.37,0.39,0.27,0.34,61500,2.72
2009-11-09,0.38,0.42,0.32,0.41,55200,3.28
2009-11-02,0.44,0.46,0.35,0.39,45900,3.12
2009-10-26,0.52,0.55,0.45,0.46,38600,3.68
2009-10-19,0.63,0.66,0.51,0.52,24000,4.16
2009-10-12,0.70,0.70,0.63,0.63,17000,5.04
2009-10-05,0.70,0.73,0.65,0.70,20700,5.60
2009-09-28,0.63,0.75,0.62,0.69,35100,5.52
2009-09-21,0.72,0.79,0.64,0.65,48600,5.20
2009-09-14,0.57,0.79,0.57,0.68,83200,5.44
2009-09-08,0.55,0.60,0.53,0.59,29500,4.72
2009-08-31,0.57,0.63,0.53,0.55,19200,4.40
2009-08-24,0.47,0.63,0.47,0.62,76300,4.96
2009-08-17,0.52,0.53,0.45,0.47,20000,3.76
2009-08-10,0.51,0.54,0.48,0.49,11000,3.92
2009-08-03,0.57,0.58,0.51,0.53,14400,4.24
2009-07-27,0.50,0.64,0.50,0.53,79400,4.24
2009-07-20,0.46,0.53,0.43,0.52,17900,4.16
2009-07-13,0.42,0.49,0.42,0.46,6400,3.68
2009-07-06,0.45,0.52,0.43,0.43,7200,3.44
2009-06-29,0.52,0.54,0.45,0.51,17300,4.08
2009-06-22,0.42,0.54,0.42,0.52,49400,4.16
2009-06-15,0.38,0.65,0.35,0.47,41700,3.76
2009-06-08,0.37,0.39,0.34,0.37,12700,2.96
2009-06-01,0.35,0.38,0.31,0.33,8600,2.64
2009-05-26,0.31,0.35,0.31,0.35,10300,2.80
2009-05-18,0.32,0.37,0.31,0.31,15800,2.48
2009-05-11,0.35,0.38,0.32,0.35,10100,2.80
2009-05-04,0.38,0.42,0.32,0.35,16200,2.80
2009-04-27,0.31,0.42,0.31,0.38,9800,3.04
2009-04-20,0.39,0.40,0.30,0.34,17400,2.72
2009-04-13,0.31,0.39,0.30,0.39,19700,3.12
2009-04-06,0.34,0.36,0.30,0.32,6900,2.56
2009-03-30,0.27,0.37,0.27,0.36,10900,2.88
2009-03-23,0.26,0.30,0.23,0.29,23600,2.32
2009-03-16,0.21,0.26,0.20,0.25,14400,2.00
2009-03-09,0.25,0.25,0.20,0.20,52300,1.60
2009-03-02,0.28,0.30,0.22,0.23,19100,1.84
2009-02-23,0.31,0.32,0.28,0.28,8200,2.24
2009-02-17,0.32,0.35,0.30,0.30,14100,2.40
2009-02-09,0.36,0.38,0.30,0.34,14600,2.72
2009-02-02,0.40,0.46,0.36,0.36,13900,2.88
2009-01-26,0.40,0.43,0.37,0.42,246600,3.36
2009-01-20,0.40,0.42,0.36,0.40,5900,3.20
2009-01-12,0.49,0.51,0.32,0.40,10200,3.20
2009-01-05,0.36,0.52,0.34,0.50,42700,4.00
2008-12-29,0.27,0.36,0.25,0.36,31800,2.88
2008-12-22,0.29,0.31,0.22,0.28,32700,2.24
2008-12-15,0.30,0.35,0.28,0.30,272300,2.40
2008-12-08,0.33,0.37,0.28,0.30,12600,2.40
2008-12-01,0.32,0.37,0.27,0.33,35400,2.64
2008-11-24,0.32,0.34,0.28,0.32,14300,2.56
2008-11-17,0.36,0.40,0.25,0.31,30400,2.48
2008-11-10,0.43,0.49,0.36,0.36,23600,2.88
2008-11-03,0.40,0.48,0.39,0.42,55900,3.36
2008-10-27,0.40,0.44,0.36,0.42,26600,3.36
2008-10-20,0.35,0.44,0.35,0.39,36600,3.12
2008-10-13,0.38,0.42,0.31,0.33,42400,2.64
2008-10-06,0.41,0.48,0.27,0.38,41200,3.04
2008-09-29,0.52,0.55,0.45,0.45,18000,3.60
2008-09-22,0.61,0.64,0.50,0.53,21300,4.24
2008-09-15,0.67,0.72,0.56,0.61,17700,4.88
2008-09-08,0.73,0.76,0.61,0.71,24500,5.68
2008-09-02,0.76,0.80,0.71,0.73,11900,5.84
2008-08-25,0.75,0.80,0.72,0.78,9300,6.24
2008-08-18,0.75,0.80,0.69,0.76,7200,6.08
2008-08-11,0.72,0.80,0.68,0.72,14300,5.76
2008-08-04,0.76,0.81,0.50,0.70,61200,5.60
2008-07-28,0.82,0.85,0.76,0.78,8600,6.24
2008-07-21,0.86,0.91,0.82,0.83,11800,6.64
2008-07-14,0.82,0.97,0.30,0.85,45200,6.80
2008-07-07,1.04,1.15,0.81,0.82,84500,6.56
2008-06-30,0.78,1.06,0.78,1.06,48000,8.48
2008-06-23,0.85,0.88,0.75,0.80,17600,6.40
2008-06-16,0.80,0.89,0.80,0.89,11400,7.12
2008-06-09,0.87,0.89,0.75,0.83,45300,6.64
2008-06-02,0.84,0.93,0.80,0.89,24500,7.12
2008-05-27,0.75,0.84,0.71,0.84,11900,6.72
2008-05-19,0.80,0.83,0.71,0.76,11300,6.08
2008-05-12,0.77,0.88,0.74,0.81,21400,6.48
2008-05-05,0.72,0.75,0.67,0.74,15300,5.92
2008-04-28,0.64,0.72,0.63,0.72,9600,5.76
2008-04-21,0.61,0.66,0.59,0.66,8900,5.28
2008-04-14,0.65,0.69,0.60,0.61,11000,4.88
2008-04-07,0.73,0.73,0.65,0.66,7300,5.28
2008-03-31,0.70,0.75,0.67,0.73,10300,5.84
2008-03-24,0.66,0.75,0.66,0.75,10400,6.00
2008-03-17,0.68,0.72,0.66,0.66,6900,5.28
2008-03-10,0.71,0.73,0.66,0.70,24100,5.60
2008-03-03,0.64,0.73,0.55,0.72,21800,5.76
2008-02-25,0.66,0.69,0.62,0.65,20300,5.20
2008-02-19,0.69,0.74,0.66,0.67,17000,5.36
2008-02-11,0.67,0.74,0.62,0.70,24200,5.60
2008-02-04,0.69,0.76,0.61,0.65,54200,5.20
2008-01-28,0.60,0.69,0.58,0.67,41900,5.36
2008-01-22,0.60,0.70,0.56,0.60,44100,4.80
2008-01-14,0.64,0.72,0.62,0.64,22500,5.12
2008-01-07,0.83,0.86,0.62,0.64,48700,5.12
2007-12-31,0.82,0.93,0.81,0.82,41700,6.56
2007-12-24,0.81,0.93,0.80,0.86,63600,6.88
2007-12-17,0.85,0.90,0.78,0.83,49400,6.64
2007-12-10,1.02,1.04,0.85,0.87,45400,6.96
2007-12-03,0.99,1.02,0.94,1.02,27700,8.16
2007-11-26,0.88,1.02,0.82,1.02,60000,8.16
2007-11-19,0.92,0.98,0.84,0.88,31400,7.04
2007-11-12,0.98,1.02,0.93,0.93,120300,7.44
2007-11-05,1.05,1.08,0.97,1.00,60200,8.00
2007-10-29,1.00,1.17,1.00,1.05,80800,8.40
2007-10-22,1.03,1.09,0.94,1.03,78500,8.24
2007-10-15,1.10,1.11,1.01,1.06,49900,8.48
2007-10-08,1.05,1.10,0.89,1.08,167800,8.64
2007-10-01,1.39,1.40,0.98,1.04,163300,8.32
2007-09-24,1.41,1.48,1.36,1.40,30700,11.20
2007-09-17,1.49,1.49,1.37,1.46,29600,11.68
2007-09-10,1.50,1.51,1.42,1.50,19200,12.00
2007-09-04,1.55,1.62,1.48,1.51,30700,12.08
2007-08-27,1.48,1.58,1.47,1.57,33300,12.56
2007-08-20,1.52,1.54,1.44,1.50,26500,12.00
2007-08-13,1.67,1.69,1.42,1.47,37700,11.76
2007-08-06,1.55,1.70,1.48,1.69,38100,13.52
2007-07-30,1.59,1.66,1.52,1.54,25800,12.32
2007-07-23,1.82,1.82,1.58,1.61,57500,12.88
2007-07-16,1.77,1.83,1.68,1.82,45300,14.56
2007-07-09,1.84,1.84,1.70,1.79,67500,14.32
2007-07-02,1.78,1.86,1.74,1.78,61500,14.24
2007-06-25,1.87,1.93,1.63,1.82,132800,14.56
2007-06-18,1.82,1.90,1.77,1.83,377300,14.64
2007-06-11,1.70,1.79,1.66,1.77,71300,14.16
2007-06-04,1.73,1.75,1.60,1.71,76600,13.68
2007-05-29,1.78,2.07,1.69,1.74,259900,13.92
2007-05-21,1.52,1.82,1.46,1.78,179500,14.24
2007-05-14,1.42,1.54,1.42,1.52,128100,12.16
2007-05-07,1.50,1.50,1.41,1.45,52600,11.60
2007-04-30,1.52,1.54,1.42,1.49,91600,11.92
2007-04-23,1.61,1.65,1.45,1.52,115200,12.16
2007-04-16,1.56,1.70,1.56,1.64,127500,13.12
2007-04-09,1.53,1.58,1.50,1.56,73800,12.48
2007-04-02,1.58,1.62,1.53,1.55,72300,12.40
2007-03-26,1.61,1.65,1.50,1.59,70200,12.72
2007-03-19,1.60,1.72,1.58,1.64,160400,13.12
2007-03-12,1.36,1.63,1.32,1.59,168700,12.72
2007-03-05,1.26,1.49,1.16,1.40,275800,11.20
2007-02-26,1.46,1.52,1.26,1.27,130300,10.16
2007-02-20,1.32,1.49,1.30,1.47,90600,11.76
2007-02-12,1.35,1.37,1.29,1.33,60700,10.64
2007-02-05,1.36,1.43,1.32,1.35,90100,10.80
2007-01-29,1.37,1.41,1.34,1.35,77400,10.80
2007-01-22,1.46,1.49,1.36,1.38,119600,11.04
2007-01-16,1.49,1.53,1.37,1.45,90800,11.60
2007-01-08,1.37,1.51,1.34,1.49,72400,11.92
2007-01-03,1.38,1.46,1.37,1.39,63900,11.12
2006-12-26,1.37,1.46,1.36,1.40,91000,11.20
2006-12-18,1.50,1.56,1.32,1.37,105700,10.96
2006-12-11,1.56,1.62,1.49,1.52,55300,12.16
2006-12-04,1.61,1.65,1.53,1.57,80500,12.56
2006-11-27,1.64,1.66,1.54,1.60,58400,12.80
2006-11-20,1.72,1.72,1.64,1.65,35400,13.20
2006-11-13,1.60,1.73,1.56,1.68,61500,13.44
2006-11-06,1.60,1.72,1.55,1.60,97000,12.80
2006-10-30,1.45,1.66,1.38,1.59,118300,12.72
2006-10-23,1.49,1.54,1.35,1.45,68300,11.60
2006-10-16,1.48,1.54,1.44,1.46,63100,11.68
2006-10-09,1.33,1.50,1.28,1.48,68400,11.84
2006-10-02,1.41,1.46,1.25,1.34,162400,10.72
2006-09-25,1.57,1.62,1.36,1.41,125900,11.28
2006-09-18,1.65,1.72,1.53,1.57,59300,12.56
2006-09-11,1.62,1.75,1.60,1.65,60800,13.20
2006-09-05,1.73,1.77,1.60,1.62,58400,12.96
2006-08-28,1.73,1.82,1.72,1.73,55500,13.84
2006-08-21,1.84,1.91,1.74,1.75,28800,14.00
2006-08-14,1.71,1.86,1.65,1.84,54800,14.72
2006-08-07,1.70,1.71,1.61,1.68,49200,13.44
2006-07-31,1.65,1.74,1.59,1.70,70000,13.60
2006-07-24,1.57,1.78,1.57,1.69,80900,13.52
2006-07-17,1.70,1.77,1.54,1.57,88200,12.56
2006-07-10,1.90,1.95,1.67,1.68,97500,13.44
2006-07-03,2.08,2.10,1.89,1.90,78500,15.20
2006-06-26,1.95,2.11,1.87,2.11,106300,16.88
2006-06-19,1.94,2.08,1.92,1.93,137900,15.44
2006-06-12,1.98,2.01,1.85,1.92,142900,15.36
2006-06-05,2.00,2.05,1.85,1.94,101600,15.52
2006-05-30,1.98,2.09,1.83,2.02,116500,16.16
2006-05-22,2.16,2.19,1.92,1.99,88300,15.92
2006-05-15,1.81,2.20,1.81,2.16,138000,17.28
2006-05-08,2.18,2.18,1.81,1.83,123900,14.64
2006-05-01,2.10,2.19,1.82,2.16,256800,17.28
2006-04-24,2.34,2.42,2.09,2.13,156500,17.04
2006-04-17,2.57,2.57,2.26,2.37,145800,18.96
2006-04-10,2.56,2.62,2.19,2.57,262800,20.56
2006-04-03,2.60,2.85,2.50,2.57,219600,20.56
2006-03-27,2.44,2.71,2.30,2.60,268600,20.80
2006-03-20,2.16,2.49,2.07,2.44,485700,19.52
2006-03-13,1.73,2.17,1.71,2.13,445600,17.04
2006-03-06,1.90,1.97,1.70,1.71,200700,13.68
2006-02-27,1.76,1.94,1.68,1.84,174100,14.72
2006-02-21,1.82,1.85,1.73,1.77,28800,14.16
2006-02-13,1.81,1.88,1.72,1.82,46800,14.56
2006-02-06,1.70,2.00,1.51,1.83,116100,14.64
2006-01-30,1.80,1.88,1.71,1.71,54800,13.68
2006-01-23,1.82,1.93,1.70,1.83,78900,14.64
2006-01-17,1.89,1.99,1.83,1.84,72400,14.72
2006-01-09,1.80,1.95,1.73,1.86,92200,14.88
2006-01-03,1.75,1.85,1.71,1.79,114500,14.32
2005-12-27,1.74,1.84,1.58,1.83,179000,14.64
2005-12-19,1.78,1.78,1.64,1.70,43100,13.60
2005-12-12,1.70,1.86,1.65,1.75,169000,14.00
2005-12-05,1.66,1.77,1.60,1.70,124600,13.60
2005-11-28,1.48,1.69,1.47,1.69,93800,13.52
2005-11-21,1.48,1.54,1.41,1.50,57000,12.00
2005-11-14,1.40,1.53,1.32,1.50,105100,12.00
2005-11-07,1.44,1.45,1.32,1.39,68000,11.12
2005-10-31,1.40,1.61,1.37,1.43,202900,11.44
2005-10-24,1.42,1.44,1.25,1.40,95200,11.20
2005-10-17,1.43,1.43,1.23,1.41,127200,11.28
2005-10-10,1.52,1.54,1.37,1.45,129400,11.60
2005-10-03,1.71,1.73,1.48,1.54,139500,12.32
2005-09-26,1.56,1.75,1.45,1.72,150300,13.76
2005-09-19,1.77,1.79,1.45,1.56,127400,12.48
2005-09-12,1.79,1.89,1.65,1.75,98000,14.00
2005-09-06,1.63,2.01,1.63,1.81,123700,14.48
2005-08-29,1.57,1.68,1.54,1.65,74000,13.20
2005-08-22,1.58,1.65,1.52,1.60,87900,12.80
2005-08-15,1.50,1.56,1.44,1.56,109100,12.48
2005-08-08,1.66,1.69,1.48,1.51,136800,12.08
2005-08-01,1.85,1.87,1.60,1.65,152400,13.20
2005-07-25,1.75,1.90,1.63,1.85,257000,14.80
2005-07-18,2.10,2.16,1.61,1.76,209500,14.08
2005-07-11,2.17,2.17,2.04,2.12,196200,16.96
2005-07-05,2.14,2.21,2.03,2.17,167200,17.36
2005-06-27,2.10,2.22,1.92,2.18,256900,17.44
2005-06-20,2.19,2.52,2.01,2.10,597000,16.80
2005-06-13,1.99,2.22,1.92,2.19,210800,17.52
2005-06-06,1.97,2.04,1.75,2.01,192800,16.08
2005-05-31,1.97,2.05,1.84,1.99,149400,15.92
2005-05-23,1.69,1.95,1.59,1.95,272200,15.60
2005-05-16,1.59,1.69,1.50,1.69,116800,13.52
2005-05-09,1.38,1.67,1.34,1.59,148000,12.72
2005-05-02,1.25,1.43,1.18,1.41,113100,11.28
2005-04-25,1.20,1.25,1.14,1.25,152900,10.00
2005-04-18,1.25,1.30,1.14,1.21,172200,9.68
2005-04-11,1.30,1.32,1.15,1.29,99600,10.32
2005-04-04,1.30,1.34,1.25,1.32,62200,10.56
2005-03-28,1.40,1.41,1.22,1.28,111400,10.24
2005-03-21,1.20,1.41,1.20,1.40,149200,11.20
2005-03-14,1.21,1.28,1.16,1.20,123200,9.60
2005-03-07,1.28,1.33,1.20,1.24,81100,9.92
2005-02-28,1.18,1.29,1.14,1.25,223600,10.00
2005-02-22,1.12,1.20,1.12,1.19,37400,9.52
2005-02-14,1.18,1.30,1.11,1.18,78700,9.44
2005-02-07,1.12,1.19,1.10,1.17,45600,9.36
2005-01-31,1.25,1.25,1.09,1.15,56800,9.20
2005-01-24,1.12,1.27,1.06,1.19,91200,9.52
2005-01-18,1.29,1.31,1.10,1.15,136200,9.20
2005-01-10,1.41,1.43,1.27,1.30,61500,10.40
2005-01-03,1.54,1.58,1.36,1.40,126700,11.20
2004-12-27,1.45,1.55,1.39,1.54,210500,12.32
2004-12-20,1.39,1.52,1.36,1.49,138600,11.92
2004-12-13,1.20,1.51,1.20,1.39,374700,11.12
2004-12-06,1.25,1.31,1.18,1.23,82900,9.84
2004-11-29,1.28,1.37,1.22,1.30,170000,10.40
2004-11-22,1.09,1.29,1.07,1.25,94900,10.00
2004-11-15,1.04,1.35,1.03,1.22,251600,9.76
2004-11-08,1.06,1.08,1.01,1.03,100200,8.24
2004-11-01,1.05,1.10,1.04,1.08,67600,8.64
2004-10-25,1.09,1.13,1.01,1.04,99900,8.32
2004-10-18,1.22,1.26,1.05,1.10,119500,8.80
2004-10-11,1.30,1.37,1.21,1.21,59700,9.68
2004-10-04,1.28,1.38,1.23,1.32,104500,10.56
2004-09-27,1.25,1.32,1.18,1.28,81500,10.24
2004-09-20,1.26,1.30,1.21,1.28,49000,10.24
2004-09-13,1.35,1.39,1.26,1.26,32500,10.08
2004-09-07,1.31,1.35,1.21,1.34,37400,10.72
2004-08-30,1.33,1.40,1.25,1.28,28400,10.24
2004-08-23,1.38,1.44,1.29,1.37,42000,10.96
2004-08-16,1.24,1.43,1.18,1.37,76700,10.96
2004-08-09,1.37,1.44,1.18,1.20,67200,9.60
2004-08-02,1.40,1.59,1.35,1.44,78200,11.52
2004-07-26,1.20,1.44,1.15,1.42,111800,11.36
2004-07-19,1.23,1.39,1.14,1.25,163600,10.00
2004-07-12,1.45,1.47,1.25,1.25,96300,10.00
2004-07-06,1.69,1.69,1.45,1.45,74200,11.60
2004-06-28,1.70,1.83,1.66,1.69,95600,13.52
2004-06-21,1.57,1.74,1.56,1.67,100800,13.36
2004-06-14,1.72,1.75,1.55,1.58,94200,12.64
2004-06-07,1.54,1.94,1.53,1.77,292000,14.16
2004-06-01,1.53,1.61,1.44,1.51,114100,12.08
2004-05-24,1.56,1.74,1.49,1.54,145300,12.32
2004-05-17,1.57,1.62,1.47,1.48,64200,11.84
2004-05-10,1.60,1.66,1.46,1.59,93900,12.72
2004-05-03,1.66,1.76,1.50,1.58,121100,12.64
2004-04-26,1.96,2.02,1.49,1.61,218200,12.88
2004-04-19,2.30,2.34,1.80,1.94,226400,15.52
2004-04-12,2.77,2.90,2.27,2.27,133500,18.16
2004-04-05,2.71,3.14,2.50,2.78,278300,22.24
2004-03-29,2.37,2.67,2.30,2.67,92200,21.36
2004-03-22,2.41,2.51,2.28,2.34,89700,18.72
2004-03-15,2.52,2.60,2.39,2.49,61700,19.92
2004-03-08,2.69,2.76,2.37,2.60,108800,20.80
2004-03-01,2.83,2.88,2.61,2.67,90100,21.36
2004-02-23,2.90,2.98,2.70,2.82,138700,22.56
2004-02-17,2.85,3.27,2.83,2.98,196300,23.84
2004-02-09,2.84,3.06,2.78,2.80,80800,22.40
2004-02-02,3.04,3.08,2.61,2.83,152400,22.64
2004-01-26,3.12,3.25,2.83,3.02,184700,24.16
2004-01-20,3.90,4.10,3.06,3.13,398100,25.04
2004-01-12,3.17,3.84,2.95,3.75,452100,30.00
2004-01-05,2.35,3.30,2.32,3.05,457700,24.40
2003-12-29,2.40,2.49,2.29,2.32,101600,18.56
2003-12-22,2.35,2.51,2.26,2.42,66700,19.36
2003-12-15,2.50,2.51,2.10,2.30,135200,18.40
2003-12-08,2.62,2.74,2.04,2.35,300500,18.80
2003-12-01,3.19,3.22,2.60,2.65,215100,21.20
2003-11-24,3.10,3.15,2.96,3.08,139200,24.64
2003-11-17,3.18,3.34,2.99,3.03,187200,24.24
2003-11-10,3.26,3.45,2.97,3.22,132600,25.76
2003-11-03,3.20,3.67,3.08,3.24,381500,25.92
2003-10-27,2.69,3.28,2.69,3.17,343300,25.36
2003-10-20,2.59,2.70,2.34,2.68,179400,21.44
2003-10-13,2.75,3.06,2.45,2.53,290500,20.24
2003-10-06,2.40,2.84,2.37,2.77,153600,22.16
2003-09-29,2.42,2.70,2.30,2.43,97000,19.44
2003-09-22,2.36,2.96,2.29,2.33,445800,18.64
2003-09-15,3.09,3.20,2.31,2.40,256300,19.20
2003-09-08,2.19,3.19,2.18,2.98,281800,23.84
2003-09-02,1.63,2.59,1.53,2.41,520500,19.28
2003-08-25,1.51,1.64,1.48,1.60,56400,12.80
2003-08-18,1.50,1.70,1.49,1.51,60500,12.08
2003-08-11,1.44,1.65,1.36,1.53,36000,12.24
2003-08-04,1.61,1.70,1.31,1.39,66700,11.12
2003-07-28,1.48,1.72,1.46,1.61,66000,12.88
2003-07-21,1.54,1.63,1.43,1.48,62600,11.84
2003-07-14,1.78,1.84,1.47,1.49,178700,11.92
2003-07-07,1.59,1.94,1.54,1.70,179200,13.60
2003-06-30,1.35,1.63,1.28,1.53,198300,12.24
