Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,25.62,25.91,20.92,21.75,193300,21.75
2009-04-27,23.72,26.60,22.60,25.24,128300,25.24
2009-04-20,23.45,25.76,21.51,24.20,362300,24.20
2009-04-13,21.51,24.75,19.26,23.96,197500,23.96
2009-04-06,21.43,21.94,19.37,21.88,141600,21.88
2009-03-30,19.55,21.69,17.75,21.69,184800,21.69
2009-03-23,18.41,20.85,17.96,19.70,137800,19.70
2009-03-16,16.78,19.34,16.42,17.63,168300,17.63
2009-03-09,15.93,17.05,14.60,16.68,174400,16.68
2009-03-02,17.88,18.19,15.15,16.04,241700,16.04
2009-02-23,21.60,21.60,17.78,18.25,203200,18.25
2009-02-17,22.69,23.21,19.98,21.12,137100,21.12
2009-02-09,23.93,24.71,23.14,23.78,145900,23.78
2009-02-02,24.32,26.43,23.52,24.04,158600,24.04
2009-01-26,23.19,25.96,22.85,24.50,87900,24.50
2009-01-20,22.22,23.99,21.19,23.25,128500,23.25
2009-01-12,23.71,23.71,21.29,22.50,203300,22.50
2009-01-05,28.37,28.37,23.04,23.21,112900,23.21
2008-12-29,26.27,28.50,25.00,28.26,66300,28.26
2008-12-22,28.45,28.45,24.02,26.24,73600,26.24
2008-12-15,29.67,30.33,26.88,28.35,100100,28.35
2008-12-08,28.76,30.70,26.48,29.47,87800,29.47
2008-12-01,27.39,28.55,23.27,28.17,130600,28.17
2008-11-24,24.58,28.24,24.11,28.20,79400,28.20
2008-11-17,27.21,28.66,21.03,24.37,114800,24.37
2008-11-10,31.81,31.86,25.11,27.05,83000,27.05
2008-11-03,30.01,31.81,29.97,31.17,90700,31.17
2008-10-27,26.02,30.63,23.95,30.10,115700,30.10
2008-10-20,30.48,31.70,25.34,26.20,99400,26.20
2008-10-13,31.58,34.50,27.48,30.27,94600,30.27
2008-10-06,33.72,35.06,26.72,30.64,113400,30.64
2008-09-29,37.08,38.10,34.12,34.12,112200,34.12
2008-09-22,41.70,41.82,37.45,37.99,77900,37.99
2008-09-15,37.82,42.99,36.25,41.90,147300,41.90
2008-09-08,39.16,39.26,36.63,38.57,97300,38.57
2008-09-02,40.97,41.04,37.49,38.25,111700,38.25
2008-08-25,42.35,42.35,39.71,40.01,100000,40.01
2008-08-18,43.14,43.78,41.27,42.41,61300,42.41
2008-08-11,42.65,44.50,42.04,43.00,119200,43.00
2008-08-04,41.25,42.87,40.16,42.74,97800,42.74
2008-07-28,43.13,44.35,39.86,41.76,152600,41.76
2008-07-21,40.29,43.70,39.83,43.41,82700,43.41
2008-07-14,38.29,40.88,36.14,40.21,86100,40.21
2008-07-07,36.72,38.34,35.66,38.00,113400,38.00
2008-06-30,38.76,38.76,35.53,36.58,107700,36.58
2008-06-23,41.18,41.47,37.77,38.31,107100,38.31
2008-06-16,39.14,42.27,39.08,40.91,137600,40.91
2008-06-09,38.83,39.38,37.58,39.10,111300,39.10
2008-06-02,39.15,40.42,38.13,38.62,156800,38.62
2008-05-27,37.78,40.09,37.78,39.19,201200,39.19
2008-05-19,36.41,39.11,36.00,37.82,240200,37.82
2008-05-12,34.70,36.50,34.67,36.50,137300,36.50
2008-05-05,32.59,35.23,32.59,34.60,185400,34.60
2008-04-28,31.73,34.24,30.91,32.46,249800,32.46
2008-04-21,32.51,33.02,30.79,31.71,107700,31.71
2008-04-14,32.55,33.62,31.48,32.71,149100,32.71
2008-04-07,34.82,34.82,32.68,32.68,153000,32.68
2008-03-31,32.63,35.94,32.20,34.65,124700,34.65
2008-03-24,32.80,33.66,32.24,32.36,140100,32.36
2008-03-17,32.00,35.19,31.72,32.74,280400,32.74
2008-03-10,33.24,35.09,32.83,32.97,336600,32.97
2008-03-03,31.48,33.73,30.79,33.19,495200,33.19
2008-02-25,30.01,33.12,29.51,31.68,353300,31.68
2008-02-19,32.41,40.00,29.14,30.06,242800,30.06
2008-02-11,32.05,32.67,30.98,31.69,144200,31.69
2008-02-04,32.07,33.00,31.13,32.08,113800,32.08
2008-01-28,33.30,33.39,30.62,32.07,162000,32.07
2008-01-22,33.83,36.39,30.72,33.38,258800,33.38
2008-01-14,39.09,40.89,35.21,35.24,119900,35.24
2008-01-07,40.95,43.31,38.74,38.77,152800,38.77
2007-12-31,44.99,45.59,40.35,40.59,127500,40.59
2007-12-24,45.00,47.44,44.80,45.14,68500,45.14
2007-12-17,43.54,46.36,42.77,44.85,126200,44.85
2007-12-10,46.33,47.25,43.53,43.73,76000,43.73
2007-12-03,44.09,47.28,42.71,46.31,78600,46.31
2007-11-26,41.97,45.78,40.81,44.06,95200,44.06
2007-11-19,43.12,43.33,40.20,42.46,107100,42.46
2007-11-12,44.23,46.35,42.55,43.61,114100,43.61
2007-11-05,43.90,46.54,43.33,44.37,124100,44.37
2007-10-29,49.20,50.00,41.50,43.92,177700,43.92
2007-10-22,48.17,49.43,47.21,49.00,131400,49.00
2007-10-15,47.18,49.00,45.77,48.07,190900,48.07
2007-10-08,41.75,47.92,41.70,46.96,276400,46.96
2007-10-01,41.17,43.10,40.86,41.94,171100,41.94
2007-09-24,40.87,42.00,39.93,41.19,88000,41.19
2007-09-17,39.63,42.01,39.51,41.00,146200,41.00
2007-09-10,40.47,40.58,38.87,39.74,79400,39.74
2007-09-04,41.18,42.38,39.62,39.95,124700,39.95
2007-08-27,41.20,42.33,39.75,41.19,132900,41.19
2007-08-20,41.83,42.49,40.60,41.36,125700,41.36
2007-08-13,41.21,42.66,38.13,41.73,303900,41.73
2007-08-06,35.50,46.32,34.70,41.92,652100,41.92
2007-07-30,37.14,38.15,35.58,36.06,243000,36.06
2007-07-23,39.95,39.95,37.27,37.27,191800,37.27
2007-07-16,37.67,39.95,37.61,39.72,157900,39.72
2007-07-09,36.09,38.25,35.72,37.66,171000,37.66
2007-07-02,37.05,37.62,36.04,36.19,151800,36.19
2007-06-25,40.82,41.13,36.69,37.00,352100,37.00
2007-06-18,38.82,41.00,38.55,40.87,251000,40.87
2007-06-11,38.93,39.57,37.99,38.80,154300,38.80
2007-06-04,40.17,40.38,38.68,39.08,136200,39.08
2007-05-29,40.83,40.89,39.90,40.34,109900,40.34
2007-05-21,40.30,41.56,40.25,40.84,199600,40.84
2007-05-14,41.23,41.23,39.92,40.62,167900,40.62
2007-05-07,43.15,43.22,40.94,41.37,208000,41.37
2007-04-30,46.74,49.30,42.27,42.88,284100,42.88
2007-04-23,44.74,46.98,44.45,46.77,137400,46.77
2007-04-16,45.00,46.10,44.36,44.74,143600,44.74
2007-04-09,44.59,44.91,43.62,44.70,128000,44.70
2007-04-02,44.45,44.73,43.35,44.42,83700,44.42
2007-03-26,46.20,46.72,44.00,44.35,108700,44.35
2007-03-19,45.85,47.00,45.85,46.26,111700,46.26
2007-03-12,49.01,49.38,45.48,45.60,154300,45.60
2007-03-05,47.75,49.31,47.26,49.14,179900,49.14
2007-02-26,51.50,51.80,46.63,48.14,204100,48.14
2007-02-20,53.65,55.34,48.20,51.02,343600,51.02
2007-02-12,51.55,53.65,50.62,53.57,129500,53.57
2007-02-05,51.83,52.60,51.12,51.40,114500,51.40
2007-01-29,51.55,52.40,50.93,51.95,111600,51.95
2007-01-22,50.95,52.46,49.04,51.75,286400,51.75
2007-01-16,54.02,54.85,51.40,51.95,202500,51.95
2007-01-08,58.40,58.90,54.19,54.19,358200,54.19
2007-01-03,59.40,61.79,58.03,58.04,276700,58.04
2006-12-26,59.72,62.72,58.80,59.15,217600,59.15
2006-12-18,63.50,64.75,59.14,59.62,281500,59.62
2006-12-11,65.87,66.92,63.70,63.87,154500,63.87
2006-12-04,66.35,68.27,64.60,65.87,113300,65.87
2006-11-27,72.55,72.86,66.00,67.39,162100,67.39
2006-11-20,72.65,75.00,71.96,73.05,82000,73.05
2006-11-13,71.24,74.10,69.95,72.90,88200,72.90
2006-11-06,68.75,71.99,68.53,70.94,107200,70.94
2006-10-30,69.80,71.06,66.69,68.00,184800,68.00
2006-10-23,68.55,74.96,67.00,70.30,208300,70.30
2006-10-16,70.75,72.61,68.60,69.03,259800,69.03
2006-10-09,64.63,71.00,64.12,69.75,333600,69.75
2006-10-02,61.35,64.24,60.10,63.96,260500,63.96
2006-09-25,62.05,65.01,61.50,61.75,258000,61.75
2006-09-18,59.60,64.28,59.09,61.31,184200,61.31
2006-09-11,56.50,59.74,56.30,59.40,106300,59.40
2006-09-05,57.60,58.60,56.35,56.52,72500,56.52
2006-08-28,57.41,58.46,56.37,57.51,73500,57.51
2006-08-21,58.15,58.34,56.48,57.39,68000,57.39
2006-08-14,57.15,59.37,56.95,58.29,82600,58.29
2006-08-07,60.00,60.01,54.95,56.90,84100,56.90
2006-07-31,57.00,60.96,56.32,60.23,104100,60.23
2006-07-24,52.76,57.88,52.59,57.58,112000,57.58
2006-07-17,53.45,55.50,51.61,52.67,94300,52.67
2006-07-10,56.40,57.25,52.50,53.35,112100,53.35
2006-07-03,56.50,59.51,56.01,56.32,121000,56.32
2006-06-26,51.33,57.00,49.47,56.34,165400,56.34
2006-06-19,53.35,53.35,50.38,51.31,131000,51.31
2006-06-12,53.11,55.00,51.31,53.25,196500,53.25
2006-06-05,57.85,57.85,51.78,53.11,159100,53.11
2006-05-30,58.60,58.89,56.60,57.85,117000,57.85
2006-05-22,60.48,60.54,55.64,58.55,114700,58.55
2006-05-15,60.20,61.39,59.74,60.58,96000,60.58
2006-05-08,62.70,64.30,60.20,60.34,91100,60.34
2006-05-01,60.97,63.62,60.80,62.70,120300,62.70
2006-04-24,59.97,62.95,58.90,61.70,207900,61.70
2006-04-17,51.93,63.00,50.70,60.35,235400,60.35
2006-04-10,54.79,54.92,51.52,51.95,104200,51.95
2006-04-03,54.29,55.99,54.00,54.69,97700,54.69
2006-03-27,53.70,56.04,52.80,54.48,101200,54.48
2006-03-20,52.65,54.37,52.54,53.75,135400,53.75
2006-03-13,52.40,53.17,52.12,52.65,141200,52.65
2006-03-06,52.20,53.97,50.33,52.40,179300,52.40
2006-02-27,47.20,53.72,47.20,53.16,176900,53.16
2006-02-21,47.25,47.55,46.50,47.26,67700,47.26
2006-02-13,47.84,48.80,47.25,47.25,52600,47.25
2006-02-06,47.42,48.28,47.20,47.84,52700,47.84
2006-01-30,47.04,47.89,46.93,47.42,68500,47.42
2006-01-23,45.38,48.00,44.32,47.00,66900,47.00
2006-01-17,45.90,47.38,45.12,45.18,70100,45.18
2006-01-09,47.25,47.95,45.00,46.08,200400,46.08
2006-01-03,39.38,41.30,38.50,41.10,49800,41.10
2005-12-27,40.65,40.76,38.65,39.18,39300,39.18
2005-12-19,40.15,41.00,38.27,40.63,65900,40.63
2005-12-12,40.83,41.40,40.13,40.35,71300,40.35
2005-12-05,40.00,40.74,39.02,40.63,48100,40.63
2005-11-28,38.69,40.01,37.61,40.00,76200,40.00
2005-11-21,38.55,39.34,38.05,38.79,34900,38.79
2005-11-14,37.65,38.44,36.33,38.40,36000,38.40
2005-11-07,37.70,38.00,36.75,37.55,55200,37.55
2005-10-31,36.15,37.80,35.96,37.50,66300,37.50
2005-10-24,36.30,36.95,35.30,36.05,81900,36.05
2005-10-17,36.94,38.25,34.63,36.17,99400,36.17
2005-10-10,38.63,38.63,35.29,36.95,79300,36.95
2005-10-03,38.60,40.05,36.68,37.68,60400,37.68
2005-09-26,37.00,38.94,36.79,38.70,75900,38.70
2005-09-19,39.35,39.35,35.80,37.25,62900,37.25
2005-09-12,39.26,40.69,39.10,39.50,59400,39.50
2005-09-06,39.50,40.28,39.11,39.40,55000,39.40
2005-08-29,37.92,39.78,37.71,39.42,87900,39.42
2005-08-22,39.29,39.69,37.70,38.02,45100,38.02
2005-08-15,40.10,40.62,39.13,39.19,32100,39.19
2005-08-08,40.05,40.82,39.27,40.16,68100,40.16
2005-08-01,40.67,41.76,39.72,40.18,65900,40.18
2005-07-25,41.22,41.88,40.04,40.82,63600,40.82
2005-07-18,40.40,41.75,39.75,41.10,75100,41.10
2005-07-11,40.90,41.90,40.30,40.56,90800,40.56
2005-07-05,40.58,41.64,38.20,40.90,87600,40.90
2005-06-27,40.25,41.23,39.92,40.65,85800,40.65
2005-06-20,41.50,43.21,39.71,40.35,144100,40.35
2005-06-13,42.83,45.00,42.83,44.16,96900,44.16
2005-06-06,42.15,43.75,40.71,43.00,64200,43.00
2005-05-31,41.48,42.27,40.69,42.25,69900,42.25
2005-05-23,39.60,41.77,39.46,41.59,66100,41.59
2005-05-16,36.70,39.98,36.35,39.66,108700,39.66
2005-05-09,36.00,36.77,35.40,36.62,90800,36.62
2005-05-02,34.56,35.99,34.22,35.89,113800,35.89
2005-04-25,36.99,37.00,33.87,34.54,193000,34.54
2005-04-18,35.60,37.56,35.41,36.93,87200,36.93
2005-04-11,39.50,39.50,35.35,35.70,71400,35.70
2005-04-04,39.37,39.62,38.70,39.26,65000,39.26
2005-03-28,40.15,40.36,39.08,39.47,84700,39.47
2005-03-21,41.45,41.45,39.67,40.05,105400,40.05
2005-03-14,41.97,42.24,40.60,41.55,89600,41.55
2005-03-07,43.65,44.25,41.70,42.00,100500,42.00
2005-02-28,45.61,46.50,42.71,43.65,94500,43.65
2005-02-22,45.90,46.35,44.15,45.71,59400,45.71
2005-02-14,43.40,46.40,41.98,46.00,70200,46.00
2005-02-07,42.70,43.93,41.96,43.30,48900,43.30
2005-01-31,42.00,43.29,41.26,42.65,49600,42.65
2005-01-24,41.05,41.99,39.85,41.80,60700,41.80
2005-01-18,41.90,43.11,40.78,41.00,77000,41.00
2005-01-10,41.15,42.24,40.92,41.84,141800,41.84
2005-01-03,43.10,43.27,40.52,41.30,144000,41.30
2004-12-27,42.40,43.38,42.40,43.10,116000,43.10
2004-12-20,45.45,45.77,41.82,42.20,226600,42.20
2004-12-13,46.25,46.75,44.91,45.28,56600,45.28
2004-12-06,47.35,47.38,45.22,46.10,52300,46.10
2004-11-29,46.90,48.60,46.75,47.55,68700,47.55
2004-11-22,47.00,47.87,46.69,46.85,57300,46.85
2004-11-15,47.13,48.20,47.03,47.17,95500,47.17
2004-11-08,44.90,47.33,44.33,47.13,70900,47.13
2004-11-01,42.80,45.58,42.25,45.04,83900,45.04
2004-10-25,42.25,43.89,41.06,42.92,97600,42.92
2004-10-18,40.61,43.75,38.80,42.47,98100,42.47
2004-10-11,42.00,42.15,40.45,40.81,71900,40.81
2004-10-04,43.00,43.62,41.57,42.00,100600,42.00
2004-09-27,41.88,43.96,41.26,43.80,106500,43.80
2004-09-20,42.25,42.40,39.80,41.92,272200,41.92
2004-09-13,48.02,48.18,46.21,46.65,91000,46.65
2004-09-07,46.00,48.52,46.00,48.02,97700,48.02
2004-08-30,47.76,48.28,45.15,46.24,106000,46.24
2004-08-23,49.10,49.15,46.18,48.01,53500,48.01
2004-08-16,44.85,48.85,44.63,48.85,124500,48.85
2004-08-09,45.30,47.52,44.11,44.85,153200,44.85
2004-08-02,49.30,49.50,45.00,45.11,182600,45.11
2004-07-26,46.30,50.40,45.84,49.45,273500,49.45
2004-07-19,65.25,65.25,43.25,46.30,845300,46.30
2004-07-12,66.20,66.45,63.80,65.00,90000,65.00
2004-07-06,68.50,68.50,64.14,66.00,121700,66.00
2004-06-28,70.50,71.36,66.25,67.75,118000,67.75
2004-06-21,66.15,70.50,64.50,69.55,91200,69.55
2004-06-14,65.83,68.15,63.24,66.00,130600,66.00
2004-06-07,64.85,66.50,64.85,65.75,92900,65.75
2004-06-01,61.30,65.75,60.75,64.72,138600,64.72
2004-05-24,60.25,64.50,59.65,61.45,121400,61.45
2004-05-17,59.09,60.75,57.65,60.00,68000,60.00
2004-05-10,58.50,61.00,56.00,59.10,107800,59.10
2004-05-03,60.20,62.21,59.05,59.06,109200,59.06
2004-04-26,60.75,61.95,58.70,59.70,122100,59.70
2004-04-19,55.34,62.90,53.50,61.95,193600,61.95
2004-04-12,57.30,57.69,54.10,55.59,53900,55.59
2004-04-05,58.00,59.82,56.72,57.33,79900,57.33
2004-03-29,52.40,59.11,52.40,58.40,72500,58.40
2004-03-22,51.55,53.29,49.96,52.20,56700,52.20
2004-03-15,52.60,52.90,50.70,51.55,63400,51.55
2004-03-08,53.39,53.92,50.52,52.70,81900,52.70
2004-03-01,52.00,53.65,51.85,53.39,72100,53.39
2004-02-23,51.30,52.00,49.45,52.00,84800,52.00
2004-02-17,52.40,54.38,50.90,51.30,73900,51.30
2004-02-09,51.65,54.48,51.65,52.04,83900,52.04
2004-02-02,46.65,53.95,43.87,53.39,113700,53.39
2004-01-26,48.35,48.50,45.70,46.55,58700,46.55
2004-01-20,47.60,48.75,47.05,48.35,65400,48.35
2004-01-12,46.70,47.73,46.15,47.47,36900,47.47
2004-01-05,43.75,49.74,43.75,46.60,97500,46.60
2003-12-29,44.11,45.75,44.00,44.83,38300,44.83
2003-12-22,43.00,44.20,43.00,44.01,17800,44.01
2003-12-15,42.70,43.00,42.15,43.00,40800,43.00
2003-12-08,43.50,44.60,41.75,42.58,36000,42.58
2003-12-01,44.75,45.71,43.05,43.55,46000,43.55
2003-11-24,41.70,44.00,41.70,43.90,39200,43.90
2003-11-17,43.65,43.80,39.00,41.60,96500,41.60
2003-11-10,43.68,44.40,41.40,43.90,65100,43.90
2003-11-03,40.00,44.00,40.00,43.68,73000,43.68
2003-10-27,37.70,39.98,37.65,39.98,36700,39.98
2003-10-20,38.10,39.36,37.05,37.60,43200,37.60
2003-10-13,35.50,39.30,35.48,38.01,55100,38.01
2003-10-06,35.10,35.70,34.76,35.45,24300,35.45
2003-09-29,29.91,35.96,29.76,34.85,69200,34.85
2003-09-22,32.60,32.60,29.96,30.02,42200,30.02
2003-09-15,32.10,33.50,31.89,32.70,25500,32.70
2003-09-08,32.15,32.70,31.07,32.07,45400,32.07
2003-09-02,31.40,33.25,31.40,32.14,42500,32.14
2003-08-25,31.20,31.82,30.40,31.51,28800,31.51
2003-08-18,29.99,31.85,29.89,31.21,42100,31.21
2003-08-11,28.26,30.00,28.26,29.99,43100,29.99
2003-08-04,29.15,29.20,26.94,28.22,38200,28.22
2003-07-28,30.65,30.90,28.96,29.15,63200,29.15
2003-07-21,30.33,31.24,29.72,30.59,30600,30.59
2003-07-14,33.50,33.55,29.89,30.33,28400,30.33
2003-07-07,33.30,33.76,33.25,33.45,29700,33.45
2003-06-30,33.45,33.54,32.78,33.20,24400,33.20
