Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,5.85,6.50,5.57,6.40,5612800,6.40
2010-07-12,5.94,6.41,5.76,5.87,5424400,5.87
2010-07-06,5.48,5.96,5.41,5.95,4583700,5.95
2010-06-28,5.89,5.90,5.21,5.38,4297200,5.38
2010-06-21,6.61,6.65,5.74,5.82,5984900,5.82
2010-06-14,6.84,6.95,6.34,6.51,9370900,6.51
2010-06-07,6.27,6.50,5.97,6.50,7425600,6.50
2010-06-01,6.16,6.57,6.08,6.25,5704400,6.25
2010-05-24,5.59,6.35,5.51,6.20,6134800,6.20
2010-05-17,5.67,5.97,5.30,5.62,6288100,5.62
2010-05-10,5.61,5.98,5.48,5.71,6600700,5.71
2010-05-03,5.63,5.79,5.14,5.32,10271600,5.32
2010-04-26,6.54,6.72,5.56,5.59,17037400,5.59
2010-04-19,6.60,6.85,6.30,6.52,8299000,6.52
2010-04-12,5.89,6.83,5.77,6.63,14256900,6.63
2010-04-05,5.77,5.94,5.58,5.84,6151200,5.84
2010-03-29,5.52,5.85,5.46,5.73,5798400,5.73
2010-03-22,5.28,5.70,5.24,5.52,5324500,5.52
2010-03-15,5.38,5.59,5.25,5.34,8013300,5.34
2010-03-08,5.14,5.47,5.11,5.41,9695100,5.41
2010-03-01,5.26,5.41,5.08,5.12,5237400,5.12
2010-02-22,5.40,5.49,5.14,5.28,3984600,5.28
2010-02-16,5.20,5.44,5.16,5.40,7975800,5.40
2010-02-08,4.78,5.17,4.70,5.17,6608200,5.17
2010-02-01,5.02,5.11,4.64,4.78,7232300,4.78
2010-01-25,5.63,5.72,4.90,4.94,13845700,4.94
2010-01-19,5.65,5.95,5.56,5.58,6640300,5.58
2010-01-11,5.80,5.86,5.48,5.63,7264800,5.63
2010-01-04,5.54,6.03,5.42,5.80,8122100,5.80
2009-12-28,5.57,5.60,5.39,5.45,5735600,5.45
2009-12-21,5.40,5.86,5.40,5.64,4491100,5.64
2009-12-14,6.00,6.05,5.22,5.47,7546900,5.47
2009-12-07,5.83,6.03,5.53,5.92,7467700,5.92
2009-11-30,5.37,5.97,5.32,5.83,10096000,5.83
2009-11-23,5.30,5.46,5.16,5.40,3075300,5.40
2009-11-16,5.47,5.62,5.15,5.20,5987600,5.20
2009-11-09,5.25,5.48,5.07,5.39,4634600,5.39
2009-11-02,4.97,5.30,4.74,5.24,6458900,5.24
2009-10-26,5.43,5.53,4.87,4.96,6510300,4.96
2009-10-19,5.79,6.39,5.32,5.38,9828500,5.38
2009-10-12,5.67,5.82,5.52,5.76,5089900,5.76
2009-10-05,5.71,5.83,5.54,5.67,4697400,5.67
2009-09-28,6.15,6.15,5.25,5.63,10788300,5.63
2009-09-21,6.39,6.66,5.89,6.01,8819100,6.01
2009-09-14,6.06,6.87,6.03,6.46,9700700,6.46
2009-09-08,5.91,6.22,5.73,6.14,7934900,6.14
2009-08-31,5.91,6.00,5.41,5.95,9267600,5.95
2009-08-24,5.55,5.94,5.48,5.75,7657600,5.75
2009-08-17,5.19,5.51,5.05,5.50,5877900,5.50
2009-08-10,5.21,5.63,5.02,5.39,6262100,5.39
2009-08-03,5.16,5.40,5.01,5.25,6135600,5.25
2009-07-27,5.03,5.25,4.92,5.11,6656200,5.11
2009-07-20,4.59,5.14,4.45,5.03,6770600,5.03
2009-07-13,4.45,4.82,4.36,4.61,6973500,4.61
2009-07-06,4.17,4.40,4.08,4.36,7405100,4.36
2009-06-29,4.30,4.47,4.02,4.19,7025100,4.19
2009-06-22,4.03,4.33,3.72,4.31,10593800,4.31
2009-06-15,4.12,4.25,3.96,4.10,8568400,4.10
2009-06-08,4.36,4.55,4.13,4.20,12237900,4.20
2009-06-01,4.58,5.20,4.22,4.36,23082400,4.36
2009-05-26,4.56,4.68,4.22,4.53,7626100,4.53
2009-05-18,5.16,5.26,4.50,4.57,5522200,4.57
2009-05-11,6.10,6.10,4.80,5.06,6703100,5.06
2009-05-04,5.14,6.40,5.12,6.23,8746000,6.23
2009-04-27,4.91,5.39,4.48,5.03,9719200,5.03
2009-04-20,5.21,6.06,4.80,5.53,5927800,5.53
2009-04-13,4.60,5.49,4.36,5.41,6993800,5.41
2009-04-06,4.22,4.96,4.06,4.93,5414700,4.93
2009-03-30,4.07,4.44,3.41,4.41,6919700,4.41
2009-03-23,3.67,4.45,3.50,4.16,5017900,4.16
2009-03-16,4.37,4.49,3.51,3.56,4691900,3.56
2009-03-09,3.06,4.49,2.98,4.29,8201500,4.29
2009-03-02,3.69,3.72,2.81,2.96,7299800,2.96
2009-02-23,4.34,4.60,3.77,3.81,4438900,3.81
2009-02-17,5.56,5.84,3.84,4.25,7233300,4.25
2009-02-09,6.25,6.35,5.51,5.84,4595600,5.84
2009-02-02,5.54,6.30,5.26,6.21,5714500,6.21
2009-01-26,6.65,7.02,5.47,5.63,7523400,5.63
2009-01-20,6.93,7.29,6.01,6.64,8986700,6.64
2009-01-12,6.99,7.32,6.10,6.96,6540800,6.96
2009-01-05,7.03,7.74,6.75,6.97,7322500,6.97
2008-12-29,6.49,7.40,6.41,7.23,3876400,7.23
2008-12-22,6.38,6.67,6.10,6.59,2872500,6.59
2008-12-15,5.56,6.48,5.23,6.37,5039200,6.37
2008-12-08,5.85,6.00,5.11,5.55,4256800,5.55
2008-12-01,5.12,5.75,4.63,5.65,5766300,5.65
2008-11-24,4.02,5.32,3.98,5.24,5396800,5.24
2008-11-17,5.31,5.75,3.63,3.97,6997500,3.97
2008-11-10,5.71,5.90,4.69,5.42,4869000,5.42
2008-11-03,5.61,6.15,5.45,5.74,5410000,5.74
2008-10-27,4.86,5.91,4.33,5.55,6469500,5.55
2008-10-20,4.99,5.27,4.64,4.88,6952700,4.88
2008-10-13,4.02,5.03,3.91,4.83,5243600,4.83
2008-10-06,4.43,4.64,3.09,3.86,7779000,3.86
2008-09-29,4.81,5.18,4.45,4.52,4967900,4.52
2008-09-22,5.74,5.75,4.80,4.89,6318300,4.89
2008-09-15,5.87,6.44,5.00,5.78,15750100,5.78
2008-09-08,6.06,6.34,5.25,6.00,6965400,6.00
2008-09-02,6.46,6.75,6.02,6.04,7251900,6.04
2008-08-25,5.56,6.13,5.18,6.07,4693000,6.07
2008-08-18,5.94,6.14,5.18,5.63,4893700,5.63
2008-08-11,5.68,6.18,5.35,5.96,7954000,5.96
2008-08-04,5.38,5.81,5.18,5.68,8333000,5.68
2008-07-28,5.03,5.60,4.86,5.26,10006400,5.26
2008-07-21,4.20,5.39,3.88,5.04,16049800,5.04
2008-07-14,3.25,4.28,3.04,4.22,8738600,4.22
2008-07-07,3.50,3.67,3.06,3.14,6803300,3.14
2008-06-30,3.59,3.84,3.28,3.34,5285400,3.34
2008-06-23,3.98,4.00,3.52,3.64,5620800,3.64
2008-06-16,3.86,4.30,3.73,3.95,6727800,3.95
2008-06-09,4.14,4.15,3.67,3.88,5451800,3.88
2008-06-02,3.98,4.37,3.78,4.04,9540400,4.04
2008-05-27,4.35,4.43,3.90,3.97,14751200,3.97
2008-05-19,5.04,5.10,4.20,4.20,6175700,4.20
2008-05-12,4.61,5.05,4.61,4.88,4438600,4.88
2008-05-05,4.94,4.94,4.50,4.58,3524000,4.58
2008-04-28,4.96,5.21,4.81,4.91,6662500,4.91
2008-04-21,4.97,5.11,4.50,5.01,7319400,5.01
2008-04-14,5.30,5.48,4.77,5.00,4886300,5.00
2008-04-07,5.65,5.80,5.22,5.32,5723300,5.32
2008-03-31,5.45,5.99,5.39,5.67,4057800,5.67
2008-03-24,5.61,6.00,5.44,5.45,5471500,5.45
2008-03-17,4.50,5.67,4.42,5.56,5978400,5.56
2008-03-10,4.98,5.10,4.52,4.67,5370700,4.67
2008-03-03,5.48,5.50,4.95,5.01,5198100,5.01
2008-02-25,6.02,6.24,5.43,5.45,3973200,5.45
2008-02-19,6.34,6.52,5.90,6.06,3115200,6.06
2008-02-11,6.90,7.05,6.19,6.26,4352700,6.26
2008-02-04,6.99,7.33,6.24,6.90,7481800,6.90
2008-01-28,4.80,7.16,4.69,6.89,11199000,6.89
2008-01-22,4.43,5.20,4.30,4.75,5019000,4.75
2008-01-14,4.83,5.07,4.48,4.63,5830800,4.63
2008-01-07,5.25,5.33,4.53,4.74,8059400,4.74
2007-12-31,5.94,6.03,5.13,5.32,5677800,5.32
2007-12-24,6.31,6.43,5.95,6.00,2992600,6.00
2007-12-17,7.23,7.29,6.22,6.40,6088500,6.40
2007-12-10,6.95,8.83,5.99,7.09,12626700,7.09
2007-12-03,7.02,7.05,6.54,6.94,4329400,6.94
2007-11-26,7.14,7.24,6.64,7.00,6127500,7.00
2007-11-19,7.31,7.31,6.57,7.10,4774400,7.10
2007-11-12,7.13,8.10,7.07,7.44,9329600,7.44
2007-11-05,8.65,8.83,6.68,7.03,8756200,7.03
2007-10-29,9.20,9.38,8.65,8.74,4959800,8.74
2007-10-22,9.05,9.77,8.97,9.18,7441500,9.18
2007-10-15,9.11,9.35,8.99,9.07,3243900,9.07
2007-10-08,9.35,9.51,9.10,9.17,3287700,9.17
2007-10-01,9.23,9.98,9.09,9.35,6466100,9.35
2007-09-24,9.45,9.60,8.97,9.22,4671100,9.22
2007-09-17,9.65,9.78,9.31,9.45,3901200,9.45
2007-09-10,9.87,9.90,9.47,9.67,3425900,9.67
2007-09-04,9.63,9.94,9.35,9.80,3784500,9.80
2007-08-27,9.45,9.70,9.18,9.52,2947000,9.52
2007-08-20,9.50,9.75,9.27,9.50,2372300,9.50
2007-08-13,9.66,9.69,8.53,9.42,5086600,9.42
2007-08-06,9.48,10.37,8.98,9.53,10418100,9.53
2007-07-30,10.10,10.25,9.41,9.44,6546800,9.44
2007-07-23,11.27,11.38,9.97,10.05,7069800,10.05
2007-07-16,11.39,11.75,11.18,11.33,3979100,11.33
2007-07-09,11.90,11.97,11.23,11.45,4019800,11.45
2007-07-02,11.84,11.99,11.66,11.92,2349100,11.92
2007-06-25,11.40,11.91,10.91,11.75,6049000,11.75
2007-06-18,10.59,11.44,10.35,11.37,6620900,11.37
2007-06-11,10.19,10.73,10.09,10.51,6013100,10.51
2007-06-04,10.62,10.62,10.05,10.22,4121900,10.22
2007-05-29,10.96,11.12,10.57,10.70,4655600,10.70
2007-05-21,10.70,11.20,10.35,10.84,4889400,10.84
2007-05-14,10.71,11.00,10.50,10.69,3959200,10.69
2007-05-07,10.44,11.21,10.31,10.73,7238400,10.73
2007-04-30,10.07,10.50,9.72,10.36,9166500,10.36
2007-04-23,11.25,11.40,9.99,10.00,16470700,10.00
2007-04-16,11.13,11.65,11.10,11.23,4779300,11.23
2007-04-09,11.75,11.95,11.10,11.19,4978400,11.19
2007-04-02,11.55,12.08,11.31,11.75,5030700,11.75
2007-03-26,12.11,12.11,11.33,11.51,5610100,11.51
2007-03-19,11.76,12.32,11.56,11.69,6819700,11.69
2007-03-12,11.67,12.10,11.57,11.69,8547500,11.69
2007-03-05,11.77,12.04,11.58,11.62,5379800,11.62
2007-02-26,13.00,13.00,11.90,11.91,8079400,11.91
2007-02-20,12.57,13.56,12.51,13.08,18664300,13.08
2007-02-12,13.09,14.02,12.82,13.56,5931800,13.56
2007-02-05,13.75,13.78,12.82,12.92,5110000,12.92
2007-01-29,14.42,14.78,13.48,13.65,5896000,13.65
2007-01-22,15.71,15.89,14.24,14.38,4595000,14.38
2007-01-16,16.63,17.02,15.31,15.76,6874000,15.76
2007-01-08,14.89,16.63,14.83,16.57,6117400,16.57
2007-01-03,14.34,15.53,14.33,14.99,5675300,14.99
2006-12-26,13.97,14.75,13.88,14.20,2442500,14.20
2006-12-18,13.85,14.50,13.53,13.97,4043800,13.97
2006-12-11,14.20,14.56,13.49,13.77,4010600,13.77
2006-12-04,13.42,14.18,13.41,13.80,3403300,13.80
2006-11-27,14.71,14.75,13.30,13.38,4056800,13.38
2006-11-20,14.39,14.94,13.95,14.71,3157600,14.71
2006-11-13,13.32,15.60,13.20,14.58,7950600,14.58
2006-11-06,12.00,13.33,11.90,13.27,5694800,13.27
2006-10-30,12.17,12.95,11.86,12.00,5673300,12.00
2006-10-23,10.76,12.48,10.73,12.25,8043800,12.25
2006-10-16,10.17,11.14,10.10,10.92,4600200,10.92
2006-10-09,9.79,10.41,9.54,10.14,4918900,10.14
2006-10-02,9.26,9.86,9.15,9.75,5442800,9.75
2006-09-25,9.90,9.97,9.23,9.24,4520400,9.24
2006-09-18,10.05,10.40,9.68,9.72,4742000,9.72
2006-09-11,9.60,10.39,9.44,10.09,7350300,10.09
2006-09-05,10.31,10.55,9.55,9.64,5170800,9.64
2006-08-28,10.16,10.60,10.07,10.24,2428400,10.24
2006-08-21,10.24,10.34,9.97,10.06,1633400,10.06
2006-08-14,10.19,10.65,9.88,10.31,2260000,10.31
2006-08-07,10.73,11.12,9.67,9.83,4080100,9.83
2006-07-31,11.26,11.26,10.29,10.99,3731500,10.99
2006-07-24,11.65,12.25,10.76,11.21,4976600,11.21
2006-07-17,10.70,11.94,10.43,11.30,5493900,11.30
2006-07-10,12.23,12.65,10.35,10.65,5253600,10.65
2006-07-03,12.30,12.50,11.71,12.10,3331500,12.10
2006-06-26,12.72,12.92,11.85,12.14,6509200,12.14
2006-06-19,11.60,12.88,11.29,12.69,6538800,12.69
2006-06-12,10.78,11.98,10.32,11.58,4617700,11.58
2006-06-05,11.12,11.17,10.04,10.78,3951200,10.78
2006-05-30,10.55,11.15,10.16,10.75,4173400,10.75
2006-05-22,10.54,11.00,10.01,10.29,3171000,10.29
2006-05-15,9.95,11.20,9.72,10.71,6122300,10.71
2006-05-08,9.94,10.08,9.48,9.50,2164800,9.50
2006-05-01,10.28,10.34,9.50,9.82,5594700,9.82
2006-04-24,8.98,11.33,8.95,10.26,11931400,10.26
2006-04-17,10.29,10.34,8.93,8.95,7429900,8.95
2006-04-10,10.68,10.72,9.90,10.40,3505200,10.40
2006-04-03,10.77,10.97,10.45,10.68,3002800,10.68
2006-03-27,10.76,10.86,10.33,10.72,2679900,10.72
2006-03-20,10.32,11.10,10.19,10.54,4546900,10.54
2006-03-13,10.35,10.43,9.65,10.27,5819000,10.27
2006-03-06,11.96,11.98,10.04,10.27,6463200,10.27
2006-02-27,11.98,12.17,11.23,11.93,4798600,11.93
2006-02-21,11.26,11.96,10.82,11.82,4749400,11.82
2006-02-13,10.63,11.37,10.45,11.28,3588000,11.28
2006-02-06,11.59,11.68,10.27,10.62,5509800,10.62
2006-01-30,12.78,13.29,11.10,11.75,10834700,11.75
2006-01-23,13.21,13.79,12.42,12.77,3697700,12.77
2006-01-17,13.46,13.91,12.93,13.23,3876000,13.23
2006-01-09,14.63,14.74,13.28,13.59,3253000,13.59
2006-01-03,14.72,14.91,14.16,14.63,3116900,14.63
2005-12-27,15.75,16.85,15.05,15.38,4602200,15.38
2005-12-19,20.77,23.14,20.36,22.61,4021600,15.07
2005-12-12,18.95,20.99,18.60,20.72,4158800,13.81
2005-12-05,18.63,19.48,18.18,18.95,3294700,12.63
2005-11-28,18.92,19.14,18.34,18.95,2341200,12.63
2005-11-21,19.13,19.15,18.25,18.74,2247000,12.49
2005-11-14,19.96,20.15,18.83,19.27,2817600,12.85
2005-11-07,18.03,20.08,18.00,19.80,4058400,13.20
2005-10-31,18.40,18.88,17.95,18.32,3012900,12.21
2005-10-24,18.03,19.23,17.01,18.05,5821700,12.03
2005-10-17,19.29,20.25,17.66,17.93,4399000,11.95
2005-10-10,18.81,19.75,18.10,19.56,2181100,13.04
2005-10-03,17.49,19.42,17.46,18.95,2565400,12.63
2005-09-26,18.26,18.50,17.34,17.60,2273300,11.73
2005-09-19,18.89,19.11,17.09,17.91,3735500,11.94
2005-09-12,18.63,19.75,18.51,19.10,2666900,12.73
2005-09-06,18.56,18.95,18.26,18.60,2674600,12.40
2005-08-29,18.89,19.28,17.97,18.52,3498300,12.35
2005-08-22,19.21,19.45,18.96,19.14,1049600,12.76
2005-08-15,19.24,19.87,18.87,19.28,1599300,12.85
2005-08-08,19.82,19.94,18.88,19.15,2032400,12.77
2005-08-01,21.00,21.05,19.60,19.79,2775300,13.19
2005-07-25,20.80,21.15,20.13,21.00,1929200,14.00
2005-07-18,21.79,22.85,20.85,20.96,3232500,13.97
2005-07-11,20.75,22.30,20.06,21.87,2710800,14.58
2005-07-05,20.15,20.72,19.45,20.67,1679600,13.78
2005-06-27,20.20,21.25,19.76,20.33,2169400,13.55
2005-06-20,21.27,22.22,20.16,20.22,1885400,13.48
2005-06-13,22.32,22.64,21.30,21.52,1600300,14.35
2005-06-06,22.09,23.35,21.95,22.33,2713100,14.89
2005-05-31,21.74,22.70,21.14,22.07,3072200,14.71
2005-05-23,22.49,22.60,21.12,21.75,3138300,14.50
2005-05-16,20.51,23.45,20.51,22.59,4489100,15.06
2005-05-09,20.88,21.16,20.07,20.68,1939800,13.79
2005-05-02,20.25,21.31,20.05,20.70,2976500,13.80
2005-04-25,20.32,20.81,19.12,20.05,3246400,13.37
2005-04-18,19.15,20.83,19.00,19.98,3434800,13.32
2005-04-11,20.27,20.53,18.85,19.12,2761600,12.75
2005-04-04,18.25,20.65,18.08,20.36,4060100,13.57
2005-03-28,18.09,19.36,17.89,18.40,3864800,12.27
2005-03-21,17.25,18.54,17.07,17.86,3873400,11.91
2005-03-14,18.34,18.64,17.06,17.37,4088800,11.58
2005-03-07,19.49,19.84,17.75,18.18,4690300,12.12
2005-02-28,18.36,19.68,17.96,19.35,3522000,12.90
2005-02-22,18.07,18.50,17.90,18.37,2257700,12.25
2005-02-14,19.70,19.70,18.10,18.42,2995400,12.28
2005-02-07,20.43,21.17,19.10,19.59,2086200,13.06
2005-01-31,20.01,20.79,19.40,20.32,2396700,13.55
2005-01-24,19.14,21.11,18.39,19.59,5521900,13.06
2005-01-18,21.45,21.75,18.95,19.14,4230100,12.76
2005-01-10,21.00,21.70,20.64,21.21,2492100,14.14
2005-01-03,23.34,23.46,20.76,20.85,4049100,13.90
2004-12-27,23.37,23.70,22.87,23.22,2263000,15.48
2004-12-20,23.10,23.73,22.29,22.98,2984900,15.32
2004-12-13,24.45,24.45,22.87,23.14,2765000,15.43
2004-12-06,24.81,25.15,23.50,24.26,3227600,16.17
2004-11-29,23.78,26.32,23.60,24.82,4452400,16.55
2004-11-22,22.71,23.90,22.25,23.65,1625100,15.77
2004-11-15,23.15,24.42,22.43,22.48,2692100,14.99
2004-11-08,23.38,24.08,22.44,23.30,2961200,15.53
2004-11-01,22.05,24.27,21.69,23.65,3850600,15.77
2004-10-25,20.24,23.96,20.12,22.05,5341200,14.70
2004-10-18,21.46,21.71,19.87,20.39,2974800,13.59
2004-10-11,20.40,22.22,20.02,21.61,3199100,14.41
2004-10-04,22.20,22.29,20.48,20.53,2239800,13.69
2004-09-27,21.05,21.92,20.10,21.65,3716600,14.43
2004-09-20,23.10,23.24,21.32,21.87,2961000,14.58
2004-09-13,24.28,24.79,23.13,23.30,1867500,15.53
2004-09-07,23.63,24.38,22.00,24.37,3641600,16.25
2004-08-30,24.38,24.55,22.87,23.32,1911700,15.55
2004-08-23,25.40,26.40,24.23,24.28,2592900,16.19
2004-08-16,23.70,25.79,23.66,25.11,2661200,16.74
2004-08-09,22.50,24.44,21.87,23.76,2896300,15.84
2004-08-02,23.33,23.81,22.38,22.59,3007800,15.06
2004-07-26,23.40,24.55,22.58,23.81,2005800,15.87
2004-07-19,24.27,25.90,21.82,23.27,3802000,15.51
2004-07-12,25.79,26.96,24.01,24.11,3078200,16.07
2004-07-06,28.25,28.30,25.35,25.61,2678000,17.07
2004-06-28,29.45,31.00,28.35,28.72,3126600,19.15
2004-06-21,28.15,29.36,27.60,28.90,1539700,19.27
2004-06-14,26.88,28.32,26.69,27.75,2717200,18.50
2004-06-07,28.25,29.15,26.60,27.10,2510000,18.07
2004-06-01,28.40,29.70,27.96,28.12,2598700,18.75
2004-05-24,28.66,29.70,27.60,28.82,2040800,19.21
2004-05-17,25.48,28.98,25.05,28.38,3034700,18.92
2004-05-10,26.76,27.39,25.35,25.92,2382400,17.28
2004-05-03,27.68,29.09,26.61,26.75,2320400,17.83
2004-04-26,28.90,30.56,27.58,27.70,3507900,18.47
2004-04-19,24.60,29.80,24.01,28.54,6365300,19.03
2004-04-12,25.94,26.25,24.20,24.60,2353400,16.40
2004-04-05,26.59,28.20,25.43,25.99,3877600,17.33
2004-03-29,23.81,26.68,23.80,26.60,3812300,17.73
2004-03-22,20.86,24.27,20.29,23.85,4201400,15.90
2004-03-15,22.95,23.04,21.00,21.35,3080600,14.23
2004-03-08,24.98,25.00,22.64,23.27,2232100,15.51
2004-03-01,24.25,25.60,23.80,24.80,3560900,16.53
2004-02-23,24.80,24.80,22.65,23.80,2494700,15.87
2004-02-17,24.85,25.40,23.29,23.59,2428000,15.73
2004-02-09,23.42,25.68,23.28,24.75,4077500,16.50
2004-02-02,22.67,24.11,21.85,23.20,4029500,15.47
2004-01-26,26.55,26.60,22.30,22.66,7122800,15.11
2004-01-20,25.64,27.50,25.48,26.63,4419300,17.75
2004-01-12,24.75,25.55,24.07,25.36,3601300,16.91
2004-01-05,26.80,29.37,24.42,24.58,8325900,16.39
2003-12-29,26.75,27.10,25.96,26.70,1944700,17.80
2003-12-22,26.51,27.36,25.85,26.85,1747100,17.90
2003-12-15,28.88,28.96,25.94,26.80,3208500,17.87
2003-12-08,26.72,28.84,26.50,27.41,6877700,18.27
2003-12-01,36.73,36.94,25.44,25.86,10481400,17.24
2003-11-24,35.44,36.89,34.51,36.38,2061200,24.25
2003-11-17,54.25,54.39,34.10,34.97,2391400,23.31
2003-11-10,55.19,56.70,51.40,54.80,3399000,24.36
2003-11-03,57.18,57.60,53.87,55.19,3974100,24.53
2003-10-27,56.97,60.50,56.25,57.67,3457600,25.63
2003-10-20,65.83,69.97,55.32,56.40,7016200,25.07
2003-10-13,67.29,68.40,65.09,65.71,3569500,29.20
