Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,23.30,23.77,22.61,23.34,79200,22.54
2010-07-26,22.96,23.46,22.42,22.84,97500,22.05
2010-07-19,21.71,22.97,21.07,22.90,92600,22.11
2010-07-12,22.23,22.77,21.36,21.46,106500,20.72
2010-07-06,22.36,22.43,21.36,22.27,99900,21.50
2010-06-28,23.53,23.99,21.65,22.07,110900,21.31
2010-06-21,23.92,24.10,22.82,23.64,195800,22.83
2010-06-14,24.55,25.16,23.27,23.53,170300,22.72
2010-06-07,24.02,24.39,22.65,24.35,90800,23.38
2010-06-01,24.19,25.35,23.80,23.94,125900,22.99
2010-05-24,24.34,24.80,22.81,24.49,104100,23.51
2010-05-17,26.99,27.49,23.90,24.32,129200,23.35
2010-05-10,24.61,27.40,24.21,26.71,90100,25.65
2010-05-03,27.64,28.40,22.44,23.48,121500,22.54
2010-04-26,26.34,28.25,26.34,27.41,82100,26.32
2010-04-19,25.24,26.65,25.22,26.43,50700,25.38
2010-04-12,24.77,25.56,24.51,25.44,48000,24.43
2010-04-05,25.10,25.73,24.34,24.82,41900,23.83
2010-03-29,24.25,25.44,24.14,24.92,63900,23.93
2010-03-22,25.01,26.35,23.86,24.18,71900,23.22
2010-03-15,25.78,26.23,24.98,25.09,60600,24.09
2010-03-08,24.52,25.95,24.11,25.78,141700,24.62
2010-03-01,24.01,24.66,23.33,24.45,155500,23.35
2010-02-22,26.28,26.29,23.87,23.95,143800,22.87
2010-02-16,25.41,26.29,25.28,26.03,133000,24.86
2010-02-08,24.30,25.26,23.68,25.23,75000,24.09
2010-02-01,24.98,25.29,23.66,24.37,94800,23.27
2010-01-25,25.08,25.55,24.41,24.89,81000,23.77
2010-01-19,25.41,25.96,24.64,24.90,116200,23.78
2010-01-11,24.19,25.81,23.70,25.43,144500,24.28
2010-01-04,23.44,24.03,22.71,23.99,125800,22.91
2009-12-28,24.04,24.04,22.43,23.09,49700,22.05
2009-12-21,23.91,24.05,23.48,23.95,51900,22.87
2009-12-14,23.69,24.19,23.24,23.81,124000,22.74
2009-12-07,24.32,24.42,22.88,23.47,66500,22.28
2009-11-30,22.28,24.86,21.83,24.30,114200,23.07
2009-11-23,22.64,23.34,22.25,22.25,56200,21.12
2009-11-16,21.28,22.68,21.17,22.26,89800,21.13
2009-11-09,21.24,21.68,20.63,21.04,76100,19.97
2009-11-02,20.74,21.52,20.25,21.00,79700,19.94
2009-10-26,22.44,22.81,20.43,20.66,91400,19.61
2009-10-19,22.64,23.54,22.09,22.43,83400,21.29
2009-10-12,22.50,23.48,21.87,22.49,87300,21.35
2009-10-05,20.89,22.59,20.66,22.28,79200,21.15
2009-09-28,21.67,22.51,20.71,20.85,64300,19.67
2009-09-21,22.20,22.63,21.33,21.61,69400,20.38
2009-09-14,21.75,22.58,21.00,22.46,84500,21.18
2009-09-08,20.92,22.22,20.55,21.99,129100,20.74
2009-08-31,21.15,21.90,19.41,20.63,138900,19.46
2009-08-24,21.71,22.22,21.10,21.30,73600,20.09
2009-08-17,20.95,22.09,20.47,21.72,97900,20.49
2009-08-10,20.87,21.98,20.52,21.41,155100,20.19
2009-08-03,19.30,21.37,18.61,21.02,172400,19.83
2009-07-27,18.78,19.72,18.38,19.18,84100,18.09
2009-07-20,17.85,18.95,17.51,18.91,86900,17.84
2009-07-13,15.84,17.99,15.50,17.71,103400,16.70
2009-07-06,16.76,17.06,15.48,15.85,99300,14.95
2009-06-29,17.17,17.61,16.52,16.75,132400,15.80
2009-06-22,18.32,18.47,17.08,17.15,259600,16.18
2009-06-15,17.35,18.65,17.08,18.42,133900,17.37
2009-06-08,17.94,18.23,16.54,17.61,188300,16.48
2009-06-01,16.22,18.21,16.22,18.00,171400,16.85
2009-05-26,14.48,15.93,14.48,15.85,148000,14.83
2009-05-18,14.96,15.82,14.25,14.58,165300,13.65
2009-05-11,16.91,17.35,14.37,14.80,215800,13.85
2009-05-04,16.92,17.44,16.30,17.26,156000,16.15
2009-04-27,16.45,17.98,16.03,16.69,183900,15.62
2009-04-20,16.13,17.02,15.08,16.75,151800,15.68
2009-04-13,16.35,16.74,15.08,16.50,160400,15.44
2009-04-06,14.49,16.62,14.35,16.51,198500,15.45
2009-03-30,12.51,15.31,11.75,14.64,236500,13.70
2009-03-23,11.82,13.34,11.55,12.84,201400,12.02
2009-03-16,11.53,12.70,11.19,11.52,184600,10.78
2009-03-09,10.11,11.55,9.33,11.43,238700,10.58
2009-03-02,12.07,12.35,9.95,10.29,237200,9.52
2009-02-23,16.78,17.19,11.33,11.72,248800,10.84
2009-02-17,18.12,18.41,16.32,16.67,140900,15.42
2009-02-09,19.98,20.61,18.18,18.72,192200,17.32
2009-02-02,18.85,20.27,18.50,20.16,137600,18.65
2009-01-26,19.37,20.52,18.53,19.09,111400,17.66
2009-01-20,20.41,20.80,17.59,19.44,213700,17.99
2009-01-12,19.40,21.21,19.03,20.80,181600,19.25
2009-01-05,19.25,19.89,18.42,19.49,243100,18.03
2008-12-29,20.09,20.09,17.47,19.09,274500,17.66
2008-12-22,21.01,21.01,19.43,20.04,116500,18.54
2008-12-15,20.25,21.46,18.57,20.99,205200,19.42
2008-12-08,20.47,21.77,18.43,20.02,236400,18.40
2008-12-01,22.80,22.80,18.60,19.99,179700,18.37
2008-11-24,20.31,24.21,20.13,23.55,151600,21.65
2008-11-17,21.39,21.88,16.48,20.04,169200,18.42
2008-11-10,24.63,24.95,20.56,21.57,169000,19.83
2008-11-03,25.43,26.96,23.42,23.93,162700,21.99
2008-10-27,19.77,26.06,19.01,25.53,191500,23.47
2008-10-20,22.13,23.00,18.01,20.17,137700,18.54
2008-10-13,24.80,26.23,20.24,21.88,207400,20.11
2008-10-06,24.97,27.26,19.51,23.80,226400,21.88
2008-09-29,29.48,29.95,25.26,25.30,124600,23.25
2008-09-22,32.72,32.86,28.81,29.96,95300,27.40
2008-09-15,28.65,33.88,28.37,32.98,254700,30.16
2008-09-08,31.77,32.06,28.81,29.52,144400,27.00
2008-09-02,30.73,31.71,28.62,31.62,172900,28.92
2008-08-25,29.69,30.67,28.69,30.15,93800,27.57
2008-08-18,30.53,30.70,28.70,29.76,95600,27.22
2008-08-11,29.54,31.06,29.38,30.41,166900,27.81
2008-08-04,25.70,29.82,25.48,29.43,216800,26.91
2008-07-28,25.00,25.95,24.02,25.79,124100,23.59
2008-07-21,23.96,25.30,23.37,25.13,140000,22.98
2008-07-14,23.18,24.08,22.44,23.92,171100,21.88
2008-07-07,21.86,23.46,21.15,22.95,174100,20.99
2008-06-30,22.79,23.10,21.29,21.77,195800,19.91
2008-06-23,24.88,25.35,22.75,22.87,244200,20.91
2008-06-16,24.17,25.34,23.36,24.69,264000,22.58
2008-06-09,25.29,25.48,23.20,24.35,147800,22.14
2008-06-02,25.96,26.73,24.73,25.27,157900,22.97
2008-05-27,24.63,26.01,24.55,25.90,178800,23.55
2008-05-19,25.67,26.19,24.29,24.65,158200,22.41
2008-05-12,25.25,25.90,24.63,25.73,195500,23.39
2008-05-05,26.32,26.54,24.30,25.16,303200,22.87
2008-04-28,28.10,28.64,25.90,26.48,258800,24.07
2008-04-21,28.42,28.55,27.22,28.10,120600,25.55
2008-04-14,27.41,29.15,27.25,28.60,92900,26.00
2008-04-07,29.02,29.48,27.36,27.47,208100,24.97
2008-03-31,28.54,30.12,27.99,28.88,236500,26.26
2008-03-24,27.16,29.31,27.16,28.55,203400,25.96
2008-03-17,24.09,27.53,24.09,27.00,288300,24.55
2008-03-10,24.47,25.73,23.90,24.84,227500,22.46
2008-03-03,23.97,25.07,23.11,24.37,367100,22.04
2008-02-25,25.36,26.79,22.08,24.00,351900,21.70
2008-02-19,25.61,26.40,24.64,25.40,175600,22.97
2008-02-11,26.92,27.67,25.52,25.70,183700,23.24
2008-02-04,29.89,30.00,26.62,26.96,160700,24.38
2008-01-28,28.29,30.12,27.05,29.99,129000,27.12
2008-01-22,28.31,29.89,26.81,28.40,285000,25.68
2008-01-14,32.99,33.20,28.34,29.47,266800,26.65
2008-01-07,37.83,38.56,32.34,32.72,280400,29.59
2007-12-31,36.25,38.39,36.25,37.73,320700,34.12
2007-12-24,37.47,39.31,36.25,36.49,152600,33.00
2007-12-17,33.41,37.45,32.89,37.40,248100,33.82
2007-12-10,33.70,34.48,32.07,33.69,142400,30.34
2007-12-03,31.82,34.00,30.86,33.72,131000,30.37
2007-11-26,33.26,33.86,30.08,31.90,183500,28.73
2007-11-19,33.36,33.89,31.16,33.28,132100,29.97
2007-11-12,35.30,36.78,32.96,33.66,137800,30.32
2007-11-05,34.66,39.01,33.80,35.27,187400,31.77
2007-10-29,37.15,38.26,33.91,35.06,186300,31.58
2007-10-22,32.60,36.81,32.03,36.78,102000,33.13
2007-10-15,36.88,37.46,32.95,32.95,144600,29.68
2007-10-08,36.91,37.15,35.25,36.78,157900,33.13
2007-10-01,34.56,36.99,34.12,36.85,164200,33.19
2007-09-24,35.64,36.30,34.05,34.56,104100,31.01
2007-09-17,32.90,36.66,31.66,35.63,240200,31.97
2007-09-10,31.79,33.00,30.15,32.92,101000,29.53
2007-09-04,32.70,33.88,31.23,31.70,113100,28.44
2007-08-27,32.79,33.82,31.00,32.91,116500,29.53
2007-08-20,33.23,33.89,31.39,32.96,221000,29.57
2007-08-13,35.11,36.15,32.34,33.02,297100,29.62
2007-08-06,34.36,36.26,29.54,34.56,457600,31.01
2007-07-30,32.32,35.57,31.81,34.26,308200,30.74
2007-07-23,35.63,37.64,32.32,32.34,310900,29.01
2007-07-16,32.86,36.07,32.86,34.06,180700,30.56
2007-07-09,32.09,32.92,31.28,32.86,106200,29.48
2007-07-02,31.08,32.36,30.96,31.82,87200,28.55
2007-06-25,31.12,31.47,29.79,31.19,128000,27.98
2007-06-18,32.00,32.33,30.63,30.94,150600,27.76
2007-06-11,29.52,32.59,29.40,32.00,201400,28.60
2007-06-04,28.84,29.85,28.19,29.66,117200,26.50
2007-05-29,27.92,29.61,27.81,28.95,112800,25.87
2007-05-21,26.59,28.74,26.35,27.95,152400,24.98
2007-05-14,26.36,26.84,25.86,26.69,98800,23.85
2007-05-07,24.87,26.82,24.14,26.45,155800,23.64
2007-04-30,25.31,25.72,23.98,24.95,107200,22.30
2007-04-23,24.36,25.44,23.80,25.35,119200,22.65
2007-04-16,24.30,24.79,23.28,24.47,62500,21.87
2007-04-09,23.52,24.20,23.11,24.12,105300,21.55
2007-04-02,23.38,23.58,22.89,23.45,143300,20.96
2007-03-26,23.74,24.07,22.99,23.31,92200,20.83
2007-03-19,23.09,24.14,22.67,23.69,72100,21.17
2007-03-12,23.21,23.77,22.33,22.94,103100,20.39
2007-03-05,22.16,23.58,21.70,23.31,101600,20.72
2007-02-26,23.79,24.00,21.50,22.37,108600,19.89
2007-02-20,23.78,24.41,23.56,23.70,68900,21.07
2007-02-12,23.29,23.80,22.72,23.75,99200,21.11
2007-02-05,23.30,24.19,22.76,23.43,77300,20.83
2007-01-29,22.53,23.83,21.87,23.18,74000,20.61
2007-01-22,22.54,22.76,21.70,22.74,79900,20.21
2007-01-16,23.13,23.38,22.14,22.60,47000,20.09
2007-01-08,22.32,23.07,21.38,23.02,84700,20.46
2007-01-03,22.74,23.13,21.83,22.28,134500,19.81
2006-12-26,22.22,23.00,22.22,22.39,62500,19.90
2006-12-18,23.14,23.47,21.95,22.30,78900,19.82
2006-12-11,23.64,24.50,22.81,23.00,124100,20.33
2006-12-04,23.46,24.42,23.39,23.90,79500,21.13
2006-11-27,23.49,23.66,22.14,23.30,90000,20.60
2006-11-20,22.57,24.25,22.12,23.49,67900,20.77
2006-11-13,20.78,23.60,20.68,22.51,115000,19.90
2006-11-06,19.66,20.85,19.66,20.76,71200,18.35
2006-10-30,19.48,20.61,18.45,19.86,98500,17.56
2006-10-23,18.37,20.00,17.92,19.96,59300,17.65
2006-10-16,19.29,19.69,18.45,18.53,82600,16.38
2006-10-09,18.56,19.33,17.90,19.22,64100,16.99
2006-10-02,17.96,19.30,17.70,18.65,78600,16.49
2006-09-25,17.58,18.67,17.57,18.01,76600,15.81
2006-09-18,18.12,18.70,17.47,17.68,75900,15.52
2006-09-11,17.37,18.30,17.37,18.23,65300,16.00
2006-09-05,18.19,18.30,17.31,17.51,92000,15.37
2006-08-28,17.62,18.15,17.30,18.14,104100,15.92
2006-08-21,17.94,18.31,17.34,17.65,60000,15.49
2006-08-14,17.56,18.40,17.30,18.06,109200,15.85
2006-08-07,18.05,18.99,17.25,17.39,100700,15.27
2006-07-31,17.70,18.40,17.36,18.23,109400,16.00
2006-07-24,17.51,18.42,17.30,18.03,74600,15.83
2006-07-17,17.77,18.43,17.29,17.32,128500,15.20
2006-07-10,18.03,19.00,17.53,17.78,128800,15.61
2006-07-03,18.09,18.24,17.29,17.96,130800,15.77
2006-06-26,17.14,18.54,16.95,18.20,161000,15.98
2006-06-19,16.91,17.26,15.52,16.93,119500,14.86
2006-06-12,17.90,18.14,16.56,16.88,179000,14.70
2006-06-05,18.81,18.83,17.69,17.87,152200,15.56
2006-05-30,19.60,19.65,18.39,18.92,139800,16.48
2006-05-22,20.79,20.79,18.59,19.75,143500,17.20
2006-05-15,21.15,21.47,20.06,21.00,130700,18.29
2006-05-08,24.20,24.29,21.38,21.39,119600,18.63
2006-05-01,24.48,25.14,23.40,24.27,120600,21.14
2006-04-24,24.69,25.35,23.06,24.30,86100,21.16
2006-04-17,24.60,25.69,23.13,24.79,102500,21.59
2006-04-10,24.49,25.55,23.99,24.68,78900,21.50
2006-04-03,25.46,25.50,23.98,24.40,94200,21.25
2006-03-27,23.89,25.45,23.65,25.16,127100,21.91
2006-03-20,25.07,25.34,23.80,23.97,93100,20.88
2006-03-13,23.75,25.03,23.60,24.98,148100,21.65
2006-03-06,23.27,23.98,22.38,23.87,70400,20.69
2006-02-27,21.90,23.90,21.54,23.44,133800,20.31
2006-02-21,21.75,22.20,20.88,21.94,88300,19.01
2006-02-13,21.16,22.25,20.58,21.62,98100,18.74
2006-02-06,21.06,21.55,20.05,21.17,91600,18.35
2006-01-30,20.90,21.64,20.14,21.10,77600,18.29
2006-01-23,19.33,21.12,19.31,20.79,115300,18.02
2006-01-17,19.72,20.63,18.91,19.19,119800,16.63
2006-01-09,19.70,20.88,19.52,19.82,85400,17.18
2006-01-03,19.75,20.60,19.55,19.82,115900,17.18
2005-12-27,20.28,20.45,19.50,19.69,106600,17.06
2005-12-19,20.13,20.60,19.22,20.08,115800,17.40
2005-12-12,19.63,21.66,18.83,19.83,120300,17.08
2005-12-05,19.62,20.06,18.78,19.50,91200,16.79
2005-11-28,20.40,20.64,18.74,19.50,95500,16.79
2005-11-21,18.61,20.61,18.30,20.40,72900,17.57
2005-11-14,19.69,19.69,17.10,18.59,109400,16.01
2005-11-07,21.50,21.50,19.05,19.44,126200,16.74
2005-10-31,23.19,23.95,20.77,21.70,129200,18.69
2005-10-24,22.78,23.90,22.29,23.39,89900,20.14
2005-10-17,21.81,23.09,20.94,22.45,98400,19.33
2005-10-10,21.67,22.30,20.58,21.97,122700,18.92
2005-10-03,19.98,22.25,19.98,21.48,171100,18.50
2005-09-26,22.55,23.25,18.01,20.45,196200,17.51
2005-09-19,23.80,23.97,21.80,22.76,127600,19.48
2005-09-12,23.72,24.40,22.80,23.76,112300,20.34
2005-09-06,23.34,24.00,22.93,23.72,140400,20.31
2005-08-29,21.79,24.48,21.71,23.22,231800,19.88
2005-08-22,21.11,22.10,20.72,21.67,134500,18.55
2005-08-15,20.10,21.11,19.81,20.90,106200,17.89
2005-08-08,18.82,20.35,18.82,20.13,122200,17.23
2005-08-01,19.50,19.67,18.50,19.06,87500,16.32
2005-07-25,18.49,19.50,18.35,19.50,58600,16.69
2005-07-18,17.90,18.60,17.47,18.49,105000,15.83
2005-07-11,18.75,19.24,17.69,18.11,81300,15.50
2005-07-05,18.05,18.90,17.61,18.77,59100,16.07
2005-06-27,16.98,18.17,16.50,18.11,176200,15.50
2005-06-20,17.73,18.13,16.61,16.99,69200,14.55
2005-06-13,16.50,17.86,16.33,17.69,171800,15.04
2005-06-06,15.40,16.52,13.90,16.52,132700,14.04
2005-05-31,15.55,15.82,14.60,15.45,57000,13.13
2005-05-23,15.34,15.74,14.91,15.62,55000,13.28
2005-05-16,14.52,15.50,14.23,15.50,33300,13.18
2005-05-09,14.23,14.73,13.67,14.28,42100,12.14
2005-05-02,12.94,14.42,12.75,14.09,57700,11.98
2005-04-25,13.23,13.25,12.27,12.88,36700,10.95
2005-04-18,11.61,13.36,11.59,13.14,45400,11.17
2005-04-11,13.34,13.50,11.54,11.71,45600,9.95
2005-04-04,12.36,13.31,12.29,13.31,52000,11.31
2005-03-28,12.58,12.80,12.05,12.55,56000,10.67
2005-03-21,11.56,13.05,11.56,12.47,38500,10.60
2005-03-14,12.31,12.81,11.07,11.67,53100,9.83
2005-03-07,13.00,13.38,12.14,12.24,29200,10.31
2005-02-28,11.82,13.35,11.64,13.11,43300,11.05
2005-02-22,11.57,12.05,11.25,12.02,27500,10.13
2005-02-14,11.57,12.05,11.44,11.69,38200,9.85
2005-02-07,11.97,12.05,11.23,11.69,30800,9.85
2005-01-31,11.65,11.93,11.19,11.85,45100,9.99
2005-01-24,11.01,11.60,10.95,11.37,38900,9.58
2005-01-18,11.27,11.71,11.00,11.24,37900,9.47
2005-01-10,11.68,11.90,11.05,11.56,40500,9.74
2005-01-03,12.60,12.60,11.25,11.41,40500,9.61
2004-12-27,12.58,12.93,12.29,12.65,34800,10.66
2004-12-20,12.20,12.47,11.98,12.38,61700,10.43
2004-12-13,12.07,12.42,11.86,12.35,137000,10.31
2004-12-06,12.01,12.18,11.50,12.07,43800,10.08
2004-11-29,12.14,12.21,11.80,12.12,76800,10.12
2004-11-22,11.99,12.06,11.55,12.06,100900,10.07
2004-11-15,11.36,12.06,11.11,11.89,119500,9.93
2004-11-08,11.24,11.38,11.00,11.20,51200,9.35
2004-11-01,11.17,11.50,10.71,11.23,67900,9.38
2004-10-25,11.27,11.64,10.98,11.00,57200,9.18
2004-10-18,11.69,12.11,11.24,11.25,20900,9.39
2004-10-11,11.89,12.00,11.11,11.61,24400,9.69
2004-10-04,12.10,12.12,11.66,11.66,38000,9.74
2004-09-27,12.00,12.10,11.55,12.07,40500,9.99
2004-09-20,12.15,12.20,11.69,11.94,38300,9.88
2004-09-13,12.25,12.72,11.75,12.16,41100,10.06
2004-09-07,11.69,12.25,11.62,12.25,26300,10.13
2004-08-30,11.61,12.45,11.61,11.92,25900,9.86
2004-08-23,12.04,12.12,11.60,11.77,30800,9.74
2004-08-16,11.37,12.29,11.24,12.03,28400,9.95
2004-08-09,10.92,11.95,10.92,11.33,25000,9.37
2004-08-02,12.34,12.46,10.98,11.00,37400,9.10
2004-07-26,11.75,12.51,11.36,12.44,27200,10.29
2004-07-19,12.60,12.77,11.33,11.72,50500,9.70
2004-07-12,13.10,13.71,12.41,12.46,26200,10.31
2004-07-06,13.96,13.96,12.52,12.68,34700,10.49
2004-06-28,12.53,14.20,12.09,13.48,52400,11.15
2004-06-21,11.81,13.32,11.60,12.53,80800,10.37
2004-06-14,12.56,12.70,11.50,12.05,57500,9.88
2004-06-07,12.09,12.56,11.46,12.35,76600,10.12
2004-06-01,11.68,12.10,11.30,11.62,43200,9.52
2004-05-24,11.84,12.20,11.11,11.78,41200,9.66
2004-05-17,11.26,12.20,10.91,11.62,54700,9.52
2004-05-10,12.01,12.30,11.11,11.42,39800,9.36
2004-05-03,12.99,13.10,12.20,12.20,64800,10.00
2004-04-26,13.15,13.58,12.41,12.50,48900,10.25
2004-04-19,14.61,15.49,13.15,13.52,37000,11.08
2004-04-12,14.55,15.20,14.20,14.86,36000,12.18
2004-04-05,14.73,15.00,14.53,14.53,43500,11.91
2004-03-29,14.62,15.23,14.40,14.84,41000,12.16
2004-03-22,13.73,14.74,13.03,14.44,54400,11.84
2004-03-15,14.57,14.75,13.25,13.72,43300,11.16
2004-03-08,14.29,14.70,13.37,14.60,34500,11.87
2004-03-01,14.14,14.91,13.86,14.04,33900,11.42
2004-02-23,13.75,14.30,13.75,14.11,44200,11.47
2004-02-17,13.95,14.43,13.66,13.85,37600,11.26
2004-02-09,13.39,14.45,13.05,13.85,43800,11.26
2004-02-02,13.30,13.96,12.76,13.37,34000,10.87
2004-01-26,14.44,14.45,13.14,13.25,56800,10.77
2004-01-20,14.25,14.55,13.60,14.10,51000,11.47
2004-01-12,12.61,14.45,12.57,14.45,74000,11.75
2004-01-05,12.83,13.38,12.67,12.70,43500,10.33
2003-12-29,13.18,13.89,12.73,12.96,51500,10.54
2003-12-22,12.98,13.65,12.65,12.91,35400,10.50
2003-12-15,12.92,13.40,12.30,13.34,41000,10.76
2003-12-08,11.83,12.92,11.83,12.85,52100,10.36
2003-12-01,12.32,13.15,11.67,12.01,30100,9.69
2003-11-24,12.68,13.10,12.46,12.80,31600,10.32
2003-11-17,12.43,12.95,12.15,12.59,41500,10.15
2003-11-10,13.45,13.57,12.50,12.51,31500,10.09
2003-11-03,12.47,14.00,12.30,13.33,37700,10.75
2003-10-27,13.23,13.90,12.20,12.30,45000,9.92
2003-10-20,13.45,14.00,12.85,12.93,27100,10.43
2003-10-13,13.39,14.04,13.39,13.58,28900,10.95
2003-10-06,13.60,14.21,12.95,13.49,25200,10.88
2003-09-29,12.93,14.29,12.88,14.29,32600,11.44
2003-09-22,12.69,13.40,12.53,12.96,42500,10.37
2003-09-15,13.45,14.10,12.59,12.76,35500,10.21
2003-09-08,13.73,14.59,12.75,13.90,31300,11.13
2003-09-02,12.93,14.91,12.80,13.75,54500,11.00
2003-08-25,12.99,13.63,12.50,12.75,27800,10.20
2003-08-18,12.35,14.10,12.35,12.66,56800,10.13
2003-08-11,11.56,12.53,11.56,12.45,42400,9.96
2003-08-04,11.40,11.84,11.01,11.47,29700,9.18
2003-07-28,11.33,12.70,11.00,11.40,60300,9.12
2003-07-21,11.30,11.95,10.72,11.95,69700,9.56
2003-07-14,12.50,12.72,11.32,11.71,59500,9.37
2003-07-07,11.47,12.86,11.11,12.54,37700,10.04
2003-06-30,10.80,13.00,10.40,11.23,67500,8.99
