Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,21.29,21.78,20.80,21.21,187300,21.21
2009-12-21,21.17,21.50,20.77,21.42,227600,21.42
2009-12-14,20.59,21.41,20.06,21.17,654900,21.17
2009-12-07,21.56,21.69,18.20,20.63,1847200,20.63
2009-11-30,23.10,23.44,21.08,21.70,386700,21.70
2009-11-23,23.29,23.95,23.04,23.09,171400,23.09
2009-11-16,22.70,23.87,22.55,22.98,255600,22.98
2009-11-09,23.10,23.28,22.11,22.54,336900,22.54
2009-11-02,22.06,23.22,21.58,22.95,498000,22.95
2009-10-26,24.43,24.72,20.11,21.94,777800,21.94
2009-10-19,23.89,24.74,23.39,24.43,385500,24.43
2009-10-12,22.86,24.67,22.11,23.72,401600,23.72
2009-10-05,21.53,23.00,20.63,22.95,348800,22.95
2009-09-28,22.60,23.52,21.38,21.40,262600,21.40
2009-09-21,22.00,23.61,21.90,22.57,345100,22.57
2009-09-14,21.91,22.57,21.65,22.00,332100,22.00
2009-09-08,21.87,22.56,20.55,21.90,569800,21.90
2009-08-31,22.25,22.88,21.17,21.60,535800,21.60
2009-08-24,20.80,23.81,20.54,22.45,1037000,22.45
2009-08-17,20.11,20.86,19.00,20.77,307500,20.77
2009-08-10,19.99,20.88,19.70,20.38,336200,20.38
2009-08-03,19.66,20.15,18.50,19.95,683200,19.95
2009-07-27,19.25,19.44,18.54,18.63,237300,18.63
2009-07-20,19.27,19.68,18.50,19.37,356100,19.37
2009-07-13,18.50,19.33,18.33,19.15,359900,19.15
2009-07-06,18.40,18.92,17.22,18.26,359300,18.26
2009-06-29,19.30,19.73,18.25,18.38,401800,18.38
2009-06-22,18.16,19.30,16.97,19.26,1115500,19.26
2009-06-15,18.11,18.81,17.20,18.30,507900,18.30
2009-06-08,15.68,18.17,15.60,17.94,616100,17.94
2009-06-01,15.95,16.22,15.28,15.90,423800,15.90
2009-05-26,16.40,16.95,15.63,15.81,401600,15.81
2009-05-18,17.10,17.10,15.31,16.53,418600,16.53
2009-05-11,16.10,17.04,15.90,16.97,360600,16.97
2009-05-04,16.34,16.49,15.50,16.21,346600,16.21
2009-04-27,17.00,17.61,13.73,16.27,1144700,16.27
2009-04-20,15.09,17.25,15.02,17.00,816500,17.00
2009-04-13,15.52,15.67,14.93,15.16,448300,15.16
2009-04-06,14.44,15.20,14.11,15.15,234000,15.15
2009-03-30,14.25,14.95,13.85,14.52,202700,14.52
2009-03-23,13.72,14.62,13.12,14.41,282100,14.41
2009-03-16,14.83,14.94,13.56,13.68,316600,13.68
2009-03-09,13.11,14.95,13.07,14.78,413800,14.78
2009-03-02,14.40,14.69,12.93,13.28,404200,13.28
2009-02-23,15.74,15.83,13.25,14.78,643100,14.78
2009-02-17,15.29,15.85,15.19,15.56,200800,15.56
2009-02-09,15.16,16.00,14.81,15.72,324100,15.72
2009-02-02,14.45,15.43,13.83,15.16,184200,15.16
2009-01-26,14.55,15.10,14.42,14.56,211100,14.56
2009-01-20,14.16,14.82,14.02,14.61,283100,14.61
2009-01-12,11.06,14.51,11.05,14.33,331500,14.33
2009-01-05,14.99,14.99,12.17,12.25,227700,12.25
2008-12-29,13.83,14.97,13.29,14.92,228100,14.92
2008-12-22,14.24,14.34,13.51,13.78,103000,13.78
2008-12-15,15.30,15.45,13.21,14.30,518600,14.30
2008-12-08,13.77,15.32,13.77,15.22,282700,15.22
2008-12-01,12.45,13.62,10.62,13.62,203200,13.62
2008-11-24,10.92,12.99,10.31,12.70,215200,12.70
2008-11-17,12.15,12.69,9.91,10.70,198200,10.70
2008-11-10,13.44,14.11,10.64,12.23,160200,12.23
2008-11-03,14.48,14.88,12.98,13.13,103500,13.13
2008-10-27,13.08,14.86,13.01,14.43,104400,14.43
2008-10-20,15.76,15.91,13.00,13.25,129700,13.25
2008-10-13,13.18,16.04,13.18,15.56,209400,15.56
2008-10-06,16.11,16.60,12.11,12.72,264100,12.72
2008-09-29,17.15,17.59,15.62,16.30,213800,16.30
2008-09-22,18.50,18.72,16.80,17.48,141000,17.48
2008-09-15,16.78,18.95,15.82,18.52,227500,18.52
2008-09-08,16.78,18.00,16.02,16.97,177300,16.97
2008-09-02,18.53,18.76,16.30,16.50,196900,16.50
2008-08-25,16.90,18.00,16.07,17.78,218100,17.78
2008-08-18,17.50,17.50,15.36,16.96,94700,16.96
2008-08-11,16.50,17.96,15.91,17.59,204100,17.59
2008-08-04,15.01,17.39,14.61,16.58,96100,16.58
2008-07-28,15.29,15.79,14.83,15.32,67400,15.32
2008-07-21,15.28,16.82,14.87,15.40,92300,15.40
2008-07-14,15.85,16.16,14.82,15.19,71500,15.19
2008-07-07,17.23,17.23,15.03,15.78,113100,15.78
2008-06-30,17.22,17.53,16.22,17.18,226100,17.18
2008-06-23,16.00,17.10,15.50,17.09,276100,17.09
2008-06-16,16.25,16.25,15.00,15.85,163600,15.85
2008-06-09,17.00,17.11,15.30,16.25,208400,16.25
2008-06-02,17.81,18.19,16.15,16.85,206100,16.85
2008-05-27,17.88,18.86,17.48,17.86,310200,17.86
2008-05-19,18.31,18.93,16.58,17.95,197000,17.95
2008-05-12,17.64,19.39,17.51,18.92,125000,18.92
2008-05-05,17.39,17.74,16.09,17.55,79500,17.55
2008-04-28,14.10,17.25,13.93,16.49,230700,16.49
2008-04-21,14.15,14.44,12.65,14.15,114100,14.15
2008-04-14,14.17,14.85,12.94,14.30,86200,14.30
2008-04-07,14.60,14.75,13.80,14.15,84500,14.15
2008-03-31,15.46,15.46,13.30,14.69,507800,14.69
2008-03-24,16.00,16.40,14.01,14.70,111800,14.70
2008-03-17,16.64,17.42,11.80,15.80,380700,15.80
2008-03-10,17.84,18.65,16.16,16.50,79800,16.50
2008-03-03,18.05,18.48,17.54,18.01,29700,18.01
2008-02-25,17.36,18.75,16.89,18.16,95500,18.16
2008-02-19,18.28,18.29,16.78,17.58,138200,17.58
2008-02-11,18.65,19.49,17.43,17.95,139700,17.95
2008-02-04,21.75,21.75,18.66,19.01,61700,19.01
2008-01-28,19.30,22.25,19.25,21.76,82200,21.76
2008-01-22,20.46,21.50,19.31,19.90,220300,19.90
2008-01-14,22.00,22.15,19.26,21.50,184800,21.50
2008-01-07,22.51,23.76,21.87,21.93,152800,21.93
2007-12-31,21.60,23.94,21.60,22.58,213000,22.58
2007-12-24,22.88,23.02,21.15,22.68,118600,22.68
2007-12-17,21.69,23.99,20.69,23.47,368700,23.47
2007-12-13,19.75,23.00,19.28,22.25,3672300,22.25
