Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,61.62,63.38,60.23,60.32,1176300,29.79
2009-09-21,61.98,63.47,61.10,61.38,889200,30.32
2009-09-14,62.27,63.73,61.43,62.16,1323000,30.70
2009-09-08,58.87,62.11,57.78,61.98,1000100,30.61
2009-08-31,58.73,59.54,57.04,58.90,1134400,29.09
2009-08-24,60.07,60.94,58.26,58.93,636400,29.11
2009-08-17,58.70,61.04,58.23,59.97,1098700,29.58
2009-08-10,57.05,59.50,56.32,59.00,893400,29.10
2009-08-03,56.24,58.79,56.15,57.12,1758700,28.17
2009-07-27,52.58,58.14,51.82,55.61,2104400,27.43
2009-07-20,52.12,52.72,50.47,52.61,1110200,25.95
2009-07-13,48.71,52.40,47.19,52.04,1338100,25.67
2009-07-06,48.57,51.28,47.34,48.69,1369400,24.02
2009-06-29,49.35,49.64,47.62,48.43,1160400,23.89
2009-06-22,49.53,50.94,46.95,49.38,1160100,24.36
2009-06-15,51.62,52.67,49.05,49.98,1476000,24.65
2009-06-08,54.57,55.38,52.16,52.38,1218800,25.84
2009-06-01,55.33,57.36,53.06,54.56,1552700,26.91
2009-05-26,53.27,56.10,53.20,54.93,1390900,27.09
2009-05-18,49.23,57.60,47.33,54.10,4104700,26.65
2009-05-11,51.59,53.67,49.07,49.19,1988600,24.23
2009-05-04,47.96,52.29,46.69,51.12,2123200,25.18
2009-04-27,43.25,52.01,42.80,49.02,3340100,24.14
2009-04-20,41.46,43.84,39.55,43.28,1827400,21.32
2009-04-13,38.81,42.49,38.65,42.01,1673600,20.69
2009-04-06,38.39,39.02,34.79,38.90,2445900,19.16
2009-03-30,37.44,40.40,36.72,38.77,1725600,19.10
2009-03-23,35.23,38.87,34.66,38.38,1283200,18.90
2009-03-16,34.85,36.06,34.12,34.65,1180900,17.07
2009-03-09,32.65,35.07,30.43,34.86,1637800,17.17
2009-03-02,35.69,36.49,32.18,32.87,1902300,16.19
2009-02-23,39.81,40.03,35.56,36.83,3077800,18.14
2009-02-17,40.21,41.19,38.14,39.72,1708200,19.52
2009-02-09,41.73,42.09,38.89,41.25,1371700,20.28
2009-02-02,37.35,42.22,37.18,41.90,1609500,20.60
2009-01-26,36.24,38.57,35.78,37.85,1451100,18.60
2009-01-20,37.69,37.78,35.21,36.10,783800,17.74
2009-01-12,39.27,39.27,35.44,37.88,1105400,18.62
2009-01-05,38.01,40.39,37.38,39.45,1400700,19.39
2008-12-29,35.74,38.29,35.06,38.12,996100,18.74
2008-12-22,36.74,36.74,34.28,35.72,1109200,17.56
2008-12-15,35.82,36.96,32.41,36.36,1804700,17.87
2008-12-08,36.05,36.48,33.82,35.39,1590700,17.40
2008-12-01,36.25,36.25,32.69,35.32,1455900,17.36
2008-11-24,32.60,37.34,31.45,37.15,1548100,18.26
2008-11-17,39.15,40.96,30.60,32.44,1687600,15.91
2008-11-10,41.24,41.70,38.29,39.02,1050200,19.14
2008-11-03,41.89,43.90,39.23,40.80,1296700,20.01
2008-10-27,39.46,42.46,33.68,42.04,2003000,20.62
2008-10-20,42.49,44.31,37.81,39.84,1003400,19.54
2008-10-13,42.03,48.22,41.00,42.25,1672100,20.72
2008-10-06,50.92,50.92,38.12,41.05,2246900,20.13
2008-09-29,57.80,57.87,51.34,51.48,1587600,25.25
2008-09-22,62.11,63.06,57.73,58.25,1119400,28.57
2008-09-15,64.12,69.25,60.46,61.89,1502100,30.35
2008-09-08,63.37,65.63,62.19,65.08,1580400,31.92
2008-09-02,62.25,62.99,61.28,62.36,997500,30.58
2008-08-25,62.98,63.44,61.00,61.78,828000,30.30
2008-08-18,64.33,65.00,62.04,62.99,749900,30.85
2008-08-11,60.04,64.75,57.00,64.66,1300800,31.67
2008-08-04,61.33,62.27,59.19,60.05,1550200,29.41
2008-07-28,59.53,66.00,58.30,61.21,2228300,29.98
2008-07-21,61.40,61.40,58.88,59.11,1541800,28.95
2008-07-14,61.37,62.75,60.04,61.40,1286100,30.07
2008-07-07,64.40,65.23,59.75,61.00,1761100,29.88
2008-06-30,63.21,65.00,62.09,64.35,1194600,31.52
2008-06-23,62.22,64.00,61.14,63.38,1303600,31.04
2008-06-16,61.50,62.34,60.71,61.89,897800,30.31
2008-06-09,62.49,63.52,60.03,61.67,1324500,30.21
2008-06-02,65.01,65.01,62.47,62.69,1331100,30.71
2008-05-27,63.15,65.87,63.05,65.00,811400,31.84
2008-05-19,62.76,65.42,62.76,63.25,956600,30.94
2008-05-12,63.23,63.40,61.16,62.48,842600,30.56
2008-05-05,61.00,63.48,61.00,63.00,1191600,30.82
2008-04-28,62.20,63.13,60.07,61.06,1894000,29.87
2008-04-21,56.09,63.50,55.61,62.38,1881700,30.52
2008-04-14,55.52,60.00,55.44,56.48,902000,27.63
2008-04-07,55.31,57.23,54.99,55.42,1015700,27.11
2008-03-31,53.69,56.09,53.03,54.84,951800,26.83
2008-03-24,51.79,54.29,51.07,53.93,990200,26.38
2008-03-17,51.92,52.86,49.85,51.74,1213600,25.31
2008-03-10,53.19,54.30,51.13,52.94,1031100,25.90
2008-03-03,53.10,54.88,52.82,53.06,1245000,25.96
2008-02-25,50.31,54.92,50.03,53.42,1389000,26.13
2008-02-19,50.41,50.82,48.46,50.25,1007700,24.54
2008-02-11,48.40,50.15,47.94,49.98,968400,24.41
2008-02-04,49.41,50.95,47.70,48.45,1087100,23.66
2008-01-28,46.78,49.36,46.78,49.24,1000600,24.05
2008-01-22,46.53,48.57,46.21,46.80,1164000,22.86
2008-01-14,48.41,49.47,47.72,48.37,1054500,23.62
2008-01-07,50.10,51.07,48.08,48.15,1190700,23.52
2007-12-31,52.02,52.28,49.69,49.97,701000,24.41
2007-12-24,52.13,53.32,51.44,52.18,422500,25.49
2007-12-17,51.97,52.56,50.97,52.02,891500,25.41
2007-12-10,52.89,54.00,51.76,52.01,800900,25.40
2007-12-03,50.95,53.16,50.20,52.85,586100,25.81
2007-11-26,49.06,50.97,48.80,50.95,767600,24.89
2007-11-19,49.76,49.98,48.75,49.06,467300,23.92
2007-11-12,50.65,51.49,49.94,50.21,562400,24.48
2007-11-05,48.33,51.14,48.12,50.79,868200,24.77
2007-10-29,49.90,50.46,48.00,48.45,1147300,23.63
2007-10-22,49.92,50.27,48.99,49.61,1066200,24.19
2007-10-15,50.24,55.12,49.02,50.44,699600,24.60
2007-10-08,51.85,51.85,49.88,50.07,1122600,24.42
2007-10-01,54.46,54.73,51.82,52.00,837000,25.36
2007-09-24,52.77,54.79,51.86,54.42,811400,26.54
2007-09-17,51.55,54.00,51.11,52.84,868400,25.77
2007-09-10,52.22,52.88,51.19,51.68,935300,25.20
2007-09-04,53.33,53.33,51.42,52.09,807600,25.40
2007-08-27,52.53,53.17,51.21,52.80,477600,25.75
2007-08-20,52.09,52.92,51.28,52.73,567500,25.67
2007-08-13,50.75,53.26,50.16,51.86,1253000,25.25
2007-08-06,49.20,51.12,46.40,50.17,2037900,24.43
2007-07-30,54.25,54.42,48.74,49.06,1915700,23.89
2007-07-23,56.50,56.72,53.12,53.53,1603200,26.06
2007-07-16,59.47,60.83,57.47,57.85,1006200,28.17
2007-07-09,62.51,62.60,59.39,59.49,772200,28.96
2007-07-02,61.83,62.45,61.14,62.30,631300,30.33
2007-06-25,60.99,61.95,60.72,61.50,745800,29.94
2007-06-18,62.33,62.45,60.66,61.04,1273700,29.72
2007-06-11,62.44,62.71,60.77,62.28,818300,30.32
2007-06-04,63.40,63.40,61.02,62.56,1012300,30.46
2007-05-29,61.07,62.75,60.62,62.62,1105000,30.49
2007-05-21,59.52,60.65,59.38,60.55,718000,29.44
2007-05-14,59.57,60.00,58.91,59.63,711100,28.99
2007-05-07,61.05,61.87,58.66,59.66,993900,29.01
2007-04-30,61.29,61.50,60.34,61.00,1086200,29.66
2007-04-23,59.35,62.49,58.76,61.28,1347100,29.80
2007-04-16,58.53,59.90,57.41,59.40,861700,28.88
2007-04-09,58.00,58.41,56.77,58.34,819700,28.37
2007-04-02,57.55,58.29,56.70,57.96,788100,28.18
2007-03-26,58.05,58.16,56.20,57.26,976500,27.84
2007-03-19,58.00,59.84,58.00,58.04,1167100,28.22
2007-03-12,58.04,58.05,56.06,57.36,924500,27.89
2007-03-05,58.20,58.95,57.27,58.20,1003600,28.30
2007-02-26,59.02,59.10,55.35,56.72,1232800,27.58
2007-02-20,58.00,60.11,57.32,59.02,1224800,28.66
2007-02-12,59.88,60.65,56.66,58.38,1631800,28.35
2007-02-05,59.00,60.65,58.76,59.73,846200,29.00
2007-01-29,57.20,58.29,56.84,57.81,577600,28.07
2007-01-22,58.15,58.30,56.57,57.13,1059400,27.74
2007-01-16,56.50,57.13,55.77,56.92,642600,27.64
2007-01-08,55.17,56.55,54.52,56.17,563000,27.28
2007-01-03,56.10,56.30,54.08,55.17,912600,26.79
2006-12-26,55.20,55.94,54.94,55.43,369600,26.92
2006-12-18,53.78,55.67,53.71,55.45,530400,26.93
2006-12-11,55.30,56.11,53.81,53.86,1146400,26.15
2006-12-04,54.71,55.79,54.41,55.37,746100,26.89
2006-11-27,52.13,55.62,51.20,54.71,1479700,26.57
2006-11-20,52.38,53.06,50.93,52.28,955400,25.35
2006-11-13,51.28,53.07,50.99,52.22,1304000,25.32
2006-11-06,52.76,53.96,50.93,51.17,1379100,24.81
2006-10-30,54.33,54.67,51.85,52.61,1163500,25.51
2006-10-23,54.80,55.21,52.80,54.32,1403300,26.34
2006-10-16,57.80,58.06,53.63,54.99,1820200,26.66
2006-10-09,58.43,58.44,56.63,57.63,1368600,27.94
2006-10-02,60.03,60.03,58.45,58.57,740700,28.40
2006-09-25,58.35,60.50,58.26,59.93,1145800,29.06
2006-09-18,57.75,59.15,57.51,58.29,1326800,28.26
2006-09-11,57.01,58.76,57.01,57.80,723500,28.02
2006-09-05,58.90,59.84,57.11,57.13,1080700,27.70
2006-08-28,56.50,57.89,55.96,57.18,1010700,27.72
2006-08-21,58.21,59.30,56.42,57.40,800400,27.79
2006-08-14,58.60,59.33,57.59,58.39,772800,28.27
2006-08-07,58.34,58.85,57.15,58.40,751400,28.28
2006-07-31,56.15,58.78,55.80,58.60,1552200,28.37
2006-07-24,52.25,56.62,51.61,56.29,1764600,27.25
2006-07-17,51.21,53.22,50.56,51.92,1090400,25.14
2006-07-10,50.69,51.63,50.42,51.20,1193800,24.79
2006-07-03,50.22,51.03,50.01,50.54,826500,24.47
2006-06-26,48.41,50.47,48.07,50.26,1392300,24.33
2006-06-19,49.36,49.50,48.27,48.47,1153100,23.47
2006-06-12,50.60,50.75,48.83,49.46,993200,23.95
2006-06-05,51.66,51.66,50.60,50.60,783000,24.50
2006-05-30,50.92,51.85,50.40,51.66,1260400,25.01
2006-05-22,52.19,52.97,50.48,51.14,1061400,24.72
2006-05-15,51.90,52.87,51.89,52.37,947000,25.32
2006-05-08,51.59,52.53,51.54,52.10,911200,25.19
2006-05-01,50.95,51.89,50.27,51.69,1404600,24.99
2006-04-24,50.99,51.10,49.73,50.79,1393800,24.55
2006-04-17,48.84,49.50,48.29,49.12,774100,23.75
2006-04-10,49.20,49.52,48.28,49.09,910300,23.73
2006-04-03,50.66,51.21,49.16,49.18,928600,23.77
2006-03-27,49.97,51.52,49.34,50.79,1338600,24.55
2006-03-20,48.58,49.98,48.34,49.86,1089300,24.10
2006-03-13,49.24,49.60,47.89,48.58,1318500,23.48
2006-03-06,50.02,50.23,48.57,49.11,921000,23.74
2006-02-27,50.75,51.66,49.73,50.04,1065700,24.19
2006-02-21,51.19,51.37,50.03,50.75,893300,24.49
2006-02-13,49.60,51.42,48.93,51.18,1206300,24.70
2006-02-06,48.73,50.39,48.19,49.54,1481400,23.91
2006-01-30,48.00,49.92,46.30,48.67,2901300,23.49
2006-01-23,47.00,48.55,46.02,48.04,1579800,23.19
2006-01-17,46.62,47.29,45.70,46.00,1157000,22.20
2006-01-09,47.32,48.04,45.07,46.60,1622800,22.49
2006-01-03,46.75,47.54,46.19,47.32,1073500,22.84
2005-12-27,47.70,48.16,46.65,46.74,626600,22.56
2005-12-19,47.72,48.29,47.00,47.65,742800,23.00
2005-12-12,49.73,50.22,47.80,47.85,639300,23.09
2005-12-05,48.18,49.76,48.04,49.53,1434200,23.91
2005-11-28,48.49,48.50,47.60,48.18,1280900,23.25
2005-11-21,48.80,48.98,48.19,48.49,568700,23.36
2005-11-14,47.80,49.91,47.59,48.74,1198000,23.49
2005-11-07,45.74,47.80,45.74,47.80,1378200,23.03
2005-10-31,46.10,47.52,45.65,45.96,1641200,22.15
2005-10-24,48.73,49.08,44.50,45.95,2190700,22.14
2005-10-17,48.14,49.00,47.55,48.68,759300,23.46
2005-10-10,47.00,49.20,46.50,48.02,2695100,23.14
2005-10-03,47.63,47.67,45.27,46.18,1527500,22.25
2005-09-26,48.36,48.42,47.22,47.63,958200,22.95
2005-09-19,49.11,49.23,46.38,48.36,1286900,23.30
2005-09-12,49.69,50.08,48.59,49.10,1242800,23.66
2005-09-06,50.75,50.76,49.50,49.69,1592100,23.94
2005-08-29,52.40,53.10,49.75,50.34,1906100,24.26
2005-08-22,53.19,53.54,52.33,53.00,784200,25.50
2005-08-15,52.39,54.64,51.85,53.33,1240400,25.66
2005-08-08,53.02,53.47,52.05,52.50,1617300,25.26
2005-08-01,51.81,53.27,51.25,53.02,1774000,25.51
2005-07-25,58.49,58.86,50.89,52.04,4021000,25.04
2005-07-18,57.84,58.26,55.79,57.19,994800,27.52
2005-07-11,59.95,60.10,56.72,57.84,2326100,27.83
2005-07-05,61.50,62.19,59.70,59.95,1274500,28.84
2005-06-27,61.23,63.14,60.90,61.38,991200,29.53
2005-06-20,61.35,62.31,60.83,61.33,1405200,29.51
2005-06-13,62.51,63.74,61.30,61.38,1810400,29.53
2005-06-06,60.32,62.60,59.91,62.50,1471500,30.07
2005-05-31,58.39,60.57,57.90,60.25,1395600,28.99
2005-05-23,59.57,59.85,57.47,58.43,1268200,28.11
2005-05-16,57.90,60.00,57.86,59.50,1569400,28.59
2005-05-09,58.19,59.74,56.97,57.76,1881300,27.75
2005-05-02,56.93,58.43,56.66,58.20,1754200,27.96
2005-04-25,52.27,57.27,52.09,56.74,3276200,27.26
2005-04-18,53.20,53.48,51.30,51.94,1104200,24.95
2005-04-11,52.31,54.52,52.26,53.30,1423400,25.61
2005-04-04,52.11,52.64,51.40,52.06,1147600,25.01
2005-03-28,50.00,52.85,49.80,52.34,1532600,25.15
2005-03-21,49.80,50.28,48.10,50.00,1270300,24.02
2005-03-14,49.30,50.00,48.71,49.83,1183400,23.94
2005-03-07,49.09,49.86,48.04,49.18,1023800,23.63
2005-02-28,46.63,49.15,46.38,49.09,1773300,23.59
2005-02-22,44.30,47.12,43.71,46.73,2488400,22.45
2005-02-14,45.00,46.27,44.17,44.53,1426300,21.36
2005-02-07,44.66,45.00,43.75,44.80,791400,21.49
2005-01-31,42.55,44.73,42.55,44.66,897600,21.42
2005-01-24,42.90,43.47,42.20,42.42,1380400,20.34
2005-01-18,44.35,44.99,43.85,43.85,1078600,21.03
2005-01-10,43.85,46.10,43.37,44.33,1635200,21.26
2005-01-03,44.50,44.55,43.38,44.00,1201400,21.10
2004-12-27,45.95,46.05,43.25,44.50,2237300,21.34
2004-12-20,46.25,46.40,45.20,45.80,821500,21.97
2004-12-13,48.50,48.50,45.93,46.31,1391600,22.21
2004-12-06,45.55,48.51,45.08,48.51,919800,23.27
2004-11-29,45.94,46.05,45.02,45.64,980900,21.89
2004-11-22,45.52,46.15,45.01,45.95,495600,22.00
2004-11-15,45.25,46.29,44.15,45.77,972900,21.91
2004-11-08,44.65,45.48,44.20,45.30,1161100,21.69
2004-11-01,41.62,44.55,41.55,44.48,1019500,21.30
2004-10-25,41.12,42.14,40.41,41.56,1423700,19.90
2004-10-18,42.46,42.64,39.55,41.18,2057300,19.72
2004-10-11,44.18,44.46,41.64,42.46,833300,20.33
2004-10-04,43.60,44.70,42.74,44.18,763000,21.15
2004-09-27,42.92,43.80,41.94,43.52,917600,20.84
2004-09-20,43.48,43.75,42.57,42.92,623700,20.55
2004-09-13,45.00,45.41,43.00,43.48,920600,20.82
2004-09-07,45.60,46.08,44.58,44.88,651500,21.49
2004-08-30,44.30,45.65,44.11,45.37,475200,21.72
2004-08-23,43.33,45.12,43.28,44.51,770000,21.27
2004-08-16,43.00,44.14,42.83,43.08,837800,20.59
2004-08-09,43.60,44.49,42.66,42.76,755400,20.44
2004-08-02,45.20,46.35,43.45,43.54,493200,20.81
2004-07-26,46.15,46.75,44.71,45.51,1152400,21.75
2004-07-19,44.95,45.80,43.80,45.07,1135400,21.54
2004-07-12,44.38,45.43,43.70,44.98,914400,21.50
2004-07-06,45.12,45.12,43.96,44.43,488100,21.23
2004-06-28,44.70,46.13,43.90,45.17,693500,21.59
2004-06-21,45.05,45.05,43.90,44.58,592600,21.30
2004-06-14,44.10,45.25,43.88,45.15,701600,21.58
2004-06-07,44.36,44.89,44.11,44.18,619400,21.11
2004-06-01,43.85,44.98,43.79,44.35,675100,21.20
2004-05-24,43.00,44.18,42.63,44.01,635800,21.03
2004-05-17,43.65,43.65,42.09,42.90,534100,20.46
2004-05-10,43.45,44.33,42.26,43.87,905400,20.93
2004-05-03,43.88,44.65,43.35,43.47,901800,20.74
2004-04-26,46.20,46.35,43.47,43.90,1127000,20.94
2004-04-19,43.70,46.89,42.38,45.45,1526100,21.68
2004-04-12,45.35,45.56,42.15,43.79,1696600,20.89
2004-04-05,46.30,46.80,45.20,45.60,1088800,21.75
2004-03-29,44.85,47.12,44.85,46.05,1036800,21.97
2004-03-22,45.85,45.90,43.95,44.80,1028700,21.37
2004-03-15,45.30,46.45,44.71,46.01,1020200,21.95
2004-03-08,47.26,47.38,44.30,45.20,1403100,21.56
2004-03-01,45.00,48.10,44.03,47.21,5058700,22.52
2004-02-23,53.61,54.83,53.05,53.93,854800,25.73
2004-02-17,56.25,56.40,52.70,53.36,1383800,25.42
2004-02-09,55.20,56.95,54.92,56.15,905800,26.75
2004-02-02,54.92,55.72,53.80,55.20,1217200,26.29
2004-01-26,54.80,54.95,51.61,54.92,2431000,26.16
2004-01-20,52.75,55.34,52.65,54.83,1224200,26.12
2004-01-12,50.90,53.50,50.31,52.64,1411900,25.07
2004-01-05,53.40,53.60,50.32,51.39,1578500,24.48
2003-12-29,53.51,54.35,53.08,53.61,490500,25.54
2003-12-22,52.40,53.76,52.25,53.51,371500,25.49
2003-12-15,52.00,52.85,50.87,52.35,926800,24.94
2003-12-08,53.70,53.78,51.10,51.87,957200,24.71
2003-12-01,53.55,54.75,52.70,53.90,834100,25.67
2003-11-24,51.97,53.83,51.95,53.77,719000,25.61
2003-11-17,50.25,52.72,50.17,51.72,967800,24.60
2003-11-10,47.85,50.94,47.05,50.30,933300,23.92
2003-11-03,49.20,49.38,46.39,47.89,818000,22.78
2003-10-27,45.02,47.19,44.60,47.05,1091000,22.38
2003-10-20,49.30,49.50,43.90,44.92,3081600,21.36
2003-10-13,49.65,50.36,48.50,49.30,865000,23.45
2003-10-06,50.26,50.54,48.97,49.44,880300,23.51
2003-09-29,48.60,50.58,48.42,50.21,690800,23.88
2003-09-22,51.02,51.16,48.33,48.43,878600,23.03
2003-09-15,50.95,51.60,50.41,51.15,928200,24.33
2003-09-08,51.50,52.11,50.24,51.05,568400,24.28
2003-09-02,49.90,51.40,48.36,51.17,642800,24.34
