Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,3.64,4.53,3.63,4.17,507200,4.17
2010-02-22,3.85,3.92,3.35,3.62,461300,3.62
2010-02-16,3.15,4.10,3.01,3.82,1020100,3.82
2010-02-08,2.66,3.13,2.62,3.13,809200,3.13
2010-02-01,2.80,2.82,2.57,2.66,464500,2.66
2010-01-25,3.07,3.13,2.71,2.79,563600,2.79
2010-01-19,2.99,3.17,2.91,3.03,474800,3.03
2010-01-11,3.12,3.16,2.71,3.03,799100,3.03
2010-01-04,2.25,2.86,2.11,2.77,606600,2.77
2009-12-28,2.26,2.35,2.06,2.09,410300,2.09
2009-12-21,2.57,2.74,2.23,2.29,392600,2.29
2009-12-14,2.57,2.79,2.52,2.54,316400,2.54
2009-12-07,2.33,2.62,2.32,2.58,212000,2.58
2009-11-30,2.30,2.44,2.09,2.34,412900,2.34
2009-11-23,2.50,2.51,2.26,2.29,292200,2.29
2009-11-16,2.91,2.99,2.31,2.41,551800,2.41
2009-11-09,3.06,3.17,2.80,2.86,132600,2.86
2009-11-02,3.14,3.18,2.90,3.02,122400,3.02
2009-10-26,3.94,4.09,3.01,3.11,187400,3.11
2009-10-19,4.34,4.34,3.90,3.95,99900,3.95
2009-10-12,4.45,4.54,4.25,4.29,86300,4.29
2009-10-05,3.87,4.46,3.83,4.42,124700,4.42
2009-09-28,4.43,4.47,3.85,3.85,110600,3.85
2009-09-21,4.48,4.72,4.35,4.40,126400,4.40
2009-09-14,3.70,4.74,3.70,4.64,269300,4.64
2009-09-08,3.86,4.04,3.68,4.00,119800,4.00
2009-08-31,3.80,4.05,3.60,3.80,146000,3.80
2009-08-24,3.50,4.15,3.45,3.87,261800,3.87
2009-08-17,3.40,3.60,3.30,3.46,124900,3.46
2009-08-10,3.61,3.84,3.44,3.50,114900,3.50
2009-08-03,3.84,3.89,3.48,3.61,234500,3.61
2009-07-27,3.49,4.10,3.37,3.92,236000,3.92
2009-07-20,3.38,3.90,3.35,3.51,357200,3.51
2009-07-13,2.89,3.48,2.77,3.42,195500,3.42
2009-07-06,3.23,3.23,2.78,2.86,160100,2.86
2009-06-29,3.77,3.92,3.24,3.26,201500,3.26
2009-06-22,3.23,3.83,2.84,3.83,307100,3.83
2009-06-15,3.30,3.50,2.79,3.27,240500,3.27
2009-06-08,3.95,3.95,3.34,3.41,163600,3.41
2009-06-01,3.91,4.10,3.66,3.98,174200,3.98
2009-05-26,3.48,3.97,3.48,3.86,144900,3.86
2009-05-18,3.48,4.05,3.48,3.56,179300,3.56
2009-05-11,4.08,4.20,3.30,3.47,303400,3.47
2009-05-04,4.02,4.37,3.60,4.16,568600,4.16
2009-04-27,2.54,4.24,2.48,4.02,809400,4.02
2009-04-20,1.73,2.99,1.55,2.74,923800,2.74
2009-04-13,1.74,1.85,1.60,1.75,208600,1.75
2009-04-06,1.29,1.78,1.19,1.74,395300,1.74
2009-03-30,1.25,1.38,1.08,1.33,119800,1.33
2009-03-23,1.25,1.40,1.19,1.26,117900,1.26
2009-03-16,0.97,1.39,0.96,1.20,230800,1.20
2009-03-09,0.73,1.14,0.72,0.99,127600,0.99
2009-03-02,1.00,1.06,0.70,0.74,186200,0.74
2009-02-23,1.05,1.13,0.95,1.00,151900,1.00
2009-02-17,1.10,1.15,1.00,1.03,80600,1.03
2009-02-09,1.25,1.26,1.11,1.15,63100,1.15
2009-02-02,1.15,1.37,1.14,1.26,119100,1.26
2009-01-26,1.29,1.45,1.10,1.13,138200,1.13
2009-01-20,1.29,1.36,1.16,1.33,111900,1.33
2009-01-12,2.02,2.04,1.13,1.29,345100,1.29
2009-01-05,1.64,2.24,1.52,2.14,224600,2.14
2008-12-29,1.45,1.64,1.25,1.61,322100,1.61
2008-12-22,1.65,1.72,1.36,1.48,161600,1.48
2008-12-15,1.48,1.85,1.31,1.65,314500,1.65
2008-12-08,1.25,1.54,1.23,1.47,185000,1.47
2008-12-01,1.50,1.51,1.00,1.24,269200,1.24
2008-11-24,1.00,1.55,0.96,1.49,345300,1.49
2008-11-17,1.40,1.50,0.90,0.98,292500,0.98
2008-11-10,2.35,2.35,1.34,1.37,269200,1.37
2008-11-03,2.29,2.49,1.47,2.42,517900,2.42
2008-10-27,2.30,2.51,2.00,2.29,361400,2.29
2008-10-20,2.63,2.80,2.15,2.33,135000,2.33
2008-10-13,2.64,3.05,2.12,2.55,189600,2.55
2008-10-06,3.48,3.48,2.20,2.40,611800,2.40
2008-09-29,4.46,4.60,3.55,3.55,235400,3.55
2008-09-22,5.10,5.37,4.39,4.52,246800,4.52
2008-09-15,4.51,5.32,4.27,5.12,355500,5.12
2008-09-08,4.73,5.00,4.54,4.68,206900,4.68
2008-09-02,4.72,4.86,4.50,4.53,144700,4.53
2008-08-25,4.80,4.80,4.52,4.55,145300,4.55
2008-08-18,5.22,5.33,4.60,4.82,200300,4.82
2008-08-11,4.94,5.53,4.92,5.21,325700,5.21
2008-08-04,4.88,5.27,4.16,4.96,596500,4.96
2008-07-28,4.91,4.93,4.50,4.86,309200,4.86
2008-07-21,3.84,4.95,3.69,4.70,462100,4.70
2008-07-14,4.30,4.45,3.50,3.85,943900,3.85
2008-07-07,5.00,5.12,4.20,4.24,284300,4.24
2008-06-30,5.30,5.49,4.87,4.95,329300,4.95
2008-06-23,5.88,5.98,5.27,5.30,476600,5.30
2008-06-16,6.40,6.67,5.62,5.92,358700,5.92
2008-06-09,6.59,6.78,6.32,6.44,125700,6.44
2008-06-02,7.05,7.07,6.58,6.58,153000,6.58
2008-05-27,6.70,7.17,6.66,7.06,291200,7.06
2008-05-19,7.04,7.17,6.66,6.70,218400,6.70
2008-05-12,7.49,7.69,7.00,7.06,215400,7.06
2008-05-05,8.15,8.29,7.31,7.50,332000,7.50
2008-04-28,7.21,8.30,7.04,8.27,321800,8.27
2008-04-21,7.06,7.27,6.60,7.18,214900,7.18
2008-04-14,6.80,7.16,6.60,7.08,190500,7.08
2008-04-07,7.14,7.31,6.76,6.82,198300,6.82
2008-03-31,6.70,7.33,6.70,7.10,272100,7.10
2008-03-24,6.97,7.30,6.66,6.67,265500,6.67
2008-03-17,6.46,6.96,6.22,6.90,668800,6.90
2008-03-10,6.71,7.00,6.41,6.59,410200,6.59
2008-03-03,7.03,7.30,6.65,6.67,396700,6.67
2008-02-25,7.02,7.90,6.99,7.01,331700,7.01
2008-02-19,8.24,8.46,6.90,7.05,546700,7.05
2008-02-11,8.04,8.84,7.95,8.17,274800,8.17
2008-02-04,8.68,8.69,7.51,8.02,374400,8.02
2008-01-28,8.01,8.67,7.63,8.65,369800,8.65
2008-01-22,6.75,8.26,6.62,8.01,576700,8.01
2008-01-14,6.96,7.28,6.60,6.95,525400,6.95
2008-01-07,8.14,8.35,6.85,6.89,1020600,6.89
2007-12-31,8.75,9.00,8.05,8.18,540400,8.18
2007-12-24,9.23,9.41,8.75,8.76,478800,8.76
2007-12-17,10.45,10.75,8.91,9.14,1365100,9.14
2007-12-10,11.15,11.50,10.41,10.41,336900,10.41
2007-12-03,12.10,12.10,10.47,11.15,536400,11.15
2007-11-26,11.99,12.44,11.80,12.10,339600,12.10
2007-11-19,12.40,12.48,11.61,11.98,303500,11.98
2007-11-12,12.13,12.80,12.11,12.48,357500,12.48
2007-11-05,12.09,13.02,11.76,12.16,705000,12.16
2007-10-29,12.74,12.95,12.09,12.13,423200,12.13
2007-10-22,13.50,13.85,12.60,12.67,335400,12.67
2007-10-15,13.81,14.08,13.40,13.50,399300,13.50
2007-10-08,14.30,14.34,13.33,13.39,313000,13.39
2007-10-01,14.30,14.75,14.12,14.35,489800,14.35
2007-09-24,16.28,16.44,14.21,14.25,439600,14.25
2007-09-17,15.70,16.54,15.22,16.29,393100,16.29
2007-09-10,15.94,16.18,15.22,15.77,271100,15.77
2007-09-04,16.65,16.78,15.90,15.94,192300,15.94
2007-08-27,16.85,17.10,16.22,16.62,175900,16.62
2007-08-20,16.82,17.27,16.36,16.87,195100,16.87
2007-08-13,16.59,17.75,15.61,16.78,518700,16.78
2007-08-06,15.29,17.97,15.04,16.54,891700,16.54
2007-07-30,16.76,17.25,14.79,15.27,1140000,15.27
2007-07-23,17.46,17.57,16.55,16.76,499200,16.76
2007-07-16,18.12,18.15,17.31,17.44,343100,17.44
2007-07-09,17.15,18.17,17.11,18.14,818300,18.14
2007-07-02,17.10,17.40,16.54,17.35,617000,17.35
2007-06-25,17.38,17.49,16.92,16.99,601000,16.99
2007-06-18,17.84,17.99,17.20,17.40,325100,17.40
2007-06-11,18.25,18.25,17.38,17.84,369200,17.84
2007-06-04,18.38,18.65,18.00,18.24,369200,18.24
2007-05-29,18.95,18.98,18.24,18.39,465100,18.39
2007-05-21,18.55,19.34,18.47,18.85,363000,18.85
2007-05-14,18.29,18.68,18.00,18.47,431100,18.47
2007-05-07,18.80,18.85,17.92,18.15,445500,18.15
2007-04-30,20.08,20.38,18.39,18.83,608400,18.83
2007-04-23,20.53,20.59,19.98,20.00,216700,20.00
2007-04-16,19.99,20.71,19.92,20.48,266400,20.48
2007-04-09,20.45,20.46,19.33,19.80,285400,19.80
2007-04-02,20.48,20.85,20.08,20.47,201100,20.47
2007-03-26,20.95,20.98,20.25,20.36,168400,20.36
2007-03-19,20.44,21.09,20.31,21.00,156900,21.00
2007-03-12,21.16,21.24,20.25,20.39,255800,20.39
2007-03-05,20.88,21.95,20.32,21.19,904200,21.19
2007-02-26,22.77,23.00,20.72,20.92,386100,20.92
2007-02-20,21.96,22.90,21.23,22.60,545900,22.60
2007-02-12,21.26,22.03,21.00,21.98,168500,21.98
2007-02-05,21.43,21.92,21.05,21.31,168700,21.31
2007-01-29,21.30,21.64,21.17,21.43,193900,21.43
2007-01-22,21.15,21.48,20.78,21.34,240700,21.34
2007-01-16,22.34,22.54,20.89,21.13,384000,21.13
2007-01-08,19.59,22.00,19.28,21.96,518900,21.96
2007-01-03,18.33,19.68,18.25,19.62,581700,19.62
2006-12-26,18.25,19.07,18.17,18.28,193900,18.28
2006-12-18,18.56,18.66,17.90,18.30,360500,18.30
2006-12-11,18.96,19.22,18.28,18.58,247100,18.58
2006-12-04,19.41,19.54,18.76,19.05,223600,19.05
2006-11-27,19.81,19.96,18.88,19.42,469400,19.42
2006-11-20,20.43,20.61,19.79,19.84,140300,19.84
2006-11-13,20.00,20.69,19.86,20.49,216600,20.49
2006-11-06,18.56,20.17,18.45,20.01,505900,20.01
2006-10-30,19.19,19.92,17.89,18.21,406800,18.21
2006-10-23,19.23,20.28,19.08,19.19,203400,19.19
2006-10-16,18.97,19.74,18.86,19.35,224000,19.35
2006-10-09,19.79,19.91,18.75,18.95,241000,18.95
2006-10-02,18.87,20.14,18.71,19.88,266100,19.88
2006-09-25,18.82,19.46,18.20,18.82,563400,18.82
2006-09-18,19.87,20.10,18.61,18.76,336200,18.76
2006-09-11,18.75,20.12,18.37,19.91,380900,19.91
2006-09-05,19.88,19.88,18.80,18.88,235000,18.88
2006-08-28,20.06,20.44,19.53,19.81,285400,19.81
2006-08-21,19.93,20.56,19.38,20.02,233000,20.02
2006-08-14,18.11,20.34,18.11,20.03,309800,20.03
2006-08-07,18.18,19.02,17.84,18.03,277800,18.03
2006-07-31,17.89,18.72,16.90,18.38,401000,18.38
2006-07-24,18.01,19.00,17.52,18.00,375800,18.00
2006-07-17,18.55,18.84,17.74,17.84,228000,17.84
2006-07-10,19.79,20.01,18.53,18.53,189400,18.53
2006-07-03,20.39,21.14,19.62,19.79,131500,19.79
2006-06-26,19.68,21.19,19.56,20.42,269200,20.42
2006-06-19,19.20,20.15,18.52,19.61,187600,19.61
2006-06-12,19.33,20.50,17.73,19.09,299400,19.09
2006-06-05,20.17,20.20,18.99,19.24,237900,19.24
2006-05-30,20.33,20.85,19.87,20.24,254900,20.24
2006-05-22,20.66,20.90,18.88,20.48,251000,20.48
2006-05-15,21.87,22.72,20.26,20.66,292500,20.66
2006-05-08,22.19,22.54,21.61,21.98,200000,21.98
2006-05-01,23.46,23.46,21.40,22.28,410100,22.28
2006-04-24,22.55,24.49,21.52,23.35,379900,23.35
2006-04-17,23.24,23.73,22.37,22.63,226300,22.63
2006-04-10,22.88,23.50,22.26,23.28,172000,23.28
2006-04-03,23.84,24.05,22.77,22.93,155800,22.93
2006-03-27,23.01,24.61,22.20,23.81,536700,23.81
2006-03-20,21.93,23.00,21.52,23.00,171600,23.00
2006-03-13,21.87,22.30,21.25,21.84,238400,21.84
2006-03-06,21.14,22.17,20.94,21.76,151700,21.76
2006-02-27,22.22,22.29,21.08,21.17,149600,21.17
2006-02-21,21.00,22.85,20.86,22.12,397600,22.12
2006-02-13,22.23,22.42,20.24,20.80,401400,20.80
2006-02-06,22.22,23.40,21.81,22.21,329700,22.21
2006-01-30,21.26,22.89,20.76,22.32,260600,22.32
2006-01-23,20.31,21.46,19.77,21.37,276300,21.37
2006-01-17,20.18,20.76,19.77,20.46,289100,20.46
2006-01-09,20.01,20.64,18.87,20.44,295900,20.44
2006-01-03,18.20,20.35,17.50,20.10,450700,20.10
2005-12-27,18.23,18.40,17.80,18.09,137400,18.09
2005-12-19,18.52,18.54,17.90,18.34,117600,18.34
2005-12-12,17.65,19.50,17.65,18.60,383900,18.60
2005-12-05,17.37,18.04,17.18,17.84,155300,17.84
2005-11-28,18.00,18.18,17.26,17.47,139700,17.47
2005-11-21,16.87,18.38,16.77,18.03,384600,18.03
2005-11-14,18.10,18.10,16.30,16.63,572400,16.63
2005-11-07,18.15,18.28,17.09,17.99,141200,17.99
2005-10-31,17.32,18.30,17.32,18.20,141600,18.20
2005-10-24,18.35,18.38,17.05,17.35,121200,17.35
2005-10-17,17.81,18.50,17.07,18.33,231400,18.33
2005-10-10,18.33,18.38,17.20,17.91,185800,17.91
2005-10-03,18.30,19.08,17.78,18.15,309200,18.15
2005-09-26,17.84,18.92,17.10,18.38,502700,18.38
2005-09-19,19.00,19.05,16.59,17.67,549500,17.67
2005-09-12,18.31,18.94,17.95,18.76,440300,18.76
2005-09-06,18.13,18.85,18.00,18.17,518900,18.17
2005-08-29,20.89,20.90,17.35,17.82,920900,17.82
2005-08-22,20.27,20.92,18.59,20.92,878800,20.92
2005-08-15,21.05,21.15,19.37,20.06,459000,20.06
2005-08-09,19.80,23.06,19.00,20.99,3867800,20.99
