Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,15.13,16.47,14.98,15.67,264300,15.67
2011-08-29,15.89,16.49,15.37,15.71,279400,15.71
2011-08-22,14.16,15.94,13.71,15.70,403500,15.70
2011-08-15,15.34,15.47,13.55,13.76,201900,13.76
2011-08-08,16.47,17.33,14.30,15.20,379800,15.20
2011-08-01,17.32,17.38,16.50,16.96,369300,16.96
2011-07-25,15.85,17.24,15.85,17.16,335400,17.16
2011-07-18,15.62,16.12,15.36,16.11,156300,16.11
2011-07-11,15.52,15.78,15.09,15.70,245100,15.70
2011-07-05,15.74,16.08,15.52,15.76,141200,15.76
2011-06-27,15.01,15.77,14.88,15.69,200400,15.69
2011-06-20,15.29,15.97,14.93,15.03,202700,15.03
2011-06-13,15.87,16.41,15.32,15.33,182800,15.33
2011-06-06,16.39,16.56,15.90,16.08,259500,16.08
2011-05-31,17.05,17.32,16.33,16.40,291500,16.40
2011-05-23,17.00,17.15,16.25,16.80,476500,16.80
2011-05-16,17.97,18.05,17.10,17.21,243300,17.21
2011-05-09,18.60,18.89,18.09,18.12,151000,18.12
2011-05-02,18.92,19.19,18.00,18.66,222500,18.66
2011-04-25,18.17,19.14,17.15,18.75,294300,18.75
2011-04-18,17.88,18.55,17.46,18.22,156400,18.22
2011-04-11,18.04,18.28,17.50,18.14,218900,18.14
2011-04-04,18.98,19.18,17.93,18.08,207900,18.08
2011-03-28,18.81,19.39,18.55,18.89,133900,18.89
2011-03-21,18.39,18.98,18.15,18.73,175300,18.73
2011-03-14,17.17,18.21,16.62,18.20,253800,18.20
2011-03-07,17.93,17.95,16.99,17.37,131200,17.37
2011-02-28,18.06,18.34,17.36,17.90,155400,17.90
2011-02-22,18.62,18.68,17.31,18.06,165300,18.06
2011-02-14,19.51,19.72,17.87,18.78,241400,18.78
2011-02-07,18.52,20.25,18.52,19.45,182300,19.45
2011-01-31,18.33,19.05,18.00,18.56,123400,18.56
2011-01-24,17.99,19.32,17.99,18.24,198400,18.24
2011-01-18,18.63,19.30,17.87,18.02,199900,18.02
2011-01-10,18.25,19.12,18.10,19.04,239000,19.04
2011-01-03,17.52,18.43,17.38,18.43,270400,18.43
2010-12-27,17.08,17.58,16.98,17.44,118600,17.44
2010-12-20,16.77,17.47,16.60,17.18,153900,17.18
2010-12-13,17.66,17.66,16.67,16.71,217600,16.71
2010-12-06,17.26,17.97,16.98,17.61,194500,17.61
2010-11-29,16.56,17.42,16.16,17.34,195700,17.34
2010-11-22,17.20,17.23,16.58,16.70,155500,16.70
2010-11-15,17.63,17.68,16.69,17.26,182300,17.26
2010-11-08,17.99,18.22,17.44,17.63,234700,17.63
2010-11-01,18.17,18.69,17.75,18.12,248100,18.12
2010-10-25,18.82,18.98,17.75,18.09,219300,18.09
2010-10-18,18.78,19.09,18.15,18.76,480500,18.76
2010-10-11,18.30,19.08,18.01,18.80,296100,18.80
2010-10-04,17.93,18.42,17.61,18.32,194100,18.32
2010-09-27,17.75,18.28,17.59,18.01,349300,18.01
2010-09-20,16.67,17.80,16.60,17.79,185700,17.79
2010-09-13,15.89,16.86,15.71,16.63,216500,16.63
2010-09-07,15.51,15.88,15.33,15.71,229800,15.71
2010-08-30,14.24,15.63,13.96,15.60,195900,15.60
2010-08-23,14.25,14.36,13.63,14.34,185800,14.34
2010-08-16,14.01,14.52,13.97,14.17,288900,14.17
2010-08-09,15.50,15.64,13.88,14.11,247000,14.11
2010-08-02,15.96,16.11,14.89,15.36,269600,15.36
2010-07-26,15.61,16.21,15.32,15.70,398500,15.70
2010-07-19,15.00,15.76,14.77,15.67,306800,15.67
2010-07-12,14.33,15.54,14.33,14.93,453300,14.93
2010-07-06,12.99,14.33,12.96,14.33,575000,14.33
2010-06-28,13.22,13.37,12.40,12.84,466900,12.84
2010-06-21,13.61,13.79,12.89,13.31,703300,13.31
2010-06-14,13.29,13.77,13.22,13.44,302400,13.44
2010-06-07,12.77,13.15,12.36,13.14,499500,13.14
2010-06-01,13.02,13.35,12.74,12.76,724300,12.76
2010-05-24,13.77,13.87,13.05,13.15,559100,13.15
2010-05-17,14.73,14.88,13.31,13.71,469800,13.71
2010-05-10,15.63,15.84,14.55,14.59,452000,14.59
2010-05-03,15.91,16.50,14.89,15.24,689500,15.24
2010-04-26,21.06,21.33,15.75,15.93,1038400,15.93
2010-04-19,19.65,21.52,19.52,21.12,390100,21.12
2010-04-12,18.31,19.95,18.09,19.68,345100,19.68
2010-04-05,18.54,18.88,17.99,18.25,245100,18.25
2010-03-29,18.86,18.99,18.23,18.46,290200,18.46
2010-03-22,18.34,19.41,18.34,18.78,253800,18.78
2010-03-15,19.83,19.83,18.40,18.53,246400,18.53
2010-03-08,19.23,19.70,18.81,19.33,255700,19.33
2010-03-01,18.57,19.32,18.19,19.31,317300,19.31
2010-02-22,18.99,19.01,18.06,18.12,374700,18.12
2010-02-16,19.34,19.36,18.01,18.88,749900,18.88
2010-02-08,19.05,19.49,18.68,19.24,224500,19.24
2010-02-01,20.44,20.56,18.71,19.02,293800,19.02
2010-01-25,21.22,21.46,20.27,20.42,231100,20.42
2010-01-19,22.21,22.71,20.93,20.98,269400,20.98
2010-01-11,22.25,22.67,21.24,22.14,253200,22.14
2010-01-04,22.26,22.67,21.91,22.20,188900,22.20
2009-12-28,22.47,22.50,21.78,21.95,124800,21.95
2009-12-21,21.87,22.51,21.63,22.33,105600,22.33
2009-12-14,21.53,22.60,21.05,21.82,248700,21.82
2009-12-07,22.06,22.12,21.26,21.43,194800,21.43
2009-11-30,21.56,22.42,20.71,22.00,321400,22.00
2009-11-23,22.62,23.23,21.50,21.51,168800,21.51
2009-11-16,22.78,23.39,22.05,22.33,353300,22.33
2009-11-09,22.44,23.18,22.10,22.56,501000,22.56
2009-11-02,23.73,23.74,21.90,22.20,645200,22.20
2009-10-26,24.34,25.10,23.34,23.65,389200,23.65
2009-10-19,24.90,25.30,24.07,24.25,249500,24.25
2009-10-12,24.12,24.92,23.83,24.74,124300,24.74
2009-10-05,23.00,24.11,22.57,24.11,161600,24.11
2009-09-28,23.92,24.67,22.66,22.87,273600,22.87
2009-09-21,24.69,24.90,23.53,23.87,270500,23.87
2009-09-14,24.41,25.09,23.98,24.79,470300,24.79
2009-09-08,23.14,24.68,23.06,24.61,287200,24.61
2009-08-31,23.41,23.81,22.61,23.03,331600,23.03
2009-08-24,23.10,23.89,22.94,23.54,177400,23.54
2009-08-17,22.67,23.16,21.76,23.12,464000,23.12
2009-08-10,22.02,23.42,21.89,23.10,251000,23.10
2009-08-03,21.14,22.29,20.87,22.22,258500,22.22
2009-07-27,20.83,21.53,20.58,21.04,274600,21.04
2009-07-20,18.92,20.85,18.70,20.80,228100,20.80
2009-07-13,18.20,18.94,17.73,18.77,302200,18.77
2009-07-06,18.79,18.80,17.77,18.18,204800,18.18
2009-06-29,19.34,19.81,18.75,18.86,291300,18.86
2009-06-22,20.06,20.43,18.96,19.38,778200,19.38
2009-06-15,19.44,20.43,18.72,20.10,442500,20.10
2009-06-08,17.75,19.57,17.75,19.44,457000,19.44
2009-06-01,16.14,18.03,16.11,17.95,739100,17.95
2009-05-26,14.51,15.96,14.49,15.95,358500,15.95
2009-05-18,14.41,15.43,13.87,14.69,288600,14.69
2009-05-11,15.08,15.31,14.06,14.27,286100,14.27
2009-05-04,16.22,16.67,14.98,15.42,556300,15.42
2009-04-27,15.73,16.87,14.88,16.13,695800,16.13
2009-04-20,15.29,16.25,14.91,15.87,515400,15.87
2009-04-13,13.85,15.75,13.70,15.56,420100,15.56
2009-04-06,13.85,14.15,13.44,14.05,314300,14.05
2009-03-30,12.79,14.33,12.59,14.06,408400,14.06
2009-03-23,11.52,13.65,10.77,13.12,400900,13.12
2009-03-16,10.92,12.26,10.73,11.27,461500,11.27
2009-03-09,8.90,10.85,8.69,10.81,429000,10.81
2009-03-02,9.65,9.83,8.69,9.01,435700,9.01
2009-02-23,8.16,10.10,7.57,9.79,752700,9.79
2009-02-17,9.00,9.00,7.90,8.12,390300,8.12
2009-02-09,9.87,9.91,9.03,9.13,289900,9.13
2009-02-02,9.89,10.13,9.71,9.94,454600,9.94
2009-01-26,9.28,10.35,9.19,10.05,221900,10.05
2009-01-20,10.33,10.54,9.11,9.24,483400,9.24
2009-01-12,11.79,12.01,10.20,10.43,378900,10.43
2009-01-05,12.10,12.41,11.41,11.84,305700,11.84
2008-12-29,11.41,12.14,10.62,12.07,377000,12.07
2008-12-22,11.27,11.43,10.46,11.40,257400,11.40
2008-12-15,9.48,11.52,9.17,11.21,613800,11.21
2008-12-08,8.10,9.51,7.80,9.41,511100,9.41
2008-12-01,8.32,8.55,7.16,7.96,537400,7.96
2008-11-24,7.51,8.67,7.25,8.53,405700,8.53
2008-11-17,9.06,9.44,6.87,7.42,536200,7.42
2008-11-10,10.11,10.84,7.86,9.14,451800,9.14
2008-11-03,11.92,12.45,9.67,9.92,504200,9.92
2008-10-27,8.93,12.46,7.79,11.92,485300,11.92
2008-10-20,11.42,12.30,8.73,9.05,360100,9.05
2008-10-13,12.70,15.11,9.59,11.25,919700,11.25
2008-10-06,14.85,15.56,11.40,12.35,701100,12.35
2008-09-29,17.05,17.90,15.05,15.11,253500,15.11
2008-09-22,17.64,17.67,16.49,17.27,455300,17.27
2008-09-15,16.95,18.79,15.82,17.69,968500,17.69
2008-09-08,19.31,20.36,17.09,17.15,664500,17.15
2008-09-02,19.06,20.09,18.71,18.86,565500,18.86
2008-08-25,18.41,18.94,17.95,18.79,203200,18.79
2008-08-18,18.18,18.64,17.51,18.41,317400,18.41
2008-08-11,16.26,18.30,16.13,18.22,432600,18.22
2008-08-04,16.00,16.37,15.49,16.23,563800,16.23
2008-07-28,17.70,18.35,15.40,16.29,884800,16.29
2008-07-21,16.75,17.96,16.50,17.78,412900,17.78
2008-07-14,16.55,16.91,15.57,16.65,409900,16.65
2008-07-07,16.43,16.97,15.51,16.38,540300,16.38
2008-06-30,17.17,17.41,16.19,16.29,417100,16.29
2008-06-23,19.19,19.24,16.94,17.20,637400,17.20
2008-06-16,18.55,19.57,18.25,19.01,434200,19.01
2008-06-09,19.08,19.67,18.50,18.66,321100,18.66
2008-06-02,19.74,20.14,18.86,19.10,821200,19.10
2008-05-27,18.46,19.81,18.46,19.56,779800,19.56
2008-05-19,17.46,18.68,17.41,18.48,553600,18.48
2008-05-12,17.79,18.65,17.42,17.50,371600,17.50
2008-05-05,17.82,18.08,17.55,17.70,425100,17.70
2008-04-28,18.28,18.95,16.28,17.90,732000,17.90
2008-04-21,17.87,18.43,17.06,18.34,446800,18.34
2008-04-14,17.37,18.45,16.43,18.11,639900,18.11
2008-04-07,19.90,19.98,17.18,17.30,564000,17.30
2008-03-31,19.50,20.01,18.62,19.75,673100,19.75
2008-03-24,19.68,20.32,19.22,19.41,684800,19.41
2008-03-17,19.36,21.96,19.09,19.64,923500,19.64
2008-03-10,19.83,20.70,19.63,19.90,489200,19.90
2008-03-03,21.57,21.94,19.20,19.72,786600,19.72
2008-02-25,21.68,23.97,21.38,21.60,669100,21.60
2008-02-19,25.18,25.21,20.58,21.72,1494100,21.72
2008-02-11,25.21,25.64,24.24,25.11,409300,25.11
2008-02-04,26.83,26.83,24.95,25.25,311000,25.25
2008-01-28,25.86,27.17,25.62,26.85,349200,26.85
2008-01-22,24.91,26.68,24.49,25.97,569000,25.97
2008-01-14,27.56,28.21,24.99,25.01,1043500,25.01
2008-01-07,29.51,29.69,27.33,27.33,689100,27.33
2007-12-31,29.79,30.57,29.08,29.33,463500,29.33
2007-12-24,30.45,31.19,29.83,30.16,255900,30.16
2007-12-17,29.28,30.40,28.75,30.32,960800,30.32
2007-12-10,33.19,33.23,26.83,28.86,1643100,28.86
2007-12-03,32.87,33.25,31.96,33.10,305400,33.10
2007-11-26,31.35,33.01,30.46,32.76,561200,32.76
2007-11-19,30.92,31.64,29.79,31.25,254600,31.25
2007-11-12,31.05,32.43,30.59,31.19,436300,31.19
2007-11-05,31.16,31.25,29.72,31.11,355300,31.11
2007-10-29,31.55,32.27,30.45,31.30,413300,31.30
2007-10-22,27.15,32.71,27.04,31.45,859900,31.45
2007-10-15,29.52,29.55,27.35,27.38,298900,27.38
2007-10-08,30.35,30.60,28.78,29.56,423800,29.56
2007-10-01,29.73,30.90,29.50,30.31,535300,30.31
2007-09-24,26.15,29.79,25.95,29.77,582600,29.77
2007-09-17,26.30,26.91,25.54,26.23,503500,26.23
2007-09-10,27.77,27.81,25.72,26.40,463600,26.40
2007-09-04,27.02,27.51,26.41,26.51,289400,26.51
2007-08-27,27.00,27.49,25.49,27.08,403200,27.08
2007-08-20,28.25,28.36,26.73,27.12,543000,27.12
2007-08-13,29.23,29.75,25.87,28.10,634200,28.10
2007-08-06,26.20,31.00,25.84,28.89,950400,28.89
2007-07-30,25.49,27.28,24.69,26.14,691900,26.14
2007-07-23,27.11,28.67,24.64,25.50,1179100,25.50
2007-07-16,29.13,30.15,28.38,29.36,348300,29.36
2007-07-09,29.50,29.65,28.37,29.28,424000,29.28
2007-07-02,29.37,29.58,28.72,29.47,310200,29.47
2007-06-25,29.51,30.25,28.84,29.16,461600,29.16
2007-06-18,29.66,30.55,29.26,29.52,668500,29.52
2007-06-11,29.11,30.10,28.76,29.46,546900,29.46
2007-06-04,26.30,30.47,26.30,29.24,848600,29.24
2007-05-29,26.58,27.28,25.86,26.40,810400,26.40
2007-05-21,27.22,28.11,26.13,26.43,318400,26.43
2007-05-14,27.83,27.99,26.81,27.31,255000,27.31
2007-05-07,28.05,28.36,27.27,27.92,357600,27.92
2007-04-30,27.93,28.93,27.30,28.13,642000,28.13
2007-04-23,28.31,28.31,25.64,27.86,1097300,27.86
2007-04-16,26.80,28.37,26.80,28.15,375100,28.15
2007-04-09,27.13,27.13,26.42,26.71,275300,26.71
2007-04-02,27.00,27.47,26.74,26.96,325300,26.96
2007-03-26,27.43,28.09,26.67,26.86,304400,26.86
2007-03-19,26.25,27.96,25.97,27.39,411900,27.39
2007-03-12,26.20,26.51,25.50,25.99,380600,25.99
2007-03-05,26.18,27.50,25.08,26.31,754900,26.31
2007-02-26,28.85,28.85,26.39,26.41,447700,26.41
2007-02-20,27.89,29.38,27.64,28.68,653200,28.68
2007-02-12,28.50,28.81,26.99,27.82,519700,27.82
2007-02-05,29.13,30.18,28.02,28.63,312500,28.63
2007-01-29,28.35,29.39,28.35,29.00,286100,29.00
2007-01-22,27.14,28.74,26.90,28.51,456500,28.51
2007-01-16,27.88,28.20,26.97,26.99,420600,26.99
2007-01-08,28.78,29.00,27.30,27.67,382700,27.67
2007-01-03,29.90,30.57,28.79,28.82,412800,28.82
2006-12-26,30.05,30.55,29.63,29.69,221300,29.69
2006-12-18,31.00,31.23,29.78,29.93,233400,29.93
2006-12-11,32.00,32.06,30.96,30.99,277900,30.99
2006-12-04,32.47,33.21,32.00,32.02,286500,32.02
2006-11-27,33.73,33.96,32.29,32.54,287500,32.54
2006-11-20,32.92,35.14,31.82,33.76,663700,33.76
2006-11-13,31.10,33.00,30.65,32.80,259000,32.80
2006-11-06,29.69,31.34,29.18,31.25,275900,31.25
2006-10-30,29.78,30.69,29.40,29.48,356700,29.48
2006-10-23,25.97,30.50,25.65,29.86,894900,29.86
2006-10-16,25.79,26.23,25.50,25.90,338900,25.90
2006-10-09,24.82,26.46,24.12,25.86,522500,25.86
2006-10-02,24.59,25.30,24.06,24.96,404200,24.96
2006-09-25,25.06,25.79,24.50,24.55,456600,24.55
2006-09-18,24.75,26.04,24.50,25.01,506900,25.01
2006-09-11,23.61,24.92,23.56,24.91,424100,24.91
2006-09-05,24.04,24.64,23.75,23.81,378700,23.81
2006-08-28,23.87,24.69,23.55,23.90,542200,23.90
2006-08-21,25.81,25.84,23.34,23.72,610600,23.72
2006-08-14,24.38,26.25,24.23,25.97,544800,25.97
2006-08-07,26.84,26.84,23.56,24.27,626700,24.27
2006-07-31,26.30,28.10,24.17,26.89,1414300,26.89
2006-07-24,34.29,34.29,25.35,25.97,1986600,25.97
2006-07-17,34.99,36.65,34.03,34.19,308400,34.19
2006-07-10,36.55,37.07,34.55,35.13,317600,35.13
2006-07-03,38.21,38.70,36.24,36.51,305300,36.51
2006-06-26,35.02,38.64,34.78,38.37,696600,38.37
2006-06-19,34.05,35.19,33.03,35.06,306200,35.06
2006-06-12,33.58,34.10,32.20,34.02,407600,34.02
2006-06-05,34.64,34.65,32.50,33.68,412600,33.68
2006-05-30,34.74,35.23,34.21,34.87,227200,34.87
2006-05-22,34.09,35.42,32.82,34.88,399500,34.88
2006-05-15,33.49,34.59,33.32,34.20,359000,34.20
2006-05-08,36.48,36.48,33.36,33.77,399300,33.77
2006-05-01,35.90,37.00,34.46,36.67,312800,36.67
2006-04-24,37.90,37.96,35.26,35.74,472100,35.74
2006-04-17,36.35,38.38,36.11,37.87,239600,37.87
2006-04-10,37.10,37.25,36.09,36.39,380100,36.39
2006-04-03,37.83,37.83,36.35,37.08,408300,37.08
2006-03-27,37.51,38.50,37.25,37.83,452400,37.83
2006-03-20,37.74,39.78,36.85,37.60,876300,37.60
2006-03-13,35.00,38.00,34.99,37.96,560900,37.96
2006-03-06,35.06,35.67,33.80,35.02,469200,35.02
2006-02-27,34.35,35.96,34.13,35.06,418400,35.06
2006-02-21,33.50,34.68,31.51,34.17,566700,34.17
2006-02-13,32.88,33.91,31.78,33.40,327800,33.40
2006-02-06,33.80,33.99,32.24,32.87,350300,32.87
2006-01-30,31.53,34.17,31.19,33.79,676400,33.79
2006-01-23,30.61,32.33,29.97,31.69,547600,31.69
2006-01-17,29.24,31.15,28.79,30.61,833400,30.61
2006-01-09,28.23,29.42,27.82,29.23,401900,29.23
2006-01-03,27.99,28.50,27.70,28.32,332600,28.32
2005-12-27,27.39,28.21,27.03,27.80,262600,27.80
2005-12-19,25.97,28.61,25.64,27.55,538100,27.55
2005-12-12,26.96,27.59,24.87,26.00,573800,26.00
2005-12-05,26.92,27.52,25.55,27.15,595400,27.15
2005-11-28,28.00,28.09,26.50,26.92,312400,26.92
2005-11-21,29.00,29.16,27.68,27.84,211200,27.84
2005-11-14,29.31,29.58,27.62,28.88,178800,28.88
2005-11-07,28.54,29.36,27.92,29.22,163800,29.22
2005-10-31,27.43,29.06,27.37,28.44,359400,28.44
2005-10-24,28.61,29.40,25.46,27.35,671600,27.35
2005-10-17,29.04,29.22,28.00,28.52,376800,28.52
2005-10-10,29.54,29.97,28.68,29.11,298700,29.11
2005-10-03,29.40,30.17,29.06,29.63,402600,29.63
2005-09-26,30.63,30.83,28.30,29.59,1037700,29.59
2005-09-19,31.90,31.97,29.50,30.63,252600,30.63
2005-09-12,29.66,31.87,29.28,31.87,371500,31.87
2005-09-06,28.49,30.20,28.49,29.72,243900,29.72
2005-08-29,28.00,29.00,27.79,28.52,249000,28.52
2005-08-22,29.06,29.31,27.63,28.10,285000,28.10
2005-08-15,29.94,30.29,28.87,29.01,235600,29.01
2005-08-08,29.22,30.08,28.70,30.00,310500,30.00
2005-08-01,29.47,30.30,28.55,29.26,270200,29.26
2005-07-25,27.19,31.20,25.64,29.42,501600,29.42
2005-07-18,27.75,28.52,26.55,27.20,285900,27.20
2005-07-11,28.72,28.87,27.38,27.95,231300,27.95
2005-07-05,28.82,29.34,28.38,28.75,254000,28.75
2005-06-27,28.47,29.40,28.05,28.88,274900,28.88
2005-06-20,25.45,28.50,24.81,28.46,480600,28.46
2005-06-13,25.39,25.95,24.69,25.45,251600,25.45
2005-06-06,28.12,28.16,25.08,25.43,429600,25.43
2005-05-31,28.09,28.88,27.85,27.99,286400,27.99
2005-05-23,30.09,30.76,26.37,28.15,545400,28.15
2005-05-16,29.00,30.75,28.87,30.00,339500,30.00
2005-05-09,29.24,29.99,28.62,29.05,256300,29.05
2005-05-02,29.50,29.55,28.21,29.32,308200,29.32
2005-04-25,28.24,30.43,26.18,29.56,610800,29.56
2005-04-18,28.15,28.75,27.45,28.21,332800,28.21
2005-04-11,28.18,28.86,27.57,28.15,364900,28.15
2005-04-04,28.38,29.48,27.78,28.07,350300,28.07
2005-03-28,27.00,29.29,26.38,28.30,606900,28.30
2005-03-21,26.71,27.50,25.63,27.00,331900,27.00
2005-03-14,24.58,27.12,24.35,26.62,403200,26.62
2005-03-07,25.23,25.65,24.30,24.59,253100,24.59
2005-02-28,26.37,26.71,25.15,25.39,306700,25.39
2005-02-22,23.54,26.38,22.91,26.30,819800,26.30
2005-02-14,23.62,24.02,23.25,23.77,270600,23.77
2005-02-07,24.17,24.17,22.90,23.70,162500,23.70
2005-01-31,24.54,24.86,23.41,24.00,265100,24.00
2005-01-24,25.75,26.00,24.30,24.60,223300,24.60
2005-01-18,24.01,25.83,23.70,25.60,377000,25.60
2005-01-10,24.55,25.29,23.11,23.98,240700,23.98
2005-01-03,26.00,26.04,24.50,24.76,424800,24.76
2004-12-27,26.79,26.97,25.82,26.02,177300,26.02
2004-12-20,26.68,27.00,25.25,26.50,357700,26.50
2004-12-13,25.02,26.90,24.78,26.68,583500,26.68
2004-12-06,24.68,25.38,22.65,24.93,1018900,24.93
2004-11-29,23.92,25.02,23.70,24.90,454100,24.90
2004-11-22,23.99,24.52,23.50,24.10,196900,24.10
2004-11-15,23.50,24.27,23.16,23.75,341100,23.75
2004-11-08,22.50,23.75,22.30,23.50,373100,23.50
2004-11-01,22.76,23.10,21.60,22.71,256500,22.71
2004-10-25,18.90,23.10,18.78,22.92,696600,22.92
2004-10-18,19.02,20.05,18.76,18.92,207100,18.92
2004-10-11,18.60,19.26,18.60,19.15,140500,19.15
2004-10-04,19.07,19.35,18.12,18.66,295300,18.66
2004-09-27,17.80,19.04,17.49,19.04,428200,19.04
2004-09-20,16.83,17.78,16.40,17.63,159300,17.63
2004-09-13,17.03,17.21,16.25,16.78,208000,16.78
2004-09-07,17.60,17.68,16.97,17.10,141200,17.10
2004-08-30,17.74,18.10,17.00,17.50,149000,17.50
2004-08-23,17.52,18.12,16.58,17.50,168400,17.50
2004-08-16,16.02,18.07,15.49,17.49,236200,17.49
2004-08-09,16.50,16.97,16.02,16.14,127000,16.14
2004-08-02,18.00,18.05,16.03,16.45,331100,16.45
2004-07-26,22.79,22.81,15.65,18.00,1200800,18.00
2004-07-19,23.20,23.75,22.82,23.00,131300,23.00
2004-07-12,23.00,23.76,22.23,23.20,184200,23.20
2004-07-06,23.75,24.33,22.12,22.80,220400,22.80
2004-06-28,24.00,24.44,21.88,23.69,283200,23.69
2004-06-21,21.00,24.27,20.35,24.25,318900,24.25
2004-06-14,21.66,22.71,20.50,21.00,227300,21.00
2004-06-07,22.59,22.87,21.05,21.50,226400,21.50
2004-06-01,22.86,23.36,22.55,22.73,194100,22.73
2004-05-24,22.38,23.25,21.93,22.99,208800,22.99
2004-05-17,20.76,23.13,19.61,22.49,466800,22.49
2004-05-10,19.35,21.50,18.85,21.08,475400,21.08
2004-05-03,19.44,20.25,19.30,19.43,280900,19.43
2004-04-26,19.01,20.00,18.53,19.44,301500,19.44
2004-04-19,19.15,19.58,18.10,19.17,167300,19.17
2004-04-12,20.90,20.90,18.44,19.02,157400,19.02
2004-04-05,19.76,21.07,19.04,20.76,474600,20.76
2004-03-29,19.40,20.10,18.50,19.75,271600,19.75
2004-03-22,17.33,19.32,16.26,19.10,232600,19.10
2004-03-15,17.60,17.75,17.10,17.49,91700,17.49
2004-03-08,18.03,18.39,16.93,17.70,117500,17.70
2004-03-01,18.12,18.67,17.49,18.04,217400,18.04
2004-02-23,18.75,18.75,17.30,18.18,215600,18.18
2004-02-17,17.34,20.24,17.15,18.69,414800,18.69
2004-02-09,16.51,17.35,15.98,17.30,84700,17.30
2004-02-02,16.25,17.14,15.53,16.58,72300,16.58
2004-01-26,17.50,17.59,16.24,16.25,58200,16.25
2004-01-20,17.20,18.23,16.84,17.66,122300,17.66
2004-01-12,18.16,18.88,16.05,17.04,140900,17.04
2004-01-05,18.75,19.00,18.12,18.18,183100,18.18
2003-12-29,17.53,18.75,17.25,18.57,171400,18.57
2003-12-22,16.81,17.55,16.81,17.53,49400,17.53
2003-12-15,18.35,18.38,16.59,17.00,158300,17.00
2003-12-08,17.34,17.77,16.86,17.75,97600,17.75
2003-12-01,16.98,18.25,16.96,17.34,157600,17.34
2003-11-24,15.56,17.00,15.56,16.81,104800,16.81
2003-11-17,15.00,16.20,15.00,15.72,143700,15.72
2003-11-10,14.49,15.14,13.60,15.00,107500,15.00
2003-11-03,14.29,15.38,14.10,14.30,125400,14.30
2003-10-27,12.65,16.79,12.29,14.22,531900,14.22
2003-10-20,12.25,13.40,12.15,12.51,180500,12.51
2003-10-13,12.14,12.75,11.95,12.27,100500,12.27
2003-10-06,12.40,12.40,11.50,12.12,65700,12.12
2003-09-29,11.95,12.42,11.85,12.40,86400,12.40
2003-09-22,10.10,12.50,9.85,12.08,100300,12.08
2003-09-15,10.25,10.65,10.00,10.57,53400,10.57
2003-09-08,10.06,10.23,9.75,10.20,67900,10.20
2003-09-02,10.10,10.69,9.62,10.00,65000,10.00
2003-08-25,9.52,10.57,9.15,10.10,57100,10.10
2003-08-18,9.90,10.06,9.36,9.60,83700,9.60
2003-08-11,8.68,10.01,8.40,9.80,132900,9.80
2003-08-04,9.25,9.31,8.40,8.61,274700,8.61
2003-07-28,11.88,12.59,8.77,9.30,546000,9.30
2003-07-21,12.57,12.64,11.65,11.95,56200,11.95
2003-07-14,12.75,13.23,12.50,12.59,115100,12.59
2003-07-07,12.00,12.75,11.61,12.75,172600,12.75
